,y_actual,y_predict
4152,111.74253845214844,112.68333607519983
4153,111.74253845214844,114.24292388551933
4154,111.74253845214844,114.21000451178486
4155,113.488525390625,113.52539846484532
4156,114.36151123046878,113.11394626811745
4157,111.74253845214844,113.76718696761753
4158,109.12357330322266,113.86021867681427
4159,109.9965591430664,113.93221356703378
4160,113.488525390625,113.72651245301543
4161,112.61553192138672,112.6704291622739
4162,111.74253845214844,112.62083023943111
4163,111.74253845214844,113.06073960577311
4164,111.74253845214844,113.25747633659782
4165,111.74253845214844,113.25596228525575
4166,109.9965591430664,113.56168572836378
4167,110.86956024169922,113.90673453141267
4168,111.74253845214844,113.69107465724665
4169,112.61553192138672,112.47772490482558
4170,111.74253845214844,112.93933067686808
4171,112.61553192138672,113.52122108226456
4172,109.12357330322266,113.61317846460145
4173,108.25057983398438,113.28651314302937
4174,108.25057983398438,113.35161235386917
4175,109.12357330322266,113.12585880408938
4176,108.25057983398438,112.50896033366803
4177,108.25057983398438,111.25844386876412
4178,109.12357330322266,111.20347830849101
4179,109.12357330322266,111.27340949176573
4180,111.74253845214844,111.14145716902652
4181,109.9965591430664,111.21605542805534
4182,109.9965591430664,112.59115883062188
4183,109.9965591430664,112.72907741508527
4184,110.86956024169922,112.05075243262422
4185,109.9965591430664,111.53274200200329
4186,112.61553192138672,111.97727846914646
4187,112.61553192138672,112.09977171864958
4188,112.61553192138672,111.31135071896153
4189,112.61553192138672,111.78184592116094
4190,112.61553192138672,113.35790840895498
4191,112.61553192138672,113.8959762722065
4192,112.61553192138672,113.76857609723169
4193,111.74253845214844,113.68353937862011
4194,111.74253845214844,113.51344095705136
4195,112.61553192138672,113.3044069313328
4196,112.61553192138672,113.37522256044102
4197,112.61553192138672,113.809475470944
4198,114.36151123046878,113.7983924152453
4199,117.85345458984378,113.79317068701934
4200,113.488525390625,114.40870001530297
4201,111.74253845214844,115.71155868419422
4202,113.488525390625,117.32434815998894
4203,113.488525390625,117.0172605716123
4204,108.25057983398438,114.87268929391368
4205,109.12357330322266,115.23616155339226
4206,109.12357330322266,115.83847416286477
4207,110.86956024169922,113.79014758120434
4208,110.86956024169922,112.49415461047812
4209,111.74253845214844,114.05734516343003
4210,112.61553192138672,115.56942773906624
4211,113.488525390625,114.4507886438648
4212,109.12357330322266,112.94206896114349
4213,111.74253845214844,114.13182349760007
4214,110.86956024169922,114.77621973876529
4215,110.86956024169922,113.90840848256644
4216,111.74253845214844,113.10801498447708
4217,111.74253845214844,113.09154530387161
4218,111.74253845214844,113.18411230424061
4219,111.74253845214844,112.81929089010077
4220,106.50460815429688,113.4139233117424
4221,108.25057983398438,113.90856838237815
4222,108.25057983398438,114.2331000408378
4223,108.25057983398438,112.84678866084465
4224,111.74253845214844,111.93663393575906
4225,110.86956024169922,111.16989435116417
4226,109.9965591430664,111.52389254679932
4227,109.12357330322266,111.35143060613882
4228,109.12357330322266,111.27058626071536
4229,108.25057983398438,112.01774311524568
4230,108.25057983398438,112.34942529340995
4231,108.25057983398438,110.52893595595057
4232,108.25057983398438,110.29868022709749
4233,109.12357330322266,110.13227948867438
4234,111.74253845214844,110.5257079785018
4235,111.74253845214844,111.02176716309731
4236,111.74253845214844,111.506393511156
4237,111.74253845214844,112.41457946981001
4238,111.74253845214844,112.7532822490819
4239,111.74253845214844,112.25427990857725
4240,111.74253845214844,112.52113770370309
4241,112.61553192138672,112.50966489221335
4242,109.9965591430664,113.05705691323479
4243,109.9965591430664,112.46557251913609
4244,110.86956024169922,112.70095503570192
4245,109.12357330322266,112.58313885569112
4246,110.09234619140625,112.37242588194968
4247,112.85198974609378,111.95603677853546
4248,112.85198974609378,111.84766468115339
4249,113.7620849609375,112.48315650155436
4250,113.7620849609375,113.12191627435703
4251,112.85198974609378,113.97817476916032
4252,112.85198974609378,114.11449935237582
4253,111.94189453125,113.97159389253491
4254,110.12169647216797,113.85058471315915
4255,110.12169647216797,113.11308180976042
4256,111.94189453125,112.63128368962123
4257,112.85198974609378,113.2319073573326
4258,112.85198974609378,114.00124031699858
4259,112.85198974609378,114.21073905154489
4260,111.03179931640625,113.6225026223714
4261,112.85198974609378,113.85312811953906
4262,112.85198974609378,113.72263987945075
4263,112.85198974609378,113.92570764344512
4264,110.12169647216797,113.8845784137535
4265,108.301513671875,113.42134865924837
4266,109.21160125732422,114.13432193215795
4267,109.21160125732422,113.55725350545814
4268,109.21160125732422,112.57801206797836
4269,109.21160125732422,112.89347440899297
4270,109.21160125732422,112.71238787223874
4271,109.21160125732422,112.6713136081074
4272,111.94189453125,111.81423562676912
4273,109.21160125732422,111.10237665567234
4274,109.21160125732422,112.2028871097219
4275,111.03179931640625,112.45389483601264
4276,107.39141845703125,111.70575859513562
4277,109.21160125732422,110.90780856604385
4278,109.21160125732422,110.72829104619194
4279,109.21160125732422,111.2193833428864
4280,110.12169647216797,111.00268911681343
4281,110.12169647216797,110.59142180424286
4282,110.12169647216797,111.08094008716586
4283,111.03179931640625,111.51789630386043
4284,109.21160125732422,111.66977614063322
4285,109.21160125732422,111.81443050466464
4286,111.03179931640625,112.21761288300596
4287,111.03179931640625,111.84814438058851
4288,107.39141845703125,111.20176438238434
4289,109.21160125732422,111.33686972953558
4290,111.03179931640625,111.87009062974482
4291,110.12169647216797,111.42688332978645
4292,109.21160125732422,111.07134609846364
4293,109.21160125732422,111.87059531352551
4294,109.21160125732422,112.37915166777947
4295,109.21160125732422,111.2666287403757
4296,109.21160125732422,110.31906245622056
4297,109.21160125732422,111.41868346756752
4298,109.21160125732422,111.97420539464028
4299,109.21160125732422,110.67744290607021
4300,109.21160125732422,110.71880698861028
4301,110.12169647216797,111.0040732495585
4302,110.12169647216797,111.45617497654288
4303,111.03179931640625,111.08200442028749
4304,111.03179931640625,110.92129011891811
4305,111.03179931640625,111.54196122552182
4306,111.03179931640625,111.7962868729054
4307,111.03179931640625,111.94398433022829
4308,111.94189453125,112.06801661541908
4309,109.21160125732422,112.22391893183001
4310,109.21160125732422,112.46537264437148
4311,109.21160125732422,112.36133283251274
4312,109.21160125732422,112.39239337093616
4313,110.12169647216797,111.94392936466804
4314,111.03179931640625,111.71072548303667
4315,110.12169647216797,111.85340608376737
4316,110.12169647216797,111.56985874579496
4317,109.21160125732422,111.42712317950398
4318,109.21160125732422,111.78703766817216
4319,109.21160125732422,112.77816665727826
4320,109.21160125732422,111.96664513166817
4321,109.21160125732422,110.5462850855204
4322,107.39141845703125,110.4809310343557
4323,107.39141845703125,110.7257326492047
4324,107.39141845703125,110.88993976208599
4325,108.301513671875,110.56109580557944
4326,109.21160125732422,110.35013798525134
4327,108.301513671875,110.27195697106654
4328,107.39141845703125,110.2047840595437
4329,107.39141845703125,110.15952241909338
4330,107.39141845703125,110.31819799786356
4331,107.39141845703125,110.29087012066961
4332,107.39141845703125,109.71214773029249
4333,106.48131561279297,109.36275165111292
4334,106.48131561279297,109.03228870901287
4335,107.39141845703125,108.31122050813582
4336,106.48131561279297,108.19071101567164
4337,109.21160125732422,109.17402989834983
4338,109.21160125732422,109.56262141887322
4339,108.301513671875,109.33713770002566
4340,109.21160125732422,109.32972734312702
4341,109.21160125732422,109.77496836881551
4342,109.21160125732422,109.98523162433654
4343,109.21160125732422,109.49442914605078
4344,107.39141845703125,109.92300061636917
4345,108.301513671875,110.29169960094282
4346,108.301513671875,109.81874094226936
4347,106.48131561279297,109.58624661605242
4348,108.301513671875,110.48519336371143
4349,106.48131561279297,110.92199967433254
4350,106.48131561279297,110.02391738503056
4351,106.48131561279297,109.16148775686935
4352,106.48131561279297,109.61932588959857
4353,105.57122039794922,109.23425716180179
4354,105.57122039794922,108.33991752746749
4355,105.57122039794922,107.91967583796503
4356,105.57122039794922,108.80986307406417
4357,109.21160125732422,108.66083145268735
4358,109.21160125732422,107.37233378563474
4359,109.21160125732422,107.85036926332978
4360,109.21160125732422,108.78567323067489
4361,109.21160125732422,109.66680613993631
4362,109.21160125732422,109.82594642753423
4363,109.21160125732422,109.54562207014149
4364,110.12169647216797,110.12813708417744
4365,112.85198974609378,110.23990705255821
4366,112.85198974609378,109.7849421195705
4367,112.85198974609378,109.98464699064999
4368,111.94189453125,111.9409012619839
4369,111.94189453125,113.25655191581143
4370,118.31257629394534,113.39375095112217
4371,118.31257629394534,112.77316479129342
4372,117.40247344970706,113.84121058669803
4373,117.40247344970706,115.27150940551698
4374,116.49237823486328,116.64830174984465
4375,114.67218780517578,116.90045375916287
4376,115.58228302001953,116.92956052176203
4377,113.7620849609375,117.77923314307077
4378,113.7620849609375,118.01843826451014
4379,112.85198974609378,116.27259715477075
4380,111.03179931640625,116.1285723962479
4381,112.85198974609378,116.96353923174902
4382,120.13276672363281,116.55618946456516
4383,117.40247344970706,116.39463069231522
4384,127.41355895996091,116.53184471823332
4385,127.41355895996091,117.30761864218945
4386,132.87413024902344,118.72513047294123
4387,127.41355895996091,121.03320430497584
4388,120.13276672363281,125.56260632119586
4389,121.04285430908206,126.15538490439553
4390,127.41355895996091,125.8489269215275
4391,126.50345611572266,124.6631398991488
4392,126.50345611572266,123.94909229937934
4393,124.68324279785156,125.79373150527508
4394,124.68324279785156,126.7010629993103
4395,124.68324279785156,128.20729923808108
4396,126.50345611572266,127.42562900856836
4397,124.68324279785156,128.92256107704566
4398,127.41355895996091,130.75932022034587
4399,126.50345611572266,127.4003648383192
4400,115.58228302001953,127.03372456382127
4401,124.68324279785156,127.45881821323508
4402,124.68324279785156,128.26113550593402
4403,125.59336853027344,127.40477207687928
4404,125.59336853027344,126.42572551729504
4405,125.59336853027344,126.74670440181342
4406,125.59336853027344,126.5287609584615
4407,125.59336853027344,126.19726866132362
4408,127.41355895996091,125.79090327735557
4409,125.59336853027344,128.14815629522724
4410,125.59336853027344,128.06019141131384
4411,121.95295715332034,125.61151567610068
4412,122.86305236816406,127.63640694160833
4413,123.77315521240234,127.35302450031674
4414,125.59336853027344,125.73506826185636
4415,123.77315521240234,125.95243206839083
4416,126.50345611572266,126.60708188498154
4417,126.50345611572266,126.33050517942559
4418,124.68324279785156,126.09197463531686
4419,125.59336853027344,127.52533653490374
4420,131.05393981933594,128.64288631263796
4421,132.87413024902344,127.74122126817997
4422,134.69432067871094,127.48085440603549
4423,134.69432067871094,130.0644156261588
4424,136.51451110839844,132.7352121873046
4425,139.2447967529297,133.3002681406502
4426,141.97509765625,133.2542269886178
4427,140.1549072265625,133.95474806369097
4428,137.42460632324216,136.7214145556913
4429,147.43568420410153,136.47602830715576
4430,145.615478515625,137.15772117940082
4431,141.0649871826172,140.18376515346074
4432,140.1549072265625,142.39086225440454
4433,138.33470153808594,142.96998939118004
4434,144.70538330078125,142.73509656778756
4435,144.70538330078125,141.3644653630796
4436,143.79528808593747,142.3416231061381
4437,142.88519287109375,144.63962325003536
4438,140.1549072265625,145.15511026175284
4439,141.97509765625,144.38182477861633
4440,141.97509765625,143.96308714671773
4441,143.79528808593747,144.32397102799436
4442,142.88519287109375,145.24292523959278
4443,143.79528808593747,143.3342811371936
4444,141.0649871826172,142.50232241690014
4445,141.97509765625,143.6608265339069
4446,141.97509765625,144.19389253117353
4447,141.97509765625,144.9229956975887
4448,142.88519287109375,144.42190966266278
4449,142.88519287109375,142.2550273643624
4450,142.88519287109375,142.42771916100222
4451,141.97509765625,143.58002716030546
4452,142.88519287109375,143.54376987800168
4453,142.88519287109375,143.95861994572826
4454,142.88519287109375,144.442556725849
4455,142.88519287109375,144.18343908098342
4456,138.33470153808594,142.86795332383673
4457,138.33470153808594,143.6767665463861
4458,136.51451110839844,144.36136759645652
4459,136.51451110839844,142.87368972958157
4460,137.42460632324216,141.38418300861028
4461,159.2669219970703,141.25015698518803
4462,157.44673156738278,140.93952161973922
4463,164.72750854492188,144.1054679353015
4464,164.72750854492188,148.72905094061488
4465,164.72750854492188,152.09578145098564
4466,164.72750854492188,155.20847113551238
4467,163.8174133300781,157.43537582563098
4468,163.8174133300781,160.23822964376745
4469,163.8174133300781,156.64121342332894
4470,163.8174133300781,155.7252673269382
4471,163.8174133300781,161.9536048425082
4472,158.35682678222656,165.90728758668968
4473,156.53663635253906,162.88137353122679
4474,158.35682678222656,163.07128453883942
4475,156.53663635253906,163.40428589045027
4476,161.0871124267578,161.66874332795837
4477,161.0871124267578,160.50590192855915
4478,167.45779418945312,160.74630130171718
4479,166.54769897460938,160.4667864371212
