,y_actual,y_predict
4045,308.9006042480469,315.6548712949037
4046,294.85968017578125,310.429011441733
4047,294.85968017578125,313.31512570855097
4048,294.85968017578125,311.3517328149831
4049,308.9006042480469,300.08547031888816
4050,293.299560546875,300.890444351107
4051,304.2203063964844,315.06085241434533
4052,280.8187255859375,317.26439531035624
4053,308.9006042480469,311.7010293388237
4054,308.9006042480469,313.2392025032951
4055,308.9006042480469,315.2958953920541
4056,296.41973876953125,313.45801177963716
4057,308.9006042480469,316.4150159746263
4058,297.9799194335937,313.3288796452
4059,287.05914306640625,310.63802149913545
4060,299.5399780273437,315.07864403480966
4061,296.41973876953125,304.0439952507174
4062,296.41973876953125,299.59573983331035
4063,296.41973876953125,298.4029176934263
4064,296.41973876953125,302.2949314637789
4065,296.41973876953125,301.5855343854324
4066,296.41973876953125,300.64208992264673
4067,296.41973876953125,302.671662113268
4068,296.41973876953125,301.5688121058873
4069,301.1000671386719,301.56886741662447
4070,288.6192626953125,296.55388435823653
4071,297.9799194335937,300.0492510044819
4072,302.6601867675781,304.21182646427843
4073,302.6601867675781,298.77580424668037
4074,302.6601867675781,300.4600807234515
4075,302.6601867675781,302.30922928934376
4076,302.6601867675781,302.3414017014786
4077,302.6601867675781,304.2629151485339
4078,276.138427734375,304.5237698036002
4079,277.6985168457031,308.0093049663092
4080,297.9799194335937,301.68604321337136
4081,302.6601867675781,291.9191672272901
4082,310.4607238769531,301.32467051190997
4083,307.34051513671875,308.5250130614561
4084,308.9006042480469,311.70432032768673
4085,310.4607238769531,317.2110296674196
4086,310.4607238769531,316.87248186350723
4087,310.4607238769531,316.7424924126435
4088,312.02081298828125,314.2135195758916
4089,312.02081298828125,312.1016081344999
4090,296.41973876953125,309.1937198741396
4091,307.34051513671875,313.6798723649812
4092,307.34051513671875,313.6694094171952
4093,297.9799194335937,303.7418419118791
4094,307.34051513671875,304.8503243959975
4095,307.34051513671875,308.3625377709467
4096,305.7803955078125,309.81839934001624
4097,307.34051513671875,313.3116042582829
4098,297.9799194335937,316.24746131475126
4099,304.2203063964844,319.27597307447684
4100,304.2203063964844,308.8734522688701
4101,304.2203063964844,301.9110011999983
4102,304.2203063964844,307.273810438463
4103,304.2203063964844,308.3510147006978
4104,305.7803955078125,307.674057369716
4105,302.6601867675781,310.03787234520473
4106,304.2203063964844,309.5748385087795
4107,304.2203063964844,308.94774380737874
4108,302.6601867675781,305.273230292588
4109,307.34051513671875,306.72854797274175
4110,305.7803955078125,308.4673977102116
4111,307.34051513671875,311.2254307465991
4112,308.9006042480469,310.3715620227001
4113,308.9006042480469,312.4005257952123
4114,310.4607238769531,313.40650826485273
4115,307.34051513671875,311.08584488283213
4116,310.4607238769531,311.77161505794027
4117,318.2611999511719,313.01827298202716
4118,308.9006042480469,315.52483575175904
4119,312.02081298828125,319.49300318877255
4120,313.5809020996094,317.7955811934615
4121,313.5809020996094,316.2415338474152
4122,304.2203063964844,315.4007461128628
4123,313.5809020996094,319.7734747186305
4124,313.5809020996094,318.30020870425705
4125,313.5809020996094,316.23164244391353
4126,313.5809020996094,317.70292649020416
4127,313.5809020996094,318.6518098421474
4128,312.02081298828125,319.1945464508701
4129,313.5809020996094,316.8766301687968
4130,313.5809020996094,318.05337532106967
4131,313.5809020996094,318.6775108980305
4132,313.5809020996094,318.00205617540917
4133,312.02081298828125,317.3346030727687
4134,313.5809020996094,316.82195550507987
4135,313.5809020996094,317.90635016315
4136,315.1410217285156,317.61634674958214
4137,319.8213195800781,317.1539305497223
4138,319.8213195800781,317.4090974173137
4139,319.8213195800781,320.47886176853035
4140,319.8213195800781,323.1831880791018
4141,319.8213195800781,324.9196133625913
4142,319.8213195800781,325.5778203536641
4143,319.8213195800781,324.480187992492
4144,319.8213195800781,324.2936156574782
4145,321.3814392089844,323.5748802830021
4146,319.8213195800781,321.90715093510835
4147,321.3814392089844,322.53113901677
4148,321.3814392089844,323.4444206908722
4149,313.5809020996094,322.91827730330795
4150,319.8213195800781,322.325807123391
4151,312.02081298828125,323.51824208811473
4152,318.2611999511719,322.13504960926275
4153,318.2611999511719,321.5140851812344
4154,318.2611999511719,318.95994595905887
4155,318.2611999511719,319.0032819216509
4156,318.2611999511719,321.4444858369311
4157,312.02081298828125,321.25293553556975
4158,318.2611999511719,323.3253182367797
4159,327.6218566894531,322.13307685963616
4160,329.1819763183594,322.223768031723
4161,332.3021545410156,326.1978260622477
4162,332.3021545410156,331.34576230516734
4163,347.9031982421875,331.0548001721548
4164,346.3431091308594,333.61411094825803
4165,344.7829895019531,339.3592187837561
4166,344.7829895019531,346.84087174267427
4167,313.5809020996094,350.96519982770064
4168,330.7420654296875,350.93738774534796
4169,327.6218566894531,349.81635894234256
4170,333.8622741699219,340.0256302008461
4171,333.8622741699219,341.5767737331896
4172,335.42236328125,339.4304590132628
4173,312.02081298828125,338.888598157879
4174,319.8213195800781,343.6093787959004
4175,321.3814392089844,342.20363797318544
4176,319.8213195800781,334.08609590565254
4177,319.8213195800781,330.0376080597762
4178,319.8213195800781,330.9598685102163
4179,319.8213195800781,328.7692959820776
4180,319.8213195800781,329.67026179869777
4181,324.50164794921875,325.66175439735696
4182,322.9414978027344,327.20845463381255
4183,318.2611999511719,328.68777717390884
4184,318.2611999511719,323.4187472903577
4185,316.7010803222656,322.37452666440333
4186,318.2611999511719,325.5277272626781
4187,316.7010803222656,325.02274023209077
4188,316.7010803222656,320.9678732145246
4189,315.1410217285156,322.12675299868357
4190,316.7010803222656,320.6167790917253
4191,316.7010803222656,316.9344206707091
4192,324.50164794921875,321.46315321073433
4193,319.8213195800781,321.0244284433062
4194,319.8213195800781,324.2787647245414
4195,319.8213195800781,326.54586887604523
4196,318.2611999511719,326.668363722019
4197,318.2611999511719,324.36764907921327
4198,318.2611999511719,324.6781635578242
4199,318.2611999511719,323.6259136565203
4200,322.9414978027344,322.1412536302848
4201,322.9414978027344,321.4182132367637
4202,327.6218566894531,325.18247764110896
4203,322.9414978027344,328.32944656299316
4204,329.1819763183594,331.7896770634356
4205,330.7420654296875,332.14238441606983
4206,330.7420654296875,333.75346635062
4207,327.6218566894531,334.462983268897
4208,326.0617370605469,334.78639436773045
4209,319.8213195800781,334.85836285527694
4210,326.0617370605469,333.01682873420515
4211,326.0617370605469,332.6883567029184
4212,326.0617370605469,332.3499748312176
4213,313.5809020996094,331.4837994682929
4214,322.9414978027344,332.2814171724648
4215,315.1410217285156,332.72296278748985
4216,324.50164794921875,329.62939638236713
4217,321.3814392089844,328.4767851484236
4218,322.9414978027344,328.44856745399807
4219,322.9414978027344,330.46448711098844
4220,324.50164794921875,327.18270748564845
4221,324.50164794921875,326.5427622563061
4222,326.0617370605469,328.41337138822985
4223,332.3021545410156,329.2778413367578
4224,330.7420654296875,329.574574223351
4225,332.3021545410156,331.3630284736283
4226,327.6218566894531,332.5765921399604
4227,327.6218566894531,329.3462146263866
4228,321.3814392089844,331.93142004595313
4229,321.3814392089844,333.80508970533504
4230,324.50164794921875,331.0316065363578
4231,326.0617370605469,330.5429730470677
4232,326.0617370605469,331.06969719737253
4233,326.0617370605469,332.865194348186
4234,349.4632873535156,331.8523717840458
4235,385.345703125,332.26212294364007
4236,382.2254943847656,346.40910690967644
4237,397.8265380859375,372.73367151473957
4238,369.7446594238281,383.4525236448188
4239,372.8648681640625,390.2288448645744
4240,390.0260009765625,388.903968339638
4241,401.726806640625,383.91189775413295
4242,390.0260009765625,392.69201636097705
4243,369.7446594238281,399.46728667672585
4244,380.6653747558594,402.3151812241423
4245,390.0260009765625,393.79893170754156
4246,369.7446594238281,394.564671990177
4247,386.9057922363281,397.0484190808161
4248,360.384033203125,399.4179494991482
4249,386.9057922363281,393.7293323632383
4250,393.92626953125,389.53519290941597
4251,405.6270751953125,390.2924153385234
4252,417.3278503417969,393.41926037052497
4253,417.3278503417969,409.8925494137758
4254,468.0312194824219,419.54407024820955
4255,468.0312194824219,425.9256387366067
4256,507.0338134765625,446.9693277419028
4257,522.6348876953125,458.948914378685
4258,538.2359008789062,491.4657464740965
4259,507.0338134765625,520.1950467817162
4260,526.53515625,537.0932513450089
4261,518.734619140625,531.9567644246886
4262,514.8342895507812,535.2649364901266
4263,514.8342895507812,535.2233428157563
4264,522.6348876953125,540.9917733454381
4265,518.734619140625,540.4636664267033
4266,518.734619140625,536.3290413261025
4267,487.5325012207031,543.6633556995903
4268,514.8342895507812,546.9619405705812
4269,510.93402099609375,537.7833449760744
4270,475.8317260742188,532.3884094177557
4271,483.6322937011719,533.2742661846655
4272,456.3304443359375,522.4530523169514
4273,495.3330383300781,508.5835346640521
4274,495.3330383300781,503.7299068537453
4275,495.3330383300781,508.83280171967607
4276,460.230712890625,513.4571480873985
4277,460.230712890625,503.64777040901123
4278,460.230712890625,507.0844846276897
4279,483.6322937011719,496.5721443533829
4280,471.9315185546875,489.66328017039655
4281,471.9315185546875,498.8452312829599
4282,471.9315185546875,497.85540876703647
4283,471.9315185546875,497.03688360420495
4284,491.4327697753906,494.06750824099663
4285,491.4327697753906,493.61820068585195
4286,487.5325012207031,500.39042891105504
4287,479.7319641113281,505.4281677285705
4288,479.7319641113281,506.1059823759788
4289,479.7319641113281,496.2248851083624
4290,475.8317260742188,492.49321716513714
4291,475.8317260742188,480.0444295447325
4292,475.8317260742188,490.21052460420066
4293,475.8317260742188,490.486709551926
4294,491.4327697753906,484.2987839544474
4295,499.2333068847656,517.1457289663491
4296,499.2333068847656,518.600032616321
4297,499.2333068847656,514.04742427474
4298,499.2333068847656,513.3841932250388
4299,499.2333068847656,530.8627180429779
4300,499.2333068847656,522.409651825166
4301,495.3330383300781,520.1556102260963
4302,491.4327697753906,521.2778650837762
4303,495.3330383300781,510.1573463801892
4304,495.3330383300781,510.53703615411825
4305,495.3330383300781,511.6866698267095
4306,483.6322937011719,519.2740861336001
4307,494.978515625,513.8429036055065
4308,494.978515625,508.65726387673254
4309,516.3138427734375,516.1539705746238
4310,507.7796936035156,510.39143985690947
4311,503.51263427734375,523.6607438266847
4312,503.51263427734375,529.6861480413729
4313,494.978515625,523.6554524328263
4314,494.978515625,512.1406234837785
4315,494.978515625,522.3759860231269
4316,494.978515625,521.1582095223117
4317,494.978515625,516.0620441294063
4318,494.978515625,513.7070604349565
4319,494.978515625,512.9725891557484
4320,494.978515625,513.921168298637
4321,494.978515625,511.9991201811222
4322,494.978515625,515.8745407303163
4323,494.978515625,518.9661896965497
4324,473.6432495117188,516.4386733758772
4325,494.978515625,515.0653077713336
4326,482.1773681640625,514.8198387196636
4327,448.0409240722656,500.8984395952757
4328,465.109130859375,494.044609595798
4329,452.3079833984375,497.2397818251474
4330,452.3079833984375,477.40793263487416
4331,439.5068054199219,470.764043756875
4332,465.109130859375,470.62831120779936
4333,465.109130859375,469.68317976752917
4334,465.109130859375,472.20378224605236
4335,460.8420715332031,472.9907065410333
4336,430.97271728515625,481.9855967404043
4337,456.5750427246094,479.462210288109
4338,460.8420715332031,473.9169217091829
4339,460.8420715332031,469.61208703332164
4340,465.109130859375,479.63828280151205
4341,430.97271728515625,482.29113325266763
4342,430.97271728515625,475.66485162600884
4343,452.3079833984375,474.9113718901183
4344,482.1773681640625,464.4125643095118
4345,473.6432495117188,460.54191892062875
4346,490.7114562988281,486.928993877178
4347,490.7114562988281,490.535088010059
4348,486.44439697265625,502.7108987054955
4349,473.6432495117188,502.58624674077106
4350,456.5750427246094,507.6425330921591
4351,494.978515625,509.53886171687844
4352,473.6432495117188,505.5006063573831
4353,469.3761901855469,490.22626972738874
4354,469.3761901855469,496.20576603020544
4355,499.2455749511719,494.80236669536504
4356,499.2455749511719,489.7644988194628
4357,503.51263427734375,496.816507190309
4358,520.5808715820312,511.9773461875799
4359,516.3138427734375,517.8606755553274
4360,503.51263427734375,529.6457712032208
4361,529.1149291992188,544.5034520499278
4362,516.3138427734375,538.884249889197
4363,516.3138427734375,530.3332836665505
4364,541.9161987304688,532.0562500039894
4365,550.4503173828125,536.5771284193329
4366,550.4503173828125,557.5900093440116
4367,571.7854614257812,557.1113133505041
4368,554.71728515625,562.4308788109388
4369,554.71728515625,573.7640857359518
4370,546.1831665039062,575.8651193990286
4371,550.4503173828125,571.1426149096978
4372,563.2514038085938,576.4991648164034
4373,576.0525512695312,570.5872951082633
4374,567.5184936523438,569.0639636582725
4375,567.5184936523438,579.2242879641601
4376,550.4503173828125,571.88857238533
4377,546.1831665039062,568.1811674188208
4378,550.4503173828125,572.622066508181
4379,554.71728515625,574.2952163083198
4380,554.71728515625,567.5195035066733
4381,558.984375,561.2544931784578
4382,576.0525512695312,556.0182994358879
4383,576.0525512695312,567.8067874756625
4384,546.1831665039062,580.145801719648
