,y_actual,y_predict
4072,1864.884033203125,1834.7424595237328
4073,1864.884033203125,1818.8477929004748
4074,1864.884033203125,1898.84676660159
4075,1864.884033203125,1897.0446833633741
4076,1864.884033203125,1870.8940900738082
4077,1906.47998046875,1872.5488067724673
4078,1906.47998046875,1888.690380303934
4079,1899.5472412109373,1883.0686031543623
4080,1733.1636962890625,1853.7562182655724
4081,1802.489990234375,1781.968137925819
4082,1802.489990234375,1732.6423241013351
4083,1802.489990234375,1788.367417222101
4084,1733.1636962890625,1795.9877777984027
4085,1795.557861328125,1826.8332151122413
4086,1899.5472412109373,1807.7060842602361
4087,1899.5472412109373,1844.1966956993406
4088,1899.5472412109373,1878.6339816700538
4089,1899.5472412109373,1884.16485468759
4090,1740.0965576171875,1908.365344460357
4091,1892.6146240234373,1881.3161008602283
4092,1892.6146240234373,1837.3555920429262
4093,1892.6146240234373,1913.5391383400179
4094,1899.5472412109373,1860.1869114424558
4095,1899.5472412109373,1844.6372469887365
4096,1899.5472412109373,1918.7369485270826
4097,1740.0965576171875,1916.3509387087092
4098,1906.47998046875,1842.8329616822202
4099,1733.1636962890625,1820.1992435053558
4100,1788.625,1843.4161657087168
4101,1802.489990234375,1784.8126596531652
4102,1802.489990234375,1765.9468867825917
4103,1802.489990234375,1818.435317981912
4104,1830.22119140625,1810.8100027519338
4105,1781.6922607421875,1796.8238756063004
4106,1906.47998046875,1831.7687727276275
4107,1906.47998046875,1843.7113116756364
4108,1906.47998046875,1918.3451524061554
4109,2079.796630859375,1923.1573597893885
4110,2114.45947265625,2126.0176032586123
4111,2135.257568359375,2214.809951793924
4112,1941.143310546875,2082.7764138146404
4113,2079.796630859375,2016.634952707475
4114,2079.796630859375,2079.4885882125222
4115,2038.2001953125,2079.396720675605
4116,2010.469970703125,2106.9432876385054
4117,2010.469970703125,1982.9781967273852
4118,2079.796630859375,2048.507482846974
4119,2079.796630859375,2054.500411727154
4120,2135.257568359375,2122.136389064108
4121,2135.257568359375,2084.0225092142628
4122,2135.257568359375,2114.2842263918465
4123,2183.786376953125,2200.7136868259417
4124,2343.237548828125,2200.4626510396693
4125,2357.1025390625,2413.4044448916447
4126,2738.398681640625,2577.1228555024327
4127,2911.715087890625,2749.4465361443
4128,3119.69482421875,2953.6285022963457
4129,3327.673828125,3102.1179590570123
4130,2981.041748046875,3183.7546866494076
4131,3119.69482421875,3214.152175100653
4132,3258.347900390625,3020.727863114288
4133,3258.347900390625,3137.175436920209
4134,3320.7421875,3247.2129275322486
4135,3320.7421875,3361.6442325504004
4136,2877.0517578125,3295.9298350642894
4137,2981.041748046875,3236.639971845283
4138,2981.041748046875,3028.0684577944576
4139,2793.85986328125,3070.394963118053
4140,3459.394287109375,3159.9942320562786
4141,4315.57763671875,3691.2410075163634
4142,4679.541015625,4535.388200828452
4143,4679.541015625,4773.237726858188
4144,4679.541015625,4689.451230087297
4145,4198.9912109375,4136.818517808512
4146,3499.1591796875,3844.5195499431056
4147,3740.212158203125,3769.763184756047
4148,3724.660888671875,3495.318311413658
4149,3654.677490234375,3642.262604373622
4150,3491.38330078125,3664.27640591654
4151,3429.17626953125,3447.271107903548
4152,3569.141845703125,3412.16477164993
4153,3421.39990234375,3605.945543442461
4154,3444.7275390625,3499.514627819057
4155,3452.50341796875,3381.8011399988072
4156,3452.50341796875,3524.5164984166695
4157,3460.279541015625,3519.5450539694466
4158,3444.7275390625,3376.72564782438
4159,3421.39990234375,3466.6378857198333
4160,3421.39990234375,3398.0100142427127
4161,3421.39990234375,3313.61863683549
4162,3421.39990234375,3417.6556289575656
4163,3421.39990234375,3444.5946315133942
4164,3421.39990234375,3337.465797867957
4165,3421.39990234375,3262.3405862405416
4166,3460.279541015625,3377.4643041099744
4167,3429.17626953125,3378.0643677218977
4168,3343.640869140625,3356.648702981139
4169,3188.12255859375,3373.439611402756
4170,3040.380615234375,3273.5627391883877
4171,3040.380615234375,3162.0834443565072
4172,3110.363525390625,3093.507183855182
4173,3110.363525390625,3035.6682083877577
4174,3071.484130859375,3175.904313157641
4175,3195.898681640625,3088.6842413889835
4176,3188.12255859375,3179.4294116191527
4177,3351.416748046875,3231.8013396424426
4178,3110.363525390625,3172.9162441029475
4179,3149.2431640625,3188.5809322180576
4180,3227.002197265625,3207.3995326567533
4181,3195.898681640625,3178.9909247687883
4182,3071.484130859375,3146.0943640548594
4183,3110.363525390625,3134.559242149785
4184,3125.915283203125,3074.2229836001707
4185,3032.604248046875,3161.7275350674167
4186,3110.363525390625,3072.25915156381
4187,3048.156494140625,3131.066624195708
4188,3094.811767578125,3072.606665467504
4189,3032.604248046875,3165.592577822839
4190,3032.604248046875,3138.287068524224
4191,3032.604248046875,3088.0515596403575
4192,3032.604248046875,3077.8195116521842
4193,3032.604248046875,3072.1913003342966
4194,3032.604248046875,3024.5835470794323
4195,3032.604248046875,3070.712336211882
4196,3032.604248046875,3080.1154431141345
4197,2947.0693359375,3009.229350594712
4198,2947.0693359375,2999.8940949219727
4199,2947.0693359375,3013.9653113630357
4200,2947.0693359375,2986.8367933040836
4201,2962.62158203125,2954.1775054495483
4202,2962.62158203125,3002.1715840619054
4203,2915.9658203125,2973.624521129538
4204,2978.173095703125,2929.0717247539997
4205,3032.604248046875,2909.954881689836
4206,2923.741943359375,3007.8215408042615
4207,3032.604248046875,2999.2951323441994
4208,2915.9658203125,3015.791651759875
4209,2954.845458984375,2995.120561363269
4210,2954.845458984375,2966.176300361175
4211,2954.845458984375,2951.873040972933
4212,3032.604248046875,2950.5758851145893
4213,3032.604248046875,2960.200299881056
4214,3032.604248046875,3018.8967056930405
4215,3110.363525390625,3055.872873192435
4216,3110.363525390625,3093.5064957088384
4217,3110.363525390625,3121.366513331407
4218,3110.363525390625,3101.195567697583
4219,3110.363525390625,3066.312466117943
4220,3032.604248046875,3104.6883232809296
4221,3032.604248046875,3110.6575799268776
4222,3032.604248046875,3068.427277462166
4223,3032.604248046875,3064.5253500627086
4224,3032.604248046875,3053.3757277395143
4225,3032.604248046875,3047.126808419385
4226,3032.604248046875,3036.592113669143
4227,2892.63818359375,3002.487305604509
4228,2892.63818359375,2960.8237604686733
4229,2892.63818359375,2938.673155432578
4230,2915.9658203125,2901.8618677971936
4231,2985.94921875,2942.3441409190063
4232,3001.50048828125,2963.886149328514
4233,2954.845458984375,2963.6695208594388
4234,2985.94921875,2955.732578557603
4235,2985.94921875,2984.3981402903983
4236,2985.94921875,2983.0223981195763
4237,2993.724853515625,2968.5685723112783
4238,3110.363525390625,2986.399682746408
4239,3110.363525390625,3114.458487443044
4240,3110.363525390625,3115.8976767067784
4241,3110.363525390625,3050.4917064120255
4242,2962.62158203125,3050.648741407714
4243,2962.62158203125,3054.0481843468206
4244,3102.58740234375,2974.7203253676416
4245,3032.604248046875,3036.1772990530108
4246,3110.363525390625,3087.934712391155
4247,3032.604248046875,3081.501507480116
4248,3032.604248046875,3067.2286641602764
4249,3032.604248046875,3062.546103548243
4250,2993.724853515625,3049.727863970242
4251,3032.604248046875,3049.565323803801
4252,2954.845458984375,3047.926021583247
4253,2970.397216796875,3019.2366499869513
4254,2993.724853515625,2971.443372477758
4255,2962.62158203125,2980.167967084877
4256,2884.862060546875,2967.122639213373
4257,2900.414306640625,2917.3012567992946
4258,2908.189697265625,2921.8031101814067
4259,2908.189697265625,2932.84483115787
4260,2908.189697265625,2912.674711299659
4261,2931.517822265625,2932.4111613319137
4262,2931.517822265625,2927.1513835665764
4263,3094.811767578125,2984.029293850042
4264,2900.414306640625,3050.036841678675
4265,2900.414306640625,3003.606506818307
4266,2900.414306640625,2972.1278028314496
4267,2877.086181640625,2935.0829583269287
4268,2877.086181640625,2939.6833542654945
4269,2838.206787109375,2915.1308432304804
4270,2838.206787109375,2846.972012301395
4271,2877.086181640625,2852.3142299987376
4272,2877.086181640625,2860.850547766152
4273,2869.310791015625,2930.6054653253923
4274,2869.310791015625,2892.3603559677563
4275,2869.310791015625,2891.4445708132293
4276,2853.75830078125,2889.921290066264
4277,2799.3271484375,2858.0057507802685
4278,2799.3271484375,2839.8377238951416
4279,2799.3271484375,2821.4906413313192
4280,2737.119873046875,2840.0950906277785
4281,2737.119873046875,2858.9240132616333
4282,2737.119873046875,2797.9733776561416
4283,2877.086181640625,2731.8028767732617
4284,2729.34423828125,2832.259030579966
4285,2729.34423828125,2869.8699442670186
4286,2659.36083984375,2796.094600507893
4287,2659.36083984375,2738.4488565338493
4288,2659.36083984375,2725.545011550661
4289,2659.36083984375,2659.059202012984
4290,2659.36083984375,2713.433223009358
4291,2659.36083984375,2678.38606734132
4292,2659.36083984375,2668.6448053256513
4293,2659.36083984375,2668.9100169266094
4294,2659.36083984375,2695.229825402152
4295,2659.36083984375,2686.3297534773264
4296,2659.36083984375,2657.347231538508
4297,2659.36083984375,2714.874063824318
4298,2659.36083984375,2685.39800332762
4299,2721.568359375,2651.2907179361473
4300,2589.377685546875,2701.2121568286357
4301,2729.34423828125,2676.850537589433
4302,2729.34423828125,2675.530535272471
4303,2729.34423828125,2740.9398086696747
4304,2721.568359375,2763.418384253296
4305,2721.568359375,2735.9771724956545
4306,2721.568359375,2734.396775602142
4307,2721.568359375,2738.463169977804
4308,2721.568359375,2734.5751431344934
4309,2760.447509765625,2711.2754713332724
4310,2760.447509765625,2759.620091693237
4311,2799.3271484375,2790.2004894427037
4312,2721.568359375,2799.9063807362936
4313,2729.34423828125,2793.318205268598
4314,2706.01611328125,2749.5767334325747
4315,2706.01611328125,2717.5696706828335
4316,2752.671630859375,2715.8294862082557
4317,2706.01611328125,2774.502907932353
4318,2721.568359375,2739.882402997563
4319,2682.688720703125,2733.0949403486597
4320,2760.447509765625,2727.5366446993175
4321,2721.568359375,2704.752532138983
4322,2628.25732421875,2735.8460118024977
4323,2915.9658203125,2723.0971373759667
4324,2954.845458984375,3020.863152685508
4325,3110.363525390625,3133.306953433067
4326,3110.363525390625,3093.0279587412565
4327,3071.484130859375,3086.341791234182
4328,3071.484130859375,3049.7669506825787
4329,3110.363525390625,3057.7634864577994
4330,3110.363525390625,3158.1746354936095
4331,3110.363525390625,3107.7403899456103
4332,3102.58740234375,3153.024961143304
4333,3110.363525390625,3065.9718336776887
4334,3110.363525390625,3115.6192526960167
4335,3110.363525390625,3131.75435765185
4336,2993.724853515625,3175.634559790813
4337,3102.58740234375,3116.0893942782022
4338,3133.69140625,3069.6213489981856
4339,3133.69140625,3189.6975184757484
4340,2970.397216796875,3119.2749613336096
4341,3071.484130859375,3145.406492969448
4342,3032.604248046875,2988.3003429483942
4343,3071.484130859375,3101.2840633174155
4344,3149.2431640625,3077.1723788303348
4345,3110.363525390625,3161.5060895739343
4346,3110.363525390625,3160.51832431183
4347,3110.363525390625,3097.766809724225
4348,3110.363525390625,3086.45464723459
4349,3110.363525390625,3113.930403938698
4350,3110.363525390625,3116.1276552149257
4351,3110.363525390625,3100.0584746788427
4352,3110.363525390625,3113.3699775561863
4353,3110.363525390625,3089.4585436551947
4354,3110.363525390625,3082.27773655609
4355,3071.484130859375,3072.831964580513
4356,3040.380615234375,3088.9593622972943
4357,3102.58740234375,3070.776471451138
4358,3102.58740234375,3039.873057807822
4359,2947.0693359375,3079.006151207689
4360,2947.0693359375,3023.747862159341
4361,3102.58740234375,2986.993965929042
4362,3102.58740234375,3032.8901615972372
4363,3102.58740234375,3084.0271421916764
4364,3102.58740234375,3073.962176135814
4365,3017.052734375,3091.122619144131
4366,2869.310791015625,3036.6474406351967
4367,2877.086181640625,2946.39209297265
4368,3048.156494140625,2968.4218595107486
4369,2947.0693359375,2959.132984901591
4370,2760.447509765625,2955.4891123811144
4371,2760.447509765625,2824.866412036194
4372,2760.447509765625,2819.642142622204
4373,2721.568359375,2791.905165565933
4374,2721.568359375,2791.7972642192026
4375,2721.568359375,2756.68129391677
4376,2721.568359375,2756.3797481888514
4377,2721.568359375,2772.0014959720993
4378,2721.568359375,2727.4631506697838
4379,2721.568359375,2728.4591736880147
4380,2721.568359375,2773.699565890427
4381,2752.671630859375,2717.8465807716384
4382,2752.671630859375,2739.1118167216096
4383,2643.808837890625,2761.013037522658
4384,2604.9296875,2686.636116229652
4385,2488.290771484375,2639.6931123430422
4386,2488.290771484375,2631.183494653773
4387,2488.290771484375,2547.96581965079
4388,2628.25732421875,2517.717246068375
4389,2628.25732421875,2610.6105339258143
4390,2667.13671875,2668.950204673096
4391,2604.9296875,2671.056345373385
4392,2643.808837890625,2662.2685789318916
4393,2643.808837890625,2638.44701694342
4394,2667.13671875,2654.9005960272334
4395,2706.01611328125,2686.50784575114
4396,2667.13671875,2694.169667144665
4397,2667.13671875,2719.5988766218693
4398,2667.13671875,2682.818280313425
4399,2682.688720703125,2651.5509748834284
4400,2682.688720703125,2693.1776353752284
4401,2682.688720703125,2727.186653468785
4402,2682.688720703125,2715.8113191447756
4403,2682.688720703125,2713.2801792624637
4404,2682.688720703125,2698.346302564627
4405,2682.688720703125,2722.583229686306
4406,2682.688720703125,2730.1507750307096
4407,2791.55126953125,2711.875947833002
4408,2783.775634765625,2774.576264332618
4409,2799.3271484375,2803.1143813625135
4410,2721.568359375,2751.24548831665
4411,2721.568359375,2785.744741865636
4412,2721.568359375,2755.0981444378813
4413,2721.568359375,2753.0277873474774
4414,2721.568359375,2805.999641353422
4415,2721.568359375,2769.1104555519023
4416,2721.568359375,2740.191518335265
4417,2721.568359375,2719.34976764536
4418,2682.688720703125,2728.0617003597504
4419,2682.688720703125,2737.755205019149
4420,2877.086181640625,2738.1068478009065
4421,2877.086181640625,2810.0803491730376
4422,2869.310791015625,2895.034767918878
4423,2884.862060546875,2897.219770190184
4424,2869.310791015625,2886.168277535637
4425,2721.568359375,2865.0984751473475
4426,2721.568359375,2809.3798161948976
4427,2651.5849609375,2811.775253618183
4428,2717.115478515625,2706.2491128078027
4429,2709.1240234375,2758.9572691347457
4430,2709.1240234375,2707.8121684134476
4431,2717.115478515625,2778.3263866486004
4432,2717.115478515625,2779.283735842302
4433,2717.115478515625,2744.1559294227536
4434,2733.09814453125,2760.6867185263573
4435,2701.132080078125,2717.1256786617178
4436,2717.115478515625,2724.6983162890665
4437,2717.115478515625,2693.6838358258374
4438,2717.115478515625,2689.4963276936405
4439,2653.183349609375,2687.859915687731
4440,2677.157958984375,2703.336051704599
4441,2677.157958984375,2661.3165972796733
4442,2661.1748046875,2687.5150167401434
4443,2669.166015625,2677.220209805402
4444,2717.115478515625,2688.920624462293
4445,2717.115478515625,2697.760965284464
4446,2717.115478515625,2731.8416882270603
4447,2637.2001953125,2710.067499241105
4448,2637.2001953125,2683.337830803106
4449,2597.24267578125,2648.769487361188
4450,2597.24267578125,2654.4740829232537
4451,2597.24267578125,2616.2350292534443
4452,2597.24267578125,2615.6721255440943
4453,2597.24267578125,2621.775433097844
4454,2661.1748046875,2596.609646041103
4455,2669.166015625,2668.5728252180743
4456,2669.166015625,2723.5496624117477
4457,2669.166015625,2682.0526486911476
4458,2637.2001953125,2689.251209965926
4459,2645.191650390625,2692.3619066991114
4460,2645.191650390625,2637.285013027028
4461,2637.2001953125,2635.11391131187
4462,2637.2001953125,2621.4675564235613
