,y_actual,y_predict
4049,1929.1285400390625,1941.7052496028812
4050,1936.84521484375,1954.2604477521918
4051,1998.5771484375,1964.3760742032123
4052,2237.789306640625,1956.686523667949
4053,2068.02587890625,1987.5027099012116
4054,2160.6240234375,1997.4729879686706
4055,2091.175048828125,2037.9528710856598
4056,2137.474365234375,2038.9233731109848
4057,2137.474365234375,2029.649979035376
4058,2091.175048828125,2073.8449644475627
4059,2122.041015625,2103.424136808403
4060,2122.041015625,2125.9979828652235
4061,2122.041015625,2079.05421707353
4062,2091.175048828125,2044.0674160266606
4063,2091.175048828125,2054.746282392945
4064,2114.324951171875,2058.2908959309248
4065,2098.892333984375,2074.0950544353836
4066,2098.892333984375,2066.154876469632
4067,2098.892333984375,2061.7538181834852
4068,2119.148681640625,2062.053770907655
4069,2108.1357421875,2066.20408233161
4070,2139.6005859375,2066.5240995820236
4071,2100.26904296875,2070.4216338048227
4072,2100.26904296875,2070.9628385707297
4073,2084.537109375,2077.5201765536813
4074,2060.9384765625,2077.773670345061
4075,2005.8751220703125,2072.7114381465094
4076,1950.8121337890625,2062.231783862214
4077,1950.8121337890625,2054.0636107738505
4078,1911.4810791015625,2026.7778854216642
4079,1927.2135009765625,1999.8620997720923
4080,1911.4810791015625,1967.4431400734265
4081,1887.8829345703125,1938.9285222046783
4082,1887.8829345703125,1914.633426432255
4083,1887.8829345703125,1904.2064415293487
4084,1887.8829345703125,1885.8377260485418
4085,1887.8829345703125,1880.025701613343
4086,1887.8829345703125,1881.5197325124084
4087,1887.8829345703125,1880.4701069832956
4088,1950.8121337890625,1886.3491326043431
4089,1950.8121337890625,1893.161755854232
4090,1911.4810791015625,1876.9211939039776
4091,1958.6781005859373,1896.2101903786493
4092,1903.614990234375,1884.3253623829382
4093,1903.614990234375,1890.5549797705798
4094,1911.4810791015625,1899.3842670554957
4095,1903.614990234375,1892.0854373393133
4096,1903.614990234375,1889.0104292607941
4097,1919.347412109375,1884.6868821504327
4098,1919.347412109375,1883.3616082488795
4099,1919.347412109375,1871.4799451933202
4100,1958.6781005859373,1872.1427314337266
4101,1958.6781005859373,1879.5264770913323
4102,1895.7489013671875,1882.4339822052293
4103,1903.614990234375,1895.2069640664745
4104,1927.2135009765625,1901.0106282824052
4105,1927.2135009765625,1901.749791097411
4106,1919.347412109375,1893.7743807790298
4107,1895.7489013671875,1892.7378927373384
4108,2037.3402099609373,1895.7245213550232
4109,2037.3402099609373,1894.480281864519
4110,2037.3402099609373,1903.7653205312513
4111,2037.3402099609373,1911.1212386018647
4112,2037.3402099609373,1951.7404985172238
4113,2037.3402099609373,1978.0978215196853
4114,2037.3402099609373,1986.4278842825906
4115,2037.3402099609373,2002.7236833958668
4116,2021.607177734375,1997.4440854963436
4117,2108.1357421875,2008.082046504066
4118,2084.537109375,1992.6164768799663
4119,2068.804931640625,1986.6770785326325
4120,1982.2767333984373,1990.4950712406803
4121,1958.6781005859373,2007.3026352048691
4122,1958.6781005859373,2011.2552871589855
4123,2005.8751220703125,2016.9601216399965
4124,1990.142822265625,1995.3509851708654
4125,1990.142822265625,1975.2869366541868
4126,1990.142822265625,1970.449176342984
4127,1990.142822265625,1940.7217892376905
4128,1990.142822265625,1941.972060029238
4129,2029.473876953125,1949.7452127571826
4130,2076.6708984375,1952.5509023435645
4131,1942.9461669921875,1968.1273643046707
4132,1966.5443115234373,1970.5705786699275
4133,1974.4110107421875,1990.37563953685
4134,1974.4110107421875,1966.7519888033607
4135,2045.2064208984373,1955.6060250433961
4136,2037.3402099609373,1949.8866796103696
4137,1982.2767333984373,1951.550960403245
4138,1998.009033203125,1954.4612721621825
4139,1998.009033203125,1967.7461383060443
4140,1990.142822265625,1966.5193358442991
4141,1990.142822265625,1963.1787116564612
4142,2005.8751220703125,1962.9246804224142
4143,2005.8751220703125,1967.0263831429108
4144,2005.8751220703125,1955.5203327958977
4145,2005.8751220703125,1943.2377375105798
4146,2005.8751220703125,1949.3111979454634
4147,1958.6781005859373,1947.2938173202133
4148,1958.6781005859373,1963.6529749523716
4149,1927.2135009765625,1960.3348636407056
4150,1927.2135009765625,1959.2617697817902
4151,1927.2135009765625,1950.528326439198
4152,1919.347412109375,1932.4077303230983
4153,1927.2135009765625,1921.8731374550412
4154,1927.2135009765625,1905.1800487789735
4155,1927.2135009765625,1897.780717284018
4156,1927.2135009765625,1886.7032476062
4157,2202.5302734375,1893.0688379886524
4158,2194.663330078125,1891.9785459643854
4159,2194.663330078125,1934.4712713018787
4160,2186.797607421875,1985.064989394331
4161,2178.931640625,2037.1259856841905
4162,2013.741455078125,2082.6118486672276
4163,2005.8751220703125,2118.8495773800155
4164,1998.009033203125,2132.889431039641
4165,1998.009033203125,2119.5083626583437
4166,1958.6781005859373,2069.673095601066
4167,1958.6781005859373,2023.4028051872713
4168,1950.8121337890625,1960.8368948077564
4169,1950.8121337890625,1942.098836782854
4170,1950.8121337890625,1935.6457029614942
4171,1950.8121337890625,1913.5673790438655
4172,1950.8121337890625,1915.6436394991038
4173,1950.8121337890625,1927.2214683001187
4174,1911.4810791015625,1939.4056518614802
4175,1911.4810791015625,1926.4607480625714
4176,1903.614990234375,1917.2926927497408
4177,1911.4810791015625,1912.4539769849073
4178,1895.7489013671875,1906.8236678870862
4179,1887.8829345703125,1894.0325921227109
4180,1880.016357421875,1884.025708238028
4181,1927.2135009765625,1874.499716108818
4182,1911.4810791015625,1872.604275253179
4183,1895.7489013671875,1868.106537002781
4184,1887.8829345703125,1878.1732561710828
4185,1898.164794921875,1878.4077006057018
4186,1874.4375,1886.5964159471237
4187,1969.345703125,1880.955537143514
4188,1961.4364013671875,1877.4437076082354
4189,1937.70947265625,1874.589767613506
4190,1937.70947265625,1887.580234607426
4191,1929.80078125,1896.2353904681574
4192,1882.3460693359373,1896.7592776370093
4193,1874.4375,1895.8498052123414
4194,1874.4375,1906.0118905961517
4195,1874.4375,1892.3385131197297
4196,1913.982421875,1884.9834907868953
4197,1898.164794921875,1865.6223575631102
4198,1913.982421875,1841.5126795108836
4199,1866.528564453125,1850.5066631153813
4200,1858.619384765625,1856.9024697189027
4201,1850.710205078125,1859.5081112013688
4202,1850.710205078125,1865.1270145714739
4203,1850.710205078125,1860.50124553457
4204,1842.80126953125,1853.421035552249
4205,1834.89208984375,1837.4887268295804
4206,1811.165283203125,1816.8957750124894
4207,1819.07421875,1816.60113699914
4208,1795.34716796875,1803.251538871802
4209,1803.2559814453125,1799.8553192258312
4210,1803.2559814453125,1795.7904014701144
4211,1842.80126953125,1792.4097079456415
4212,1842.80126953125,1793.1593210347323
4213,1811.165283203125,1792.415560099129
4214,1811.165283203125,1794.1400941865868
4215,1803.2559814453125,1798.438500923292
4216,1819.07421875,1797.2024425045001
4217,1811.165283203125,1801.822060808657
4218,1803.2559814453125,1794.5803791627573
4219,1795.34716796875,1788.7068474000862
4220,1779.529296875,1789.212282370696
4221,1779.529296875,1775.93320866447
4222,1739.984130859375,1768.7996724263887
4223,1826.9832763671875,1766.2911886349884
4224,1826.9832763671875,1763.7392317033941
4225,1858.619384765625,1759.183270497379
4226,1811.165283203125,1759.5776339834267
4227,1819.07421875,1776.3473978133534
4228,1795.34716796875,1796.835190015222
4229,1803.2559814453125,1800.946447272025
4230,1779.529296875,1802.2656301566826
4231,1779.529296875,1798.4051197620715
4232,1732.0748291015625,1803.6932570284184
4233,1747.892822265625,1779.8091257488754
4234,1747.892822265625,1768.9595317619655
4235,1700.438720703125,1747.5586841843142
4236,1700.438720703125,1735.312455852813
4237,1660.893798828125,1731.1343168418648
4238,1660.893798828125,1724.8694671015935
4239,1637.1669921875,1706.9786575836633
4240,1637.1669921875,1689.4007591297689
4241,1637.1669921875,1679.8952495377657
4242,1597.6217041015625,1657.6134139968099
4243,1629.257568359375,1645.525970115551
4244,1629.257568359375,1631.837185949335
4245,1629.257568359375,1623.630197557227
4246,1645.0758056640625,1612.0646403637802
4247,1637.1669921875,1613.5143621007246
4248,1629.257568359375,1625.8347276623788
4249,1621.3487548828125,1624.0262928029802
4250,1573.89453125,1623.2179193156046
4251,1577.8492431640625,1620.9065276934505
4252,1581.8035888671875,1631.0292901887747
4253,1581.8035888671875,1620.5251524051941
4254,1581.8035888671875,1602.3645168103856
4255,1577.8492431640625,1595.3180164264706
4256,1573.89453125,1586.017571069944
4257,1565.985595703125,1567.321642578568
4258,1565.985595703125,1574.3527064147627
4259,1565.985595703125,1558.2124969536515
4260,1565.985595703125,1555.514236184865
4261,1558.0767822265625,1556.5209260164506
4262,1573.89453125,1558.4237417798013
4263,1581.8035888671875,1563.6549101234214
4264,1605.5308837890625,1552.3389054751283
4265,1577.8492431640625,1551.3831532652262
4266,1565.985595703125,1559.458647351417
4267,1542.258544921875,1568.5031804245612
4268,1558.0767822265625,1568.629360019658
4269,1558.0767822265625,1562.9016245094376
4270,1538.30419921875,1556.5363028483189
4271,1530.3951416015625,1555.4447269332356
4272,1546.213134765625,1542.9433924823527
4273,1546.213134765625,1526.2355838487879
4274,1534.3497314453125,1524.6729991517238
4275,1542.258544921875,1526.2082041306849
4276,1526.4405517578125,1527.8592578623611
4277,1530.3951416015625,1527.2541869928307
4278,1518.5316162109375,1527.7801343585736
4279,1518.5316162109375,1525.2165328358558
4280,1526.4405517578125,1524.4147878080428
4281,1510.6226806640625,1520.3637838458221
4282,1502.7135009765625,1513.3197019539098
4283,1467.122802734375,1509.5303429968556
4284,1455.25927734375,1509.6161845339834
4285,1419.6688232421875,1505.6686084272799
4286,1419.6688232421875,1495.9511075609778
4287,1384.0782470703125,1487.7232484786255
4288,1364.3056640625,1484.2797637358635
4289,1328.715087890625,1477.4459115006186
4290,1368.2601318359375,1465.1973542508927
4291,1344.5330810546875,1458.1032304750754
4292,1344.5330810546875,1457.4905756923517
4293,1344.5330810546875,1475.5630109738818
4294,1328.715087890625,1450.7109155927199
4295,1360.3509521484375,1442.1674880909218
4296,1324.7607421875,1401.6426986532924
4297,1324.7607421875,1408.216368921743
4298,1304.9881591796875,1372.45212719879
4299,1308.9425048828125,1357.9747354921826
4300,1293.1243896484375,1323.490652344661
4301,1261.488525390625,1289.2437307030204
4302,1269.3973388671875,1259.1713054053612
4303,1265.4429931640625,1311.888862558065
4304,1265.4429931640625,1333.284932867563
4305,1261.488525390625,1304.5667287306728
4306,1261.488525390625,1265.412597242052
4307,1245.67041015625,1261.1744139420034
4308,1253.579345703125,1273.0419989854738
4309,1253.579345703125,1289.764303642091
4310,1257.5338134765625,1256.8890103320527
4311,1253.579345703125,1257.4573708816183
4312,1245.67041015625,1251.9276829942744
4313,1249.6248779296875,1250.7087182380933
4314,1245.67041015625,1252.0150622145893
4315,1245.67041015625,1256.7796407492701
4316,1261.488525390625,1263.0457893093205
4317,1265.4429931640625,1262.5438178581217
4318,1261.488525390625,1282.8515070506141
4319,1261.488525390625,1314.082151154094
4320,1261.488525390625,1325.1315842394376
4321,1261.488525390625,1318.2527659677005
4322,1245.67041015625,1289.669265863768
4323,1245.67041015625,1301.359599329791
4324,1245.67041015625,1279.4379100917358
4325,1248.0938720703125,1265.802511897132
4326,1324.837646484375,1234.7309956100432
4327,1324.837646484375,1215.8672655747853
4328,1324.837646484375,1379.3569517240362
4329,1324.837646484375,1429.342105569621
4330,1393.5028076171875,1534.1530697908113
4331,1393.5028076171875,1354.8678540777037
4332,1336.9549560546875,1574.975333744756
4333,1276.3677978515625,1483.3220707607743
4334,1304.6417236328125,1519.151790915352
4335,1300.602783203125,1271.6504106303687
4336,1272.32861328125,1247.2547682922834
4337,1272.32861328125,1360.154319300197
4338,1272.32861328125,1218.2658721986616
4339,1312.719970703125,1358.7357095221005
4340,1292.5245361328125,1191.5803434095928
4341,1389.4637451171875,1208.0305527869587
4342,1377.3463134765625,1324.6870445088182
4343,1377.3463134765625,1341.4079906298043
4344,1373.30712890625,1313.5974972999504
4345,1357.150634765625,1286.8308370615737
4346,1340.993896484375,1367.6590044868938
4347,1345.033203125,1424.814778114599
4348,1332.9158935546875,1407.735686171752
4349,1296.5633544921875,1427.5779798723433
4350,1296.5633544921875,1360.282424731518
4351,1296.5633544921875,1344.5363398930467
4352,1296.5633544921875,1300.7962399828236
4353,1280.406982421875,1287.6749504863203
4354,1280.406982421875,1336.071543239258
4355,1268.2896728515625,1329.9701059277525
4356,1260.211181640625,1293.101942037333
4357,1280.406982421875,1334.138705331357
4358,1312.719970703125,1320.401999193979
4359,1296.5633544921875,1305.8361683106853
4360,1296.5633544921875,1334.0833636655946
4361,1296.5633544921875,1319.7267771274114
4362,1296.5633544921875,1327.5483743402222
4363,1296.5633544921875,1336.9144026311146
4364,1296.5633544921875,1310.8071845454367
4365,1296.5633544921875,1291.150189133338
4366,1296.5633544921875,1291.4587558691464
4367,1276.3677978515625,1254.2456433601392
4368,1276.3677978515625,1249.8673517425345
4369,1272.32861328125,1261.1073679692656
4370,1252.1326904296875,1287.8253150014427
4371,1244.0546875,1312.9789007899612
4372,1252.1326904296875,1312.6206504653592
4373,1191.546142578125,1308.6237490649737
4374,1171.3504638671875,1297.3821354392041
4375,1134.9981689453125,1299.371987056721
4376,1106.7239990234375,1286.7893494734556
4377,1102.68505859375,1267.1557029594555
4378,1090.5675048828125,1219.2178025940411
4379,1134.9981689453125,1195.8679565060645
4380,1159.2327880859375,1164.6553316609
4381,1175.389404296875,1146.8732591109463
4382,1171.3504638671875,1115.5490505311775
4383,1179.428466796875,1120.332662094066
4384,1195.5849609375,1153.93363596595
4385,1175.389404296875,1165.8163048603901
4386,1151.1546630859375,1176.763623838959
4387,1151.1546630859375,1183.3586052020619
4388,1155.19384765625,1185.7798366693323
4389,1139.037109375,1173.1740330677644
4390,1147.115478515625,1162.3001981772181
4391,1155.19384765625,1164.311465392128
4392,1187.5069580078125,1156.4381169291514
4393,1179.428466796875,1153.4418050128545
4394,1195.5849609375,1151.6589901200477
4395,1191.546142578125,1159.4056849933531
4396,1179.428466796875,1166.9748595678775
4397,1191.546142578125,1176.060234551491
4398,1183.4676513671875,1186.9869926157974
4399,1175.389404296875,1189.2818056245635
4400,1191.546142578125,1197.6435028600208
4401,1195.5849609375,1196.6402019030313
4402,1248.0938720703125,1189.293159100909
4403,1211.7418212890625,1184.1485787425659
4404,1227.8983154296875,1202.7293974648942
4405,1155.19384765625,1225.5276780866566
4406,1151.1546630859375,1232.347198517442
4407,1155.19384765625,1238.003790054587
4408,1130.958984375,1243.6379284314119
4409,1130.958984375,1205.0457977541278
4410,1151.1546630859375,1208.3352603858373
4411,1159.2327880859375,1180.6409367814028
4412,1159.2327880859375,1148.1930167606788
4413,1167.3111572265625,1134.899816523234
4414,1167.3111572265625,1135.9075831062746
4415,1171.3504638671875,1154.2998266327363
4416,1175.389404296875,1161.0194275143047
4417,1175.389404296875,1156.8217278296138
4418,1179.428466796875,1178.0380944794954
4419,1175.389404296875,1176.777336091455
4420,1159.2327880859375,1180.1036732617222
4421,1134.9981689453125,1182.3049077982967
4422,1114.80224609375,1182.8747985665673
4423,1114.80224609375,1183.4069265229834
4424,1118.84130859375,1174.298030958197
4425,1094.606689453125,1153.0022888782773
4426,1094.606689453125,1146.1085304468393
4427,1090.5675048828125,1140.0695559164371
4428,1106.7239990234375,1139.0938194234675
4429,1118.84130859375,1128.217428881071
4430,1110.7633056640625,1125.4201967854817
4431,1114.80224609375,1118.8470989494554
4432,1122.880615234375,1116.7561626238137
