,y_actual,y_predict
4059,7228.08154296875,7396.43323481568
4060,7249.59423828125,7449.158335905759
4061,7271.10595703125,7441.947514391308
4062,7271.10595703125,7408.911431507622
4063,7378.66748046875,7402.593274002626
4064,7292.6181640625,7389.869915641302
4065,7314.13037109375,7402.7410598365295
4066,7314.13037109375,7397.708513844267
4067,7357.154296875,7400.756283562969
4068,7314.13037109375,7336.614413698186
4069,7271.10595703125,7326.804502761614
4070,7271.10595703125,7334.056028001505
4071,7228.08154296875,7370.622376303141
4072,7206.56884765625,7417.147360691997
4073,7206.56884765625,7413.169667399787
4074,7099.00927734375,7372.291229046174
4075,7099.00927734375,7370.619871458499
4076,7142.033203125,7373.723373970493
4077,7163.54541015625,7350.472779788119
4078,7185.05810546875,7345.604614225518
4079,7163.54541015625,7291.1107797122895
4080,7120.521484375,7311.8678010531075
4081,7099.00927734375,7333.22254094673
4082,7077.49658203125,7274.2134108599075
4083,7142.033203125,7286.906397979939
4084,7077.49658203125,7281.201301201179
4085,7055.98486328125,7299.508897587262
4086,7012.9609375,7254.332772038366
4087,7012.9609375,7223.825642926815
4088,7163.54541015625,7230.554281847595
4089,7206.56884765625,7213.66599305704
4090,7292.6181640625,7218.5213212908475
4091,7593.78955078125,7225.193288101593
4092,7486.22802734375,7200.111652485586
4093,7507.73876953125,7172.484781607271
4094,7507.73876953125,7217.30678474484
4095,7572.27587890625,7207.091088976191
4096,7550.76513671875,7214.53611346471
4097,7400.18017578125,7290.835873012782
4098,7249.59423828125,7341.667937764329
4099,7206.56884765625,7356.657867421487
4100,7099.00927734375,7367.709868195134
4101,7012.9609375,7418.694728469869
4102,7249.59423828125,7389.880248125453
4103,7228.08154296875,7376.609894315336
4104,7228.08154296875,7370.4767822082995
4105,7077.49658203125,7392.031283462156
4106,7034.47216796875,7395.293530503366
4107,7034.47216796875,7385.9335522856945
4108,6991.4482421875,7370.297685816364
4109,6969.9365234375,7342.823297355659
4110,6991.4482421875,7277.009756797621
4111,7012.9609375,7292.985969032743
4112,7055.98486328125,7340.895506297713
4113,7055.98486328125,7350.246404453557
4114,7034.47216796875,7283.232730206206
4115,7228.08154296875,7233.65841057075
4116,7314.13037109375,7167.10562773761
4117,7335.64404296875,7115.137929046294
4118,7486.22802734375,7180.468034588337
4119,7550.76513671875,7192.9841170554955
4120,7357.154296875,7136.770080484066
4121,7400.18017578125,7219.743998581944
4122,7400.18017578125,7239.674421190752
4123,7421.69140625,7274.424444021033
4124,7400.18017578125,7291.6139403798425
4125,7421.69140625,7320.77722034072
4126,7486.22802734375,7298.614041838748
4127,7400.18017578125,7290.592589976883
4128,7421.69140625,7330.985714681023
4129,7378.66748046875,7330.985401575443
4130,7486.22802734375,7348.271021347406
4131,7486.22802734375,7373.876169493684
4132,7830.42236328125,7441.073636716674
4133,7529.25244140625,7466.37006276077
4134,7593.78955078125,7494.432776606871
4135,7593.78955078125,7560.177747042821
4136,7572.27587890625,7535.779934014203
4137,7593.78955078125,7457.479429807976
4138,7464.71533203125,7484.141935498948
4139,7486.22802734375,7544.552213057641
4140,7486.22802734375,7574.082452758637
4141,7486.22802734375,7586.28574275107
4142,7572.27587890625,7552.356995857934
4143,7529.25244140625,7555.112324964628
4144,7507.73876953125,7565.7657423345445
4145,7292.6181640625,7605.34854979685
4146,7228.08154296875,7596.92006068059
4147,7428.8134765625,7582.276425795249
4148,7450.72705078125,7609.485300723856
4149,7669.8671875,7631.861077914857
4150,7669.8671875,7559.369934645631
4151,7669.8671875,7572.984078382924
4152,7604.125,7640.621458946243
4153,7691.7802734375,7601.1134837176305
4154,7713.69482421875,7547.133142356104
4155,7713.69482421875,7565.9889866133035
4156,7713.69482421875,7532.420624243097
4157,7713.69482421875,7598.193461075694
4158,7713.69482421875,7665.668966053996
4159,7713.69482421875,7686.079066411834
4160,7713.69482421875,7711.804760206531
4161,7713.69482421875,7707.873406540206
4162,7713.69482421875,7655.36403519496
4163,7713.69482421875,7697.616380834956
4164,7604.125,7682.528449131163
4165,7472.64111328125,7720.250157024129
4166,7450.72705078125,7675.203030974319
4167,7450.72705078125,7663.79221120564
4168,7428.8134765625,7650.603577951984
4169,7472.64111328125,7665.464195004475
4170,7538.3837890625,7679.28404910803
4171,7626.0380859375,7656.754537077099
4172,7582.21142578125,7680.809186389701
4173,7560.296875,7630.282712684533
4174,7450.72705078125,7601.851786675992
4175,7450.72705078125,7643.907188905976
4176,7428.8134765625,7646.756136581182
4177,7582.21142578125,7654.599431367851
4178,7604.125,7671.008981726118
4179,7560.296875,7666.313963549426
4180,7538.3837890625,7697.689647540748
4181,7428.8134765625,7672.473063419629
4182,7319.244140625,7624.063809648493
4183,7297.3291015625,7589.279971415539
4184,7275.416015625,7501.655183027793
4185,7275.416015625,7522.433808653652
4186,7275.416015625,7497.166188322944
4187,7253.501953125,7502.798331501492
4188,7319.244140625,7555.017767079375
4189,7319.244140625,7528.593221629435
4190,7275.416015625,7479.750003523994
4191,7319.244140625,7448.261601523762
4192,7319.244140625,7459.045583920668
4193,7363.0712890625,7414.915544115574
4194,7604.125,7420.707997351239
4195,7604.125,7417.511502481893
4196,7626.0380859375,7417.349313791294
4197,7604.125,7428.369690901331
4198,7647.95166015625,7458.928169328052
4199,7647.95166015625,7417.536864033897
4200,7538.3837890625,7444.191228979782
4201,7757.521484375,7434.933010075709
4202,7713.69482421875,7462.476907975242
4203,7604.125,7460.80680280989
4204,7582.21142578125,7493.73611669069
4205,7647.95166015625,7537.972612393087
4206,7647.95166015625,7530.504731197205
4207,7604.125,7548.20302412401
4208,7516.46923828125,7573.065798939384
4209,7691.7802734375,7609.940243132041
4210,7647.95166015625,7632.737773539715
4211,7647.95166015625,7659.714324127734
4212,7626.0380859375,7650.756373475173
4213,7691.7802734375,7679.710185802827
4214,7691.7802734375,7691.7469036265375
4215,7647.95166015625,7718.336768822877
4216,7626.0380859375,7711.706131948735
4217,7691.7802734375,7701.2261750703055
4218,7735.60888671875,7711.301286433398
4219,7757.521484375,7683.764276856631
4220,7757.521484375,7718.136694357063
4221,7779.435546875,7713.48206680023
4222,7801.349609375002,7733.386188540295
4223,7713.69482421875,7730.903261288466
4224,7735.60888671875,7725.341879971069
4225,7647.95166015625,7743.510144373915
4226,7647.95166015625,7762.664691354725
4227,7779.435546875,7751.824349953364
4228,7626.0380859375,7785.063638358668
4229,7691.7802734375,7769.647572006714
4230,7604.125,7779.592431448398
4231,7582.21142578125,7803.173038912417
4232,7626.0380859375,7791.445982507628
4233,7626.0380859375,7772.788020977185
4234,7647.95166015625,7780.511709432176
4235,7626.0380859375,7778.63432837266
4236,7735.60888671875,7762.473696950738
4237,7626.0380859375,7750.398467140651
4238,7757.521484375,7721.469077048261
4239,7779.435546875,7735.240399786868
4240,7823.263183593752,7773.699784427035
4241,7647.95166015625,7757.8128072823
4242,7757.521484375,7772.288304471016
4243,7647.95166015625,7767.646827348557
4244,7779.435546875,7775.833285851242
4245,7801.349609375002,7775.016706497803
4246,7801.349609375002,7726.4665552155275
4247,7735.60888671875,7757.692574739463
4248,7713.69482421875,7765.857115851526
4249,7757.521484375,7793.683434984498
4250,7560.296875,7781.168604939659
4251,7757.521484375,7779.01193370251
4252,7669.8671875,7766.497729868834
4253,7516.46923828125,7752.563905334047
4254,7450.72705078125,7761.056581094272
4255,7450.72705078125,7781.992698827025
4256,7472.64111328125,7791.688326226786
4257,7494.5537109375,7788.95240966607
4258,7494.5537109375,7714.840005702019
4259,7516.46923828125,7715.325632457074
4260,7669.8671875,7725.429862639134
4261,7845.1767578125,7714.903566134821
4262,7823.263183593752,7722.26467832782
4263,7801.349609375002,7696.401844288948
4264,7735.60888671875,7721.591814435742
4265,7647.95166015625,7707.931957283723
4266,7494.5537109375,7689.581152327559
4267,7604.125,7719.318981028298
4268,7604.125,7741.310264566682
4269,7691.7802734375,7726.289650562654
4270,7406.8994140625,7735.150225379739
4271,7406.8994140625,7721.140942400099
4272,7669.8671875,7703.643350150271
4273,7582.21142578125,7690.989188122196
4274,7757.521484375,7666.9683542122675
4275,7604.125,7675.327960100862
4276,7691.7802734375,7649.767899158147
4277,7626.0380859375,7696.904065639759
4278,7713.69482421875,7682.15867144082
4279,7691.7802734375,7735.614874060913
4280,7713.69482421875,7735.758902627855
4281,7647.95166015625,7785.4875833144015
4282,7823.263183593752,7803.425402010143
4283,7779.435546875,7787.164576802523
4284,7823.263183593752,7794.367883783047
4285,7954.74658203125,7789.379485677608
4286,7889.00537109375,7742.644094338788
4287,7889.00537109375,7727.253076433257
4288,7889.00537109375,7695.772815178114
4289,7889.00537109375,7714.833430484832
4290,7801.349609375002,7777.17087289031
4291,7801.349609375002,7858.371047875753
4292,7801.349609375002,7812.855515877804
4293,7976.662109375,7824.954541711995
4294,7976.662109375,7872.421973897572
4295,7998.5751953125,7924.465757244903
4296,8130.05810546875,7933.325392745248
4297,7889.00537109375,7911.819422856337
4298,7779.435546875,7882.146407010721
4299,7647.95166015625,7916.239847439099
4300,7647.95166015625,7914.765120155858
4301,7757.521484375,7892.427541845655
4302,7757.521484375,7912.924685554819
4303,7757.521484375,7945.2828948571405
4304,7779.435546875,7921.250789146319
4305,7779.435546875,7907.863646954749
4306,7626.0380859375,7939.994541605769
4307,7626.0380859375,7863.04195692276
4308,7757.521484375,7797.62355560707
4309,7757.521484375,7833.342640208399
4310,7735.60888671875,7841.748272617297
4311,7735.60888671875,7885.221730020488
4312,7779.435546875,7914.074409245703
4313,7626.0380859375,7954.412427367708
4314,7647.95166015625,7853.4703193328005
4315,7626.0380859375,7851.1539642496955
4316,7713.69482421875,7813.347091638885
4317,7669.8671875,7762.743593960962
4318,7669.8671875,7758.956895072739
4319,7735.60888671875,7820.943033017113
4320,7845.1767578125,7747.742079397332
4321,7823.263183593752,7753.21078146296
4322,7801.349609375002,7758.350722669265
4323,7801.349609375002,7736.946825199537
4324,7845.1767578125,7741.005925942625
4325,7867.091796875,7736.262376400988
4326,7867.091796875,7763.889560384883
4327,7976.662109375,7747.921802000428
4328,7779.435546875,7750.255064784869
4329,7735.60888671875,7782.104164413613
4330,7801.349609375002,7812.4347019778725
4331,7823.263183593752,7810.053220934064
4332,7823.263183593752,7824.321442228616
4333,7889.00537109375,7823.680202000149
4334,7867.091796875,7842.1440380708045
4335,7889.00537109375,7840.39064682109
4336,7976.662109375,7862.790846247353
4337,7889.00537109375,7864.043268568579
4338,7823.263183593752,7843.384562379977
4339,7647.95166015625,7855.523665728448
4340,7713.69482421875,7880.558335507409
4341,7889.00537109375,7891.401181753412
4342,7976.662109375,7909.838716955321
4343,7647.95166015625,7914.030574464459
4344,7626.0380859375,7938.603100406888
4345,7560.296875,7932.431163207893
4346,7669.8671875,7902.440032092685
4347,7735.60888671875,7871.5145939258455
4348,7516.46923828125,7859.550203491186
4349,7538.3837890625,7880.310982098967
4350,7669.8671875,7841.961184411906
4351,7626.0380859375,7816.397992413389
4352,7494.5537109375,7825.570733494038
4353,7341.15673828125,7777.373139095187
4354,7428.8134765625,7802.102844038929
4355,7253.501953125,7746.078236343585
4356,7253.501953125,7683.439899475434
4357,7319.244140625,7745.551592757511
4358,7187.76025390625,7726.770267628424
4359,7143.9326171875,7714.551635462556
4360,7187.76025390625,7645.134562780777
4361,7165.84619140625,7540.8970185131475
4362,7253.501953125,7548.581568770602
4363,7384.986328125,7517.080642547158
4364,7363.0712890625,7510.212358537561
4365,7319.244140625,7429.160282491603
4366,7319.244140625,7373.636330619169
4367,7319.244140625,7419.176911063541
4368,7319.244140625,7432.329850281043
4369,7297.3291015625,7416.214932273844
4370,7297.3291015625,7408.036614516248
4371,7297.3291015625,7357.002909770983
4372,7341.15673828125,7407.690319744428
4373,7319.244140625,7401.089741005995
4374,7319.244140625,7388.4383969281425
4375,7319.244140625,7393.304996962843
4376,7319.244140625,7358.794813007076
4377,7604.125,7330.051720734969
4378,7604.125,7351.720192420058
4379,7626.0380859375,7378.743395739542
4380,7187.76025390625,7422.281352892276
4381,7187.76025390625,7419.724219617916
4382,7516.46923828125,7424.054469793551
4383,7406.8994140625,7411.374006896731
4384,7428.8134765625,7390.59287642623
4385,7428.8134765625,7439.8926024677585
4386,7341.15673828125,7439.065064419008
4387,7319.244140625,7453.048985846643
4388,7187.76025390625,7462.241452578852
4389,7275.416015625,7470.208110964162
4390,7165.84619140625,7449.091018205992
4391,7012.44921875,7409.265553918949
4392,7012.44921875,7410.021390789809
4393,7100.10498046875,7426.406832018391
4394,7034.36279296875,7436.627850581906
4395,7231.58837890625,7433.229402613262
4396,7275.416015625,7353.094412812021
4397,7560.296875,7279.95232304134
4398,7560.296875,7294.997359280631
4399,7450.72705078125,7371.480911804341
4400,7626.0380859375,7445.492182665954
4401,7626.0380859375,7328.802429469548
4402,7604.125,7301.022763068042
4403,7691.7802734375,7380.959557036949
4404,7757.521484375,7387.6146161463585
4405,7889.00537109375,7449.431363971786
4406,7757.521484375,7521.036731554326
4407,7757.521484375,7501.44665471131
4408,7757.521484375,7504.393291327571
4409,7757.521484375,7496.722830821231
4410,7757.521484375,7519.090780372722
4411,7757.521484375,7612.526808330951
4412,7757.521484375,7667.673781084697
4413,7757.521484375,7708.662745708158
4414,7678.947265625,7737.53358505703
4415,7366.43115234375,7759.002608487464
4416,7650.59619140625,7755.170196184516
4417,7969.37158203125,7780.787242342845
4418,8014.91064453125,7743.2508929534215
4419,7809.98388671875,7761.9458009423415
4420,7764.44482421875,7802.176736955882
4421,8060.449218750002,7857.860059568693
4422,8083.2197265625,7814.121088633401
4423,8037.680664062502,7727.077111097125
4424,8265.3759765625,7809.62990218949
4425,8105.98876953125,7811.2561725735995
4426,7923.83154296875,7836.5131473145775
4427,7992.14111328125,7980.65568468665
4428,8105.98876953125,7942.699147608453
4429,8014.91064453125,7956.961733002559
4430,8037.680664062502,7986.601559656663
4431,8083.2197265625,7983.90822545487
4432,8037.680664062502,8018.076185011361
4433,7901.0625,8076.863010136167
4434,7878.29296875,8100.760480447456
4435,7832.75439453125,8127.781492027878
4436,7832.75439453125,7996.476909659521
4437,7901.0625,7985.618408134502
4438,7901.0625,8072.951695226982
4439,7787.2138671875,8010.429520529124
4440,7878.29296875,8048.374159595269
4441,7832.75439453125,8068.489314496459
4442,7992.14111328125,8009.31048118511
4443,7946.6015625,7994.960852439679
4444,7946.6015625,7995.476850436024
4445,7992.14111328125,8034.690193313569
4446,7992.14111328125,8011.3425364012965
4447,8197.0673828125,7976.418739973946
4448,8197.0673828125,7986.537059907121
4449,8151.5283203125,7976.775054124335
4450,8174.297851562502,8007.7249145264395
4451,8174.297851562502,8019.461990309797
4452,7787.2138671875,8033.003180446878
4453,7468.439453125,8062.617958654557
4454,7787.2138671875,8082.401221640623
4455,7878.29296875,8066.682695298092
4456,7878.29296875,8034.209263142218
4457,7832.75439453125,7995.051653057966
4458,8014.91064453125,8024.709013624568
4459,8014.91064453125,8093.307941425008
4460,8128.75830078125,8006.31343457042
4461,8083.2197265625,7988.86844405808
4462,8014.91064453125,8019.145127462527
4463,7855.5224609375,8087.4923183764
4464,8037.680664062502,8084.149603201053
4465,8014.91064453125,8098.0859325804795
4466,7901.0625,8073.21470391444
4467,7923.83154296875,8067.740365948366
4468,7878.29296875,8044.8185326253115
4469,7650.59619140625,8028.764983311854
4470,7878.29296875,7994.63522263616
