,y_actual,y_predict
4087,148.0,146.06206915423888
4088,148.0,145.3010537635985
4089,133.5,145.54304313821896
4090,134.5,146.20977978089198
4091,130.0,142.31787522465987
4092,130.0,137.07041920534277
4093,130.0,133.74081363744585
4094,130.0,130.0559792156005
4095,130.0,131.12085921021034
4096,125.0,130.17929438404448
4097,125.0,129.34309540466995
4098,130.0,130.02612342523386
4099,124.0,128.15097622800232
4100,125.0,124.96485641076322
4101,125.0,126.90933638360818
4102,125.0,125.96096054523176
4103,124.5,128.60179610200754
4104,124.5,129.25143479955423
4105,124.0,128.77504162312303
4106,155.0,128.31669378825347
4107,155.0,124.644245934667
4108,155.0,132.27183705654218
4109,155.0,142.1222634660785
4110,155.0,149.52119277670013
4111,155.0,154.00182100021973
4112,155.0,153.67858597994461
4113,140.0,151.98709926328962
4114,140.0,147.71011006274244
4115,140.0,143.96453984780132
4116,140.0,141.33005440767298
4117,140.0,141.3241203772978
4118,149.0,142.39729009071658
4119,149.0,136.77536922901797
4120,149.0,139.02425151732274
4121,149.0,144.2751002400906
4122,150.0,145.27564049435418
4123,140.0,146.03587492306818
4124,127.0,144.25709330649255
4125,139.5,140.6497021419061
4126,141.0,139.92690907636845
4127,143.0,137.81936809408754
4128,144.5,142.83339331333826
4129,145.0,144.07480270995083
4130,145.0,142.59695388945707
4131,145.0,143.44626278707148
4132,142.5,144.07026416891952
4133,144.0,144.38216883993456
4134,145.0,141.24498716964078
4135,144.0,137.72094768737935
4136,140.0,139.76475705540423
4137,136.0,138.93309661706098
4138,136.0,143.001511371314
4139,137.0,140.95236329634966
4140,135.5,140.1111648803807
4141,122.0,136.5152000849633
4142,123.0,136.60848662720448
4143,128.0,133.18714363826464
4144,115.5,127.85643835785876
4145,112.0,125.98020933631932
4146,112.0,125.53095778749415
4147,110.0,119.19839998073525
4148,110.0,118.72721108337095
4149,110.0,118.63796377863434
4150,115.5,115.85735524101474
4151,121.5,114.88926971598762
4152,117.0,115.21569259724099
4153,121.0,118.46322034693873
4154,130.0,121.29489867348305
4155,132.0,121.98086490326185
4156,149.5,125.731280922943
4157,137.5,126.75296476116478
4158,136.5,132.44853929438105
4159,135.0,134.75178165382505
4160,131.5,140.06551061432265
4161,156.5,139.80400999419672
4162,149.0,138.27815762053842
4163,147.0,138.0770471218359
4164,140.0,141.44481740289018
4165,148.5,144.89906321397507
4166,148.0,145.36338988851065
4167,148.5,144.3590344431968
4168,148.5,145.52071530871666
4169,150.0,142.46594432563984
4170,150.0,142.4916840625747
4171,149.0,144.32330863572764
4172,150.0,145.83137812224217
4173,150.0,146.73193604594476
4174,150.0,144.62316600882886
4175,150.0,143.06149180779244
4176,145.0,146.59126047795655
4177,149.5,146.94740472170395
4178,149.5,142.9306166718478
4179,149.5,143.74674749024476
4180,150.0,143.46007044998333
4181,145.0,144.50533677785145
4182,144.5,146.48542093294756
4183,144.5,145.6376803605132
4184,150.0,145.08605238472973
4185,150.0,143.48135486314135
4186,148.0,143.442876484948
4187,148.0,143.46491625472336
4188,148.0,144.58452759745387
4189,147.0,144.60898066760836
4190,147.5,145.70404292027538
4191,146.5,145.86250777673465
4192,146.0,147.69178946410838
4193,144.0,147.94601177513334
4194,141.0,146.6978489782556
4195,138.5,145.00637506425514
4196,137.0,140.86600939153706
4197,131.5,140.22823235341352
4198,130.0,138.12743196874325
4199,130.0,133.31374908892315
4200,130.0,131.48440338827677
4201,142.0,130.21628765431225
4202,142.0,129.10232228222998
4203,142.0,129.47664629541163
4204,141.0,132.323655800757
4205,136.0,138.58935814555426
4206,133.5,140.0546411606257
4207,133.5,141.8391903730676
4208,133.0,141.4441644675091
4209,134.0,135.95994255662023
4210,137.5,135.19142481042462
4211,140.0,134.43626023290497
4212,142.0,134.98721606932557
4213,140.0,137.8756037541156
4214,140.5,137.97112435957249
4215,143.0,138.23042292311905
4216,143.0,139.9067448954819
4217,143.5,138.54270527244276
4218,144.0,137.32478874689485
4219,142.5,138.50041170319912
4220,145.5,138.8176422784991
4221,143.5,141.1631526018777
4222,143.5,142.51495288718507
4223,145.5,144.32856412541267
4224,147.0,143.5880969952948
4225,145.0,141.21771111416217
4226,146.0,141.56359403030288
4227,143.0,142.55772015464638
4228,145.0,143.14956766963945
4229,144.5,141.74724810955217
4230,145.5,142.37821413546516
4231,143.5,144.2279288594706
4232,142.0,143.5089189783469
4233,141.5,143.60454200504003
4234,144.0,142.18139892735786
4235,142.5,142.4108417005378
4236,142.5,143.57613291463542
4237,147.5,142.62384586529973
4238,144.5,142.708938708641
4239,147.0,145.0158298246264
4240,145.5,146.54047874875874
4241,144.5,144.6717840894109
4242,144.5,146.19046697653175
4243,145.5,144.69375344458635
4244,144.5,142.29257717930633
4245,144.5,142.81285145414304
4246,144.5,141.8662807900555
4247,142.5,143.92437151920987
4248,139.5,142.25621764043788
4249,140.0,141.57767054895987
4250,138.5,141.72177722836247
4251,136.0,138.31112445595613
4252,138.5,137.31783690548443
4253,139.5,135.70870326410102
4254,139.5,134.93236309598686
4255,139.0,136.76328992446784
4256,138.5,135.6797756661879
4257,137.0,136.20687375588972
4258,129.0,136.51192900673058
4259,128.5,135.17648411258676
4260,130.5,133.16605766625185
4261,129.5,130.05232405773185
4262,121.0,128.474441696059
4263,119.0,128.9426859828811
4264,119.5,127.20879047309168
4265,132.0,124.35818342182307
4266,131.5,123.66912535097501
4267,131.0,128.18479443994633
4268,130.5,127.28616971707794
4269,130.0,130.11759199053162
4270,129.5,129.7376860199744
4271,125.5,130.0540460147663
4272,125.5,129.1575593352046
4273,123.0,125.86052372043491
4274,119.5,125.54966886709144
4275,122.0,125.75878742620316
4276,122.5,124.39996488488546
4277,121.0,123.26309556384697
4278,121.0,121.50648174359202
4279,124.5,121.61282059212772
4280,124.5,118.76511974343768
4281,120.0,121.1756675518345
4282,117.5,123.60357575977554
4283,126.0,123.33317089342319
4284,128.5,121.84520797584983
4285,128.5,121.79025898260215
4286,128.5,124.15643919172126
4287,127.5,125.56887925021542
4288,127.5,127.69620033374696
4289,127.5,127.2887238466569
4290,127.5,128.13225874707777
4291,127.5,128.03298696384326
4292,127.5,125.2837065218614
4293,127.5,124.90867196135329
4294,127.5,125.67660078544048
4295,129.0,125.57592071020755
4296,126.5,125.9361105927868
4297,128.5,126.03785328834581
4298,130.0,125.17700279767158
4299,130.0,126.3019080380507
4300,129.0,127.66925074595889
4301,129.5,128.08783993718197
4302,128.0,129.39934386735254
4303,128.0,128.34127488495326
4304,128.0,127.60054530041748
4305,129.0,126.3258554033512
4306,129.0,126.8475443715136
4307,129.0,126.80771531326721
4308,129.0,127.14126927309442
4309,128.5,127.77314428747914
4310,127.5,128.4414172486959
4311,128.5,127.9220327583491
4312,128.5,126.73490021562134
4313,127.5,125.544355765461
4314,127.5,127.23346118837321
4315,127.5,126.69932804000652
4316,126.0,126.93428875728938
4317,127.5,127.50603610466857
4318,118.0,126.38419069872236
4319,127.0,125.95938581872443
4320,126.5,123.31809576771278
4321,128.0,121.9206476176746
4322,128.0,126.77172065005291
4323,128.0,125.23537009967907
4324,128.5,125.91659294595408
4325,128.5,127.53920138123149
4326,128.5,127.94736921166623
4327,128.5,128.13905055530654
4328,127.5,126.85436818637871
4329,128.0,126.43194460012356
4330,128.0,127.54413680455326
4331,128.0,125.97958200624731
4332,127.5,126.94399957075126
4333,127.5,128.01506324749965
4334,126.0,127.2932623876882
4335,126.0,126.56867054918894
4336,127.0,125.92907553412195
4337,127.0,125.26810008598792
4338,127.0,124.0270939729931
4339,115.0,124.49455729788883
4340,125.0,126.12747827139111
4341,127.5,125.15113503419138
4342,127.5,124.09048631690408
4343,127.5,126.98090322243729
4344,127.0,126.10525286312503
4345,126.0,125.98647623571233
4346,125.5,125.60834983413494
4347,127.0,126.08191362391474
4348,127.0,126.6432204065238
4349,127.0,125.57054999663174
4350,124.5,125.54278103895368
4351,123.5,126.45803000873076
4352,123.5,123.39879730054986
4353,114.0,119.54792525209007
4354,115.0,121.9717046039448
4355,107.5,121.4073251842483
4356,123.0,118.93627843186457
4357,138.5,118.74826504874741
4358,130.5,116.23217215639585
4359,128.0,123.83118135203023
4360,127.5,124.84421059578895
4361,124.5,129.81300403658113
4362,123.5,130.0929404792319
4363,128.5,130.97223319375829
4364,128.5,123.92584417963354
4365,129.0,122.16777085676205
4366,129.0,124.0837329166389
4367,126.0,127.01164239596656
4368,126.0,126.69776611615373
4369,117.5,124.48741341666044
4370,118.0,124.54562068548631
4371,126.0,120.79641451665836
4372,126.0,118.4458407434127
4373,126.0,121.66559953543239
4374,126.0,123.68594803902891
4375,128.5,125.25001633646269
4376,128.5,124.16512579282065
4377,128.5,126.15564411135963
4378,129.0,128.16929682663638
4379,129.0,127.86687892262893
4380,129.0,127.6090590656807
4381,129.0,127.61498029340135
4382,129.0,127.5624638045146
4383,108.0,127.13230101359537
4384,109.5,127.56692552961869
4385,108.0,123.9513982780777
4386,108.0,115.81153454044778
4387,106.5,115.06714339671609
4388,106.0,109.7975771930237
4389,105.0,109.00660999210771
4390,105.0,108.1097904435282
4391,128.0,108.39262668743028
4392,128.0,109.50966469660003
4393,126.0,115.75291118534966
4394,126.0,121.07361759256672
4395,130.0,126.5324006289022
4396,130.0,126.04187972319588
4397,136.5,129.0286302027487
4398,136.5,128.9854532503424
4399,136.5,130.26548825567542
4400,139.0,132.64456713923468
4401,139.0,135.8265004884421
4402,135.5,138.94165519161507
4403,135.5,137.3658340573217
4404,111.0,133.9103271847655
4405,113.0,131.70364884712265
4406,110.0,125.49382368802657
4407,108.0,116.5874522209624
4408,107.5,118.34502624030719
4409,114.5,111.4935256347828
4410,108.5,110.49906984208515
4411,112.0,112.21717007684677
4412,112.0,113.1070121787068
4413,119.5,113.84623745133516
4414,136.0,114.01209584078616
4415,135.0,114.13740822333702
4416,130.0,124.24415017791415
4417,134.5,128.06893041643946
4418,131.5,128.98714320074052
4419,131.5,128.88511244545455
4420,131.5,131.7761950890234
4421,134.0,131.72912612963964
4422,130.0,132.36939968539676
4423,127.5,131.5879128501611
4424,127.5,131.8645910172337
4425,133.5,127.409414470922
4426,131.5,122.98314631854166
4427,132.5,126.49372380956359
4428,133.0,123.68140949799763
4429,132.5,128.0341007947875
4430,132.5,127.42756863504718
4431,132.5,129.8183107368843
4432,130.5,130.84487238648245
4433,132.5,128.0842295886042
4434,133.0,127.91587468151963
4435,134.0,128.58976160674828
4436,132.0,131.46882895903963
4437,130.0,132.86656516880475
4438,130.0,132.85399296205517
4439,130.0,132.40188642126955
4440,130.0,130.97764871662497
4441,133.5,129.50264848676437
4442,132.5,128.18746379341607
4443,137.0,128.79893137647815
4444,137.0,129.4064429392901
4445,137.0,131.83315409903244
4446,137.0,133.37330063647477
4447,137.0,134.42863625213167
4448,137.0,135.6730606738863
4449,135.0,134.13937307565496
4450,131.0,133.21802364099378
4451,133.0,134.57723666327468
4452,131.5,131.61957381481662
4453,133.5,133.00990368893548
4454,135.0,134.7852797994058
4455,135.0,134.28710930761713
4456,135.0,135.0826854641643
4457,135.0,131.98014777703182
4458,135.0,132.48973823666228
4459,135.0,131.36827050902474
4460,133.5,130.9468327271685
4461,132.0,130.81237284795512
4462,132.0,131.48474265862185
4463,132.0,131.39388862074156
4464,130.0,131.09120826231623
4465,131.5,131.0611476294771
4466,131.0,130.3809041862737
4467,130.0,129.73478621872312
4468,132.0,129.4245843007607
4469,132.0,129.0561495086634
4470,132.0,129.6616574560412
4471,132.0,130.14771023531617
4472,131.0,129.47160204952635
4473,131.5,130.60184599684496
4474,131.5,130.79810428948016
4475,131.5,130.47165580291775
4476,132.0,130.9278847984624
4477,132.0,130.5399259582051
4478,132.0,130.01744322546176
4479,132.5,129.780363668854
4480,132.0,128.7180890144412
4481,132.0,131.22618664903808
4482,132.0,130.91569027002149
4483,132.0,131.03902464244726
4484,132.0,131.3488104741374
4485,135.0,130.66221051295932
4486,135.0,129.985993504606
4487,135.0,130.75995878030463
4488,135.0,131.77350013024457
4489,135.0,133.6213776733248
4490,135.0,132.8880736284171
4491,134.5,132.3569363012107
4492,134.5,133.10365112673978
4493,134.5,131.5596253849745
4494,134.5,130.74846199653564
4495,134.5,132.6490288643388
4496,132.5,132.90946686413864
4497,131.5,133.0761126168433
4498,131.5,131.94759702788636
4499,131.5,130.2377000940156
4500,131.5,131.37012689393177
4501,130.5,130.47143175646346
4502,130.5,130.5368533211176
4503,130.5,130.79558216653754
4504,131.0,129.91374812508673
4505,130.0,129.82708055523813
4506,130.0,129.0480198230361
4507,130.0,127.87703782899939
4508,130.0,128.7609907097751
4509,130.0,128.99979862474456
4510,130.0,128.34181899777084
4511,130.0,128.93488276494438
4512,130.0,128.59742399548517
4513,130.0,128.45722852704185
4514,130.0,128.6230229032202
4515,130.0,128.23867441154067
4516,130.0,128.72427269657976
4517,130.0,128.66847232680576
4518,130.0,128.75683624837973
4519,130.0,128.4261692871493
4520,130.0,128.63030121232114
4521,130.0,128.64772562513804
4522,130.0,128.26556638738333
4523,130.0,128.44802341843396
4524,130.0,128.47433287349546
4525,131.0,128.77358852183374
4526,131.0,128.8307523743153
4527,131.0,128.9098919832996
4528,131.0,129.37682399803228
4529,130.5,129.5680764527458
4530,130.5,129.7281864503123
4531,130.5,129.40059212616933
4532,130.5,129.00463162683005
4533,130.5,129.6569140725374
4534,130.5,129.55894816006509
4535,130.5,129.65674123670124
4536,130.0,129.71817477446893
4537,130.0,129.27104206496867
4538,130.0,129.32235510432952
4539,130.0,128.39920049537943
4540,130.0,128.4224309120262
4541,130.0,128.80998646866578
4542,130.0,128.70143916222347
4543,130.0,128.25355109610587
4544,130.0,128.6202319245324
4545,130.0,128.62866247254115
4546,142.5,128.54739762290473
4547,140.5,128.60060545513616
4548,120.0,133.88022814396277
4549,132.5,138.14899804030097
4550,138.5,137.3134007856894
4551,137.0,131.68790158204934
4552,141.0,134.9552670449431
4553,137.5,135.35032495713793
4554,138.5,137.21240704542043
4555,138.0,136.91599358638808
4556,137.0,140.6633497716363
4557,144.5,141.08477475083802
