,y_actual,y_predict
4068,345.2978820800781,353.7109991155588
4069,339.5188293457031,352.7468255569222
4070,332.2950134277344,352.2549528448055
4071,336.6293334960937,350.23653744716944
4072,335.1844787597656,348.86798338458146
4073,335.1844787597656,346.403090693428
4074,335.1844787597656,343.6122541844047
4075,338.07403564453125,341.1704990197553
4076,349.6321105957031,342.4566973108153
4077,349.6321105957031,342.2069989468834
4078,349.6321105957031,342.05376977441426
4079,349.6321105957031,346.28914662196814
4080,349.6321105957031,348.86801480009603
4081,349.6321105957031,350.2027186457009
4082,349.6321105957031,351.13959212214877
4083,349.6321105957031,354.6094828331636
4084,349.6321105957031,354.8999820966843
4085,353.9664001464844,353.6449322883517
4086,345.2978820800781,354.1984422401167
4087,351.0768737792969,355.9581037517369
4088,349.6321105957031,354.1286055511574
4089,343.85302734375,351.7967889798562
4090,343.85302734375,350.56105971300366
4091,338.07403564453125,350.44901628017715
4092,353.9664001464844,349.7267578917299
4093,352.5216369628906,347.72689335546613
4094,351.0768737792969,346.9106711628455
4095,346.7425842285156,349.5489932023569
4096,348.1873779296875,350.58463705671215
4097,348.1873779296875,351.53965299284243
4098,348.1873779296875,350.45883362849014
4099,349.6321105957031,350.7911469419455
4100,349.6321105957031,350.83600829679654
4101,333.73974609375,350.02363450471466
4102,346.7425842285156,350.8162322303549
4103,333.73974609375,351.58456147096535
4104,351.0768737792969,348.6257069359742
4105,351.0768737792969,345.9485081971434
4106,348.1873779296875,345.15712782269395
4107,349.6321105957031,347.8544717602631
4108,348.1873779296875,350.0810620654063
4109,348.1873779296875,352.20098099072
4110,345.2978820800781,351.6965263650053
4111,345.2978820800781,351.8149471472959
4112,345.2978820800781,352.5626521025705
4113,342.4083251953125,351.45674744980886
4114,345.2978820800781,351.28072632149633
4115,336.6293334960937,350.65009128138445
4116,340.96356201171875,349.772718789592
4117,342.4083251953125,345.4015169646582
4118,342.4083251953125,343.3542542707393
4119,345.2978820800781,346.36729271453953
4120,343.85302734375,346.29183264846654
4121,345.2978820800781,347.25544072784044
4122,342.4083251953125,345.57224457876043
4123,345.2978820800781,346.6365707979469
4124,345.2978820800781,344.91649283472464
4125,339.5188293457031,344.5203981727494
4126,340.96356201171875,346.9830525084875
4127,343.85302734375,346.4549105847633
4128,342.4083251953125,345.4330110180463
4129,342.4083251953125,343.0521312668161
4130,338.07403564453125,343.41207452536355
4131,333.73974609375,343.2971408651937
4132,340.96356201171875,342.3037037547057
4133,338.07403564453125,341.72140933768696
4134,342.4083251953125,340.601854643831
4135,342.4083251953125,339.35473725293537
4136,339.5188293457031,341.33557969510787
4137,336.6293334960937,342.11689139712746
4138,338.07403564453125,342.08480044896197
4139,339.5188293457031,342.77718268302317
4140,335.1844787597656,342.941493678268
4141,340.96356201171875,340.7185397189399
4142,361.1902465820313,340.0331474368775
4143,361.1902465820313,342.55261673077257
4144,368.41400146484375,350.686674648138
4145,364.8020935058594,354.50296853090697
4146,355.41119384765625,362.8224722309655
4147,352.5216369628906,365.9576777571725
4148,355.41119384765625,365.9659086219982
4149,356.8559265136719,363.85569709069637
4150,355.41119384765625,365.02191953149304
4151,353.9664001464844,364.1670405481552
4152,358.3007202148437,363.438781796419
4153,358.3007202148437,363.8630483211132
4154,356.8559265136719,360.63175844349723
4155,351.0768737792969,358.2051455568858
4156,355.41119384765625,358.8559650651291
4157,359.74542236328125,358.0402298129849
4158,364.8020935058594,357.7173568616673
4159,364.8020935058594,361.2000336871249
4160,364.8020935058594,365.7869501430704
4161,361.1902465820313,366.5801604712453
4162,358.3007202148437,367.416080191521
4163,359.74542236328125,368.2724357040451
4164,361.1902465820313,368.5832922210276
4165,359.74542236328125,366.6625319505306
4166,364.8020935058594,365.7160767421292
4167,364.8020935058594,366.91702903431786
4168,379.2497253417969,368.19099098244055
4169,372.0259094238281,367.60615976261784
4170,368.41400146484375,372.05706274809575
4171,364.8020935058594,376.3660461463611
4172,352.5216369628906,374.77414348271327
4173,352.5216369628906,371.86071578183595
4174,348.1873779296875,370.93141344440704
4175,348.1873779296875,368.4358120877306
4176,352.5216369628906,361.83123420649963
4177,352.5216369628906,357.3290453934346
4178,351.0768737792969,359.4876054017082
4179,355.41119384765625,359.0838217925343
4180,353.9664001464844,356.1605296200721
4181,353.9664001464844,353.6916157430496
4182,348.1873779296875,354.0425270411491
4183,349.6321105957031,355.49518043632554
4184,364.8020935058594,355.85985172982055
4185,361.1902465820313,354.7071379603026
4186,358.3007202148437,359.4678293352665
4187,356.8559265136719,365.7499897901416
4188,356.8559265136719,366.0105343604897
4189,353.9664001464844,362.39346196356655
4190,359.74542236328125,363.503120770323
4191,359.74542236328125,365.19935435796265
4192,358.3007202148437,363.5198024085764
4193,352.5216369628906,362.5593044651482
4194,352.5216369628906,363.76991702807686
4195,352.5216369628906,364.22779815339464
4196,358.3007202148437,359.6115238990541
4197,333.73974609375,355.0993292445885
4198,348.1873779296875,358.17390282761454
4199,348.1873779296875,357.7196030709613
4200,343.85302734375,353.11419858467286
4201,345.2978820800781,349.9924703142299
4202,346.7425842285156,349.58164962978526
4203,346.7425842285156,349.73550711254643
4204,345.2978820800781,346.1093713396607
4205,343.85302734375,348.77152204699735
4206,368.41400146484375,350.3749856200186
4207,368.41400146484375,346.5292396923106
4208,364.8020935058594,351.7010816146226
4209,361.1902465820313,359.06855385243796
4210,361.1902465820313,365.24214228885
4211,361.1902465820313,363.55211326534413
4212,364.8020935058594,364.2403172359634
4213,372.0259094238281,368.6439398719659
4214,361.1902465820313,373.06430697725114
4215,361.1902465820313,373.43772749156267
4216,361.1902465820313,373.5937055215594
4217,364.8020935058594,371.6627823320888
4218,408.1449279785156,372.1384132231565
4219,440.6521301269531,373.20776592467917
4220,476.7710266113281,380.9316785911639
4221,502.0543518066406,396.6562746077732
4222,523.7257690429688,420.04803116373944
4223,509.2781982421875,452.8457655767447
4224,462.323486328125,472.49060941393964
4225,494.8306579589844,498.69496557666946
4226,491.21868896484375,498.5035822617167
4227,476.7710266113281,506.371346569562
4228,541.7853393554688,506.2203321908722
4229,512.89013671875,514.8613579751205
4230,523.7257690429688,538.3826878210609
4231,494.8306579589844,532.9645796797873
4232,498.4424743652344,539.5701942730001
4233,505.6662902832031,530.1310573402991
4234,505.6662902832031,520.3651990557418
4235,491.21868896484375,514.2162089672628
4236,476.7710266113281,512.2856627639674
4237,462.323486328125,521.3075074162158
4238,473.1591491699219,512.789441956118
4239,494.8306579589844,503.90934410575187
4240,491.21868896484375,491.522332360413
4241,447.8758239746094,488.9843985978109
4242,455.0997009277344,492.3746038560388
4243,462.323486328125,491.6821116676765
4244,451.48773193359375,478.1331028682549
4245,465.9353942871094,475.8723010677105
4246,465.9353942871094,472.7449337123966
4247,469.5472717285156,471.14289954528977
4248,458.7116088867188,465.9620099547725
4249,458.7116088867188,476.05608182812966
4250,469.5472717285156,479.10688957435957
4251,473.1591491699219,467.2057501778485
4252,462.323486328125,466.87104928528345
4253,458.7116088867188,472.74713279841865
4254,455.0997009277344,483.17507305320396
4255,455.0997009277344,475.2357756186109
4256,455.0997009277344,471.34460285678904
4257,465.9353942871094,474.3177357431666
4258,465.9353942871094,471.9384189137879
4259,465.9353942871094,469.63983995693513
4260,458.7116088867188,467.6871458158456
4261,469.5472717285156,469.7079487925913
4262,455.0997009277344,468.3705903360027
4263,447.8758239746094,467.1289863679196
4264,455.0997009277344,468.93195416641805
4265,469.5472717285156,466.59559805325694
4266,469.5472717285156,463.3351231625761
4267,462.323486328125,468.1713217268849
4268,462.323486328125,476.80069235521603
4269,462.323486328125,476.7784344631208
4270,462.323486328125,471.4568504904605
4271,455.0997009277344,472.84144217325263
4272,455.0997009277344,475.38942890052715
4273,455.0997009277344,470.67983486006267
4274,451.48773193359375,466.149984686391
4275,451.48773193359375,465.5719706332368
4276,462.323486328125,467.55678713800637
4277,462.323486328125,461.5156779266691
4278,469.5472717285156,455.23559089575775
4279,469.5472717285156,457.49174320014106
4280,502.0543518066406,467.3755824497846
4281,509.2781982421875,467.5980671241929
4282,498.4424743652344,482.08391798454784
4283,505.6662902832031,496.93098443179156
4284,505.6662902832031,504.9677642081932
4285,505.6662902832031,504.93502924197844
4286,473.1591491699219,508.8357366124818
4287,469.5472717285156,515.8484020283871
4288,469.5472717285156,514.7962021978368
4289,469.5472717285156,505.4813764564143
4290,469.5472717285156,492.3381932746156
4291,469.5472717285156,488.3742464732193
4292,487.6068115234375,491.2436767458971
4293,487.6068115234375,480.7430095748092
4294,487.6068115234375,483.3102225970199
4295,498.4424743652344,489.7061386302672
4296,498.4424743652344,492.5251784175241
4297,498.4424743652344,489.4976652753712
4298,498.4424743652344,497.4119559603415
4299,498.4424743652344,506.72847813955264
4300,498.4424743652344,509.2663176556109
4301,498.4424743652344,509.3208235734446
4302,491.21868896484375,510.3612425860192
4303,491.21868896484375,510.95552987573706
4304,483.99496459960926,509.6453772547934
4305,469.5472717285156,504.7231001804762
4306,462.323486328125,496.24059708290747
4307,487.6068115234375,496.5473695829918
4308,487.6068115234375,490.32964234856456
4309,487.6068115234375,484.7672741642406
4310,480.3829650878906,487.95830505989454
4311,483.99496459960926,496.22718265817264
4312,469.5472717285156,491.896459723803
4313,476.7710266113281,485.43422553923176
4314,491.21868896484375,486.7110462991832
4315,483.6614990234375,491.1950141137793
4316,483.6614990234375,488.39400683190365
4317,479.8829345703125,490.0487562325119
4318,483.6614990234375,493.29165414277315
4319,483.6614990234375,491.9407555993912
4320,476.1042785644531,488.0016270545301
4321,476.1042785644531,489.7599534067797
4322,479.8829345703125,491.1681538487949
4323,479.8829345703125,490.68956989935464
4324,479.8829345703125,487.87140974650663
4325,479.8829345703125,491.63278930975207
4326,483.6614990234375,488.35219278196894
4327,479.8829345703125,484.10814525238504
4328,476.1042785644531,485.3542102235416
4329,476.1042785644531,490.76977370813245
4330,476.1042785644531,489.5866340127229
4331,476.1042785644531,487.1038030627319
4332,476.1042785644531,486.5402401462944
4333,476.1042785644531,486.4441400871283
4334,476.1042785644531,486.4078865832781
4335,476.1042785644531,486.26419201949057
4336,476.1042785644531,485.6354419102548
4337,491.21868896484375,484.26553698053897
4338,491.21868896484375,484.3308498353956
4339,483.6614990234375,488.8774601861071
4340,529.0046997070312,495.42159461724475
4341,544.119140625,499.2307885937138
4342,532.7833251953125,506.22692944893856
4343,529.0046997070312,518.4802053486187
4344,529.0046997070312,539.3537727929099
4345,544.119140625,541.4061169463156
4346,529.0046997070312,534.5221923092475
4347,536.5619506835938,542.0530566385056
4348,517.6690063476562,553.8784218137978
4349,510.1117248535156,549.8677601421889
4350,529.0046997070312,541.4317834217451
4351,506.3331604003906,537.1723422900064
4352,521.447509765625,544.4547098987662
4353,510.1117248535156,530.1871968648921
4354,521.447509765625,525.8103245395728
4355,521.447509765625,525.2462589749017
4356,521.447509765625,528.8468539344163
4357,513.8903198242188,535.2241719830196
4358,498.7758483886719,529.1819318131566
4359,498.7758483886719,527.4565289202094
4360,502.5544738769531,526.0684344075393
4361,498.7758483886719,518.8002666113794
4362,494.99725341796886,518.7748200445521
4363,491.21868896484375,513.5629861721524
4364,502.5544738769531,516.3416884386609
4365,494.99725341796886,508.79583890893787
4366,476.1042785644531,504.5209099285006
4367,449.654052734375,501.91486733024226
4368,419.4252014160156,497.45867083055407
4369,411.8679504394531,490.03662984387574
4370,419.4252014160156,476.7473488114225
4371,423.2037658691406,455.7288930137888
4372,426.98236083984375,440.9429454502025
4373,423.2037658691406,433.9915559955275
4374,426.98236083984375,437.8232748959659
4375,415.6465759277344,433.10152305135057
4376,415.6465759277344,424.9657686961966
4377,415.6465759277344,420.05641910613804
4378,419.4252014160156,414.54384451245755
4379,419.4252014160156,411.1948407016295
4380,408.08935546875,414.5350638761264
4381,411.8679504394531,426.0193822249039
4382,411.8679504394531,422.1859983021917
4383,419.4252014160156,418.63386177394995
4384,419.4252014160156,416.7776760937164
4385,411.8679504394531,417.4612462759319
4386,411.8679504394531,420.16277633082166
4387,408.08935546875,418.8918773953726
4388,404.310791015625,421.3316062593302
4389,411.8679504394531,420.3602071323352
4390,411.8679504394531,417.466367004812
4391,404.310791015625,414.46268253048436
4392,396.7535705566406,413.71742798534876
4393,396.7535705566406,414.96889642501674
4394,392.9749755859375,407.6859633369942
4395,396.7535705566406,400.5778104644574
4396,396.7535705566406,400.5617100132241
4397,396.7535705566406,403.0516094540004
4398,392.9749755859375,400.9920397322363
4399,377.8605346679688,399.3049794748604
4400,376.34906005859375,398.61696399732875
4401,374.837646484375,395.4763864181249
4402,389.1963195800781,392.6566397817894
4403,385.417724609375,386.94679146416837
4404,385.417724609375,387.39906492012983
4405,385.417724609375,392.14045146137113
4406,377.8605346679688,392.0521110343115
4407,385.417724609375,389.66746927520774
4408,385.417724609375,386.41627766909176
4409,392.9749755859375,387.5567550956724
4410,377.8605346679688,385.26650125018904
4411,377.8605346679688,390.3159483276133
4412,389.1963195800781,391.08322514848464
4413,381.6391296386719,389.05481961720534
4414,374.837646484375,389.08727184378876
