,y_actual,y_predict
4085,3167.895263671875,3103.545130807697
4086,3064.754638671875,3100.8809922403116
4087,3064.754638671875,3099.2747192798834
4088,3064.754638671875,3084.122563272691
4089,3064.754638671875,3084.18994420922
4090,3064.754638671875,3080.933718935932
4091,3057.38720703125,3081.6677635372403
4092,3167.895263671875,3080.903626478841
4093,3020.551025390625,3085.838890085389
4094,3131.05908203125,3088.960403807453
4095,3057.38720703125,3077.909276032811
4096,3057.38720703125,3068.296195325529
4097,3234.19970703125,3070.2043489717216
4098,3234.19970703125,3076.260229512973
4099,3131.05908203125,3112.9684981985374
4100,3131.05908203125,3119.830282920906
4101,3167.895263671875,3095.1363522460597
4102,3020.551025390625,3118.8513219506003
4103,3094.2236328125,3153.4789840627986
4104,3020.551025390625,3159.63988627286
4105,3020.551025390625,3154.6405126490326
4106,3057.38720703125,3167.40826916738
4107,3020.551025390625,3161.5416490460584
4108,2961.613525390625,3141.474911706339
4109,3020.551025390625,3118.6033359496923
4110,3020.551025390625,3110.8522637662745
4111,3020.551025390625,3149.661267759045
4112,2976.34814453125,3134.1123240860325
4113,2976.34814453125,3097.534892170428
4114,2976.34814453125,3077.5509342486253
4115,2983.71533203125,3067.491851121285
4116,2946.87890625,3060.6322302378044
4117,2946.87890625,3033.274311961076
4118,2946.87890625,3007.9168375751956
4119,2946.87890625,3002.685530615697
4120,2946.87890625,3004.3363887215805
4121,2946.87890625,2989.096823687688
4122,2873.207275390625,2977.450539575233
4123,2946.87890625,2969.874738341727
4124,2946.87890625,2968.619258890295
4125,2946.87890625,2955.7908142394203
4126,2946.87890625,2952.1937591803876
4127,2946.87890625,2942.095827596736
4128,3020.551025390625,2946.0902238617696
4129,2946.87890625,2940.7687401746684
4130,2946.87890625,2942.018734546129
4131,2946.87890625,2930.190285392423
4132,2946.87890625,2931.596327772978
4133,3039.54833984375,2943.51520526346
4134,3039.54833984375,2960.570985951731
4135,3039.54833984375,2958.5852863584205
4136,3039.54833984375,2951.1026811625934
4137,3039.54833984375,2955.5987861185877
4138,3039.54833984375,2966.689567498894
4139,3039.54833984375,2982.1113982177076
4140,3039.54833984375,2984.5267959566663
4141,3039.54833984375,3004.211691215442
4142,3039.54833984375,3020.263752590784
4143,3039.54833984375,3023.7465770852755
4144,3039.54833984375,3004.9669716309513
4145,3039.54833984375,3008.758872833555
4146,3039.54833984375,3016.9264588419555
4147,3039.54833984375,3035.546544080598
4148,3039.54833984375,3033.347882483261
4149,3039.54833984375,3033.3546759309315
4150,3039.54833984375,3033.340938070086
4151,3039.54833984375,3033.3208596580807
4152,3039.54833984375,3033.3158777964554
4153,3039.54833984375,3033.3148210379286
4154,3039.54833984375,3033.318091957178
4155,2965.412841796875,3033.336006530295
4156,2891.278076171875,3033.3375665071676
4157,2928.345703125,3030.4445139141867
4158,2928.345703125,3024.4798668590647
4159,2928.345703125,3022.22992731227
4160,2928.345703125,3023.127618519697
4161,2928.345703125,3012.6267600064048
4162,2891.278076171875,2996.812167368539
4163,2891.278076171875,2981.67339696935
4164,2950.586181640625,2975.3668633699567
4165,2950.586181640625,2965.829265414575
4166,2891.278076171875,2961.6034390322166
4167,2891.278076171875,2968.805298712811
4168,2891.278076171875,2950.2621555592714
4169,2891.278076171875,2943.7298782098633
4170,2824.55615234375,2934.521032799922
4171,2824.55615234375,2925.831760332225
4172,2824.55615234375,2907.059401222083
4173,2824.55615234375,2904.0379273072035
4174,2824.55615234375,2908.4287086633803
4175,2824.55615234375,2888.4071603311313
4176,2824.55615234375,2879.5717029339216
4177,2824.55615234375,2868.9363844785785
4178,2891.278076171875,2867.2820038442733
4179,2891.278076171875,2858.6626787266696
4180,2891.278076171875,2854.687757011626
4181,2891.278076171875,2837.331554970794
4182,2891.278076171875,2841.7820180228064
4183,2891.278076171875,2843.4495326559418
4184,2891.278076171875,2840.721736967787
4185,2891.278076171875,2832.9332253394273
4186,2891.278076171875,2845.879070830423
4187,2891.278076171875,2851.4217693024257
4188,2891.278076171875,2856.1685273165617
4189,2891.278076171875,2858.5261052675655
4190,2891.278076171875,2854.1171074072636
4191,2891.278076171875,2855.4270854055676
4192,2891.278076171875,2871.1040981476367
4193,2891.278076171875,2878.7561872823962
4194,2891.278076171875,2877.552438676933
4195,2817.142578125,2877.5553573433394
4196,2817.142578125,2877.5605404923035
4197,2817.142578125,2875.064678139819
4198,2817.142578125,2870.3480125827737
4199,2743.007080078125,2872.204234095659
4200,2743.007080078125,2865.6211316933045
4201,2743.007080078125,2857.306555606038
4202,2743.007080078125,2844.4106293749646
4203,2743.007080078125,2841.2005995458394
4204,2743.007080078125,2820.75906518202
4205,3150.75146484375,2811.1639493696907
4206,3113.684326171875,2795.764813798282
4207,3113.684326171875,2816.1223610201537
4208,3113.684326171875,2794.4897591531903
4209,3113.684326171875,2801.178638051874
4210,3113.684326171875,2830.7154917667767
4211,3113.684326171875,2899.7106521062915
4212,3113.684326171875,2914.56465124348
4213,3113.684326171875,2964.1203359115634
4214,3113.684326171875,2968.8190365736564
4215,3076.6162109375,3006.6682522151036
4216,3076.6162109375,2983.5476840208567
4217,3076.6162109375,2980.5025085218804
4218,3076.6162109375,3019.900428944973
4219,3076.6162109375,3110.521850600292
4220,2972.826416015625,3111.6694903601765
4221,2972.826416015625,3106.3679844414114
4222,2965.412841796875,3094.5455739078575
4223,2928.345703125,3084.6015264944126
4224,2876.45068359375,3079.9841459170325
4225,2817.142578125,3067.4422337923697
4226,2817.142578125,3052.1351871782786
4227,2846.79638671875,3038.7858612174605
4228,2891.278076171875,3027.3272775480636
4229,2891.278076171875,2994.944975695711
4230,2891.278076171875,2969.1689746114644
4231,2891.278076171875,2934.8925085829383
4232,2891.278076171875,2935.634051137602
4233,2891.278076171875,2923.489631184443
4234,2891.278076171875,2907.0159231569887
4235,2891.278076171875,2882.946234840354
4236,2891.278076171875,2892.0428122373023
4237,2891.278076171875,2898.219465181594
4238,2957.999755859375,2891.768709204237
4239,2965.412841796875,2866.1662681275247
4240,2965.412841796875,2851.986279642967
4241,2965.412841796875,2864.694606074652
4242,2965.412841796875,2880.061636315586
4243,2965.412841796875,2890.6285170758733
4244,2965.412841796875,2898.297816278066
4245,2965.412841796875,2904.983927475846
4246,2965.412841796875,2916.73719580866
4247,2965.412841796875,2924.3203440300176
4248,2965.412841796875,2932.845869247927
4249,2965.412841796875,2936.8336230307937
4250,2965.412841796875,2933.09576747855
4251,2965.412841796875,2936.119002657641
4252,2965.412841796875,2952.030817079953
4253,2965.412841796875,2959.565857627433
4254,2965.412841796875,2958.0627444279353
4255,2965.412841796875,2959.342277716306
4256,2965.412841796875,2958.2429469176373
4257,2965.412841796875,2955.570002029196
4258,2965.412841796875,2955.5723671554224
4259,2965.412841796875,2955.5848972922377
4260,2743.007080078125,2955.5887217516674
4261,2743.007080078125,2955.589275291848
4262,2817.142578125,2944.501714508956
4263,2817.142578125,2931.5030814134643
4264,2743.007080078125,2942.362382354612
4265,2743.007080078125,2940.665328804566
4266,2743.007080078125,2912.2561370812114
4267,2743.007080078125,2881.605006982764
4268,2743.007080078125,2876.9736872572
4269,2743.007080078125,2867.0530394968437
4270,2743.007080078125,2835.7083738739407
4271,2743.007080078125,2825.9433212261674
4272,2668.871826171875,2836.8430809223332
4273,2668.871826171875,2819.050286644512
4274,2668.871826171875,2782.0078306553705
4275,2579.909423828125,2731.840484087726
4276,2446.4658203125,2733.4741824480107
4277,2528.0146484375,2722.1672687880973
4278,2528.0146484375,2704.752995350137
4279,2528.0146484375,2679.8180230875573
4280,2528.0146484375,2689.3802284200583
4281,2528.0146484375,2643.483721115822
4282,2528.0146484375,2621.690315826395
4283,2535.428466796875,2605.897638347498
4284,2535.428466796875,2634.2482302944604
4285,2535.428466796875,2606.6156302835684
4286,2668.871826171875,2592.529869434299
4287,2668.871826171875,2581.0078550923886
4288,2668.871826171875,2571.6050944928174
4289,2698.526123046875,2545.093337864885
4290,2646.631103515625,2544.9533425210284
4291,2557.6689453125,2552.679907970996
4292,2557.6689453125,2563.8046565896575
4293,2557.6689453125,2554.035301425026
4294,2557.6689453125,2570.3154465156917
4295,2557.6689453125,2580.886101413574
4296,2565.082275390625,2585.128961736945
4297,2565.082275390625,2562.638397750971
4298,2565.082275390625,2556.5994001852273
4299,2594.736572265625,2563.7682235814073
4300,2743.007080078125,2581.977129109534
4301,2743.007080078125,2573.2390444622747
4302,2705.939697265625,2576.5063405391747
4303,2743.007080078125,2584.7160962449702
4304,2743.007080078125,2592.3343691068785
4305,2743.007080078125,2595.3695305607694
4306,2743.007080078125,2584.6651202265202
4307,2802.315185546875,2595.100132619239
4308,2802.315185546875,2630.7349107682016
4309,2802.315185546875,2654.8390947024545
4310,2520.60107421875,2680.9856406157783
4311,2461.292724609375,2677.3935674183704
4312,2520.60107421875,2669.846072216827
4313,2490.947021484375,2678.9956636665265
4314,2520.60107421875,2730.458143291268
4315,2513.187255859375,2746.0352168698214
4316,2505.77392578125,2710.7256938987953
4317,2483.533447265625,2671.839445889914
4318,2483.533447265625,2643.0100416867335
4319,2483.533447265625,2609.455970754806
4320,2490.947021484375,2583.5727338410265
4321,2498.36083984375,2577.9505520312737
4322,2498.36083984375,2602.1220414193044
4323,2490.947021484375,2585.4146891138025
4324,2520.60107421875,2568.54902431665
4325,2446.4658203125,2513.482444576032
4326,2557.6689453125,2484.1696991515196
4327,2646.631103515625,2484.682528967927
4328,2705.939697265625,2504.267812155112
4329,2542.842041015625,2508.840683069788
4330,2542.842041015625,2494.0858934295134
4331,2490.947021484375,2476.3054657425455
4332,2490.947021484375,2483.7552233608376
4333,2705.939697265625,2514.0881936600276
4334,2557.6689453125,2527.511970775136
4335,2565.082275390625,2531.2200609622137
4336,2594.736572265625,2504.688251083194
4337,2594.736572265625,2518.702655571001
4338,2594.736572265625,2544.9064425711813
4339,2594.736572265625,2532.178842876845
4340,2594.736572265625,2531.5547514841373
4341,2594.736572265625,2575.4990483759893
4342,2594.736572265625,2590.8158071041585
4343,2594.736572265625,2611.486129688986
4344,2594.736572265625,2574.8014871047662
4345,2594.736572265625,2539.007616475716
4346,3039.54833984375,2551.445010149915
4347,3432.4658203125,2589.148745367534
4348,3432.4658203125,2580.254637872098
4349,2980.240234375,2571.767910788665
4350,2980.240234375,2604.128976826816
4351,3039.54833984375,2596.4472481314774
4352,2965.412841796875,2708.609358822863
4353,2965.412841796875,2798.1967170989897
4354,2957.999755859375,2862.618125891723
4355,2743.007080078125,2899.1505700871953
4356,2891.278076171875,2953.2779934286764
4357,2891.278076171875,2975.341199234311
4358,2891.278076171875,2905.7541534762317
4359,2891.278076171875,2880.1864344653936
4360,2891.278076171875,2944.3151211462596
4361,2765.247802734375,3050.86793241755
4362,2765.247802734375,3101.571206523683
4363,2765.247802734375,3046.641401529507
4364,2765.247802734375,2914.172694473782
4365,2765.247802734375,2914.787426005254
4366,2765.247802734375,2900.5901771314284
4367,2765.247802734375,2881.3470572586048
4368,2765.247802734375,2856.1225331597375
4369,2765.247802734375,2827.821684346277
4370,2765.247802734375,2804.781178190878
4371,2765.247802734375,2794.8257580428135
4372,2765.247802734375,2782.5506019633644
4373,2765.247802734375,2791.9158979570766
4374,2891.278076171875,2789.59263949727
4375,2757.834228515625,2775.200494158039
4376,2743.007080078125,2754.4632183722765
4377,2743.007080078125,2745.8978885831984
4378,2520.60107421875,2744.8710715481884
4379,2520.60107421875,2758.311329064128
4380,2520.60107421875,2771.1108889819425
4381,2520.60107421875,2748.509289867924
4382,2520.60107421875,2752.154653888173
4383,2520.60107421875,2721.548612153527
4384,2520.60107421875,2705.896206788577
4385,2520.60107421875,2663.183989695068
4386,2520.60107421875,2639.554466465678
4387,2520.60107421875,2614.22595229561
4388,2520.60107421875,2616.846109579556
4389,2594.736572265625,2591.1093343653793
4390,2594.736572265625,2580.197069693316
4391,2594.736572265625,2570.0144464620325
4392,3032.134765625,2543.3262614819937
4393,3032.134765625,2491.847301456421
4394,3032.134765625,2492.0907836531323
4395,2965.412841796875,2517.5419572950377
4396,2965.412841796875,2548.93480607457
4397,2965.412841796875,2582.5822491705976
4398,2965.412841796875,2655.888908815877
4399,2965.412841796875,2695.5367023086756
4400,2965.412841796875,2769.963098256554
4401,2965.412841796875,2799.3411362614597
4402,2965.412841796875,2854.169895011759
4403,2965.412841796875,2879.5626953255282
4404,2965.412841796875,2831.3862818219927
4405,2965.412841796875,2839.885488720406
4406,2965.412841796875,2939.5485866511253
4407,2965.412841796875,2981.4002500511424
4408,2965.412841796875,2979.2559863570073
4409,2965.412841796875,2971.817010191778
4410,3113.684326171875,2955.8863754033255
4411,3039.54833984375,2957.187144505898
4412,3150.75146484375,2964.175941538796
4413,3150.75146484375,2958.9124789269886
4414,3039.54833984375,2967.84455424663
4415,3039.54833984375,2979.1894608916664
4416,3039.54833984375,2985.2171612055417
4417,3061.953125,3004.395063980724
4418,3061.953125,3026.2508935059723
4419,3061.953125,3024.402622842954
4420,3061.953125,3037.3038831884946
4421,3211.316650390625,3037.434116096439
4422,3211.316650390625,3049.053578671052
4423,3211.316650390625,3056.321762529649
4424,3211.316650390625,3072.4049731206082
4425,3211.316650390625,3068.132397753907
4426,3211.316650390625,3103.8560191018555
4427,3211.316650390625,3146.7690706372523
4428,3211.316650390625,3145.5769463755814
4429,3211.316650390625,3139.827576128878
4430,3211.316650390625,3147.486760642316
4431,3211.316650390625,3166.7206716194073
4432,3248.657470703125,3158.1112095813855
4433,3248.657470703125,3163.795463374117
4434,3248.657470703125,3184.2380041746283
4435,2890.184814453125,3218.3327580584137
4436,2890.184814453125,3216.37262195708
4437,2890.184814453125,3203.4481632457887
4438,2890.184814453125,3189.329668043112
4439,2890.184814453125,3204.5329007124237
4440,2890.184814453125,3171.1223224918576
4441,2987.271240234375,3149.05317870974
4442,2987.271240234375,3115.0048215574557
4443,2987.271240234375,3073.5450646053027
4444,2987.271240234375,3006.1396716644667
4445,2987.271240234375,3005.9505118882057
4446,2987.271240234375,2994.4763284500827
4447,2912.589599609375,3053.940835247391
4448,2912.589599609375,3043.9833015822733
4449,2912.589599609375,3007.266327219323
4450,2912.589599609375,2923.81516313247
4451,2912.589599609375,2940.745642452587
4452,3136.635009765625,2950.5419952814814
4453,3136.635009765625,2934.6569017533416
4454,3285.998046875,2923.5423181452693
4455,3285.998046875,2942.327861576076
4456,3285.998046875,2964.914666070722
4457,3285.998046875,2977.5055413404507
4458,3285.998046875,3005.088146608668
4459,3285.998046875,3041.5541659824685
4460,3211.316650390625,3087.4435024252743
4461,3211.316650390625,3115.3329199190466
4462,3211.316650390625,3134.3750040626437
4463,3211.316650390625,3148.828843971094
4464,3211.316650390625,3161.086538373937
4465,3211.316650390625,3169.0486603316663
4466,2987.271240234375,3203.107786356555
4467,2987.271240234375,3219.4372216842116
4468,2987.271240234375,3237.287584140815
4469,2987.271240234375,3224.7089370768936
4470,2987.271240234375,3225.4464538847897
4471,2987.271240234375,3198.690535715379
4472,2987.271240234375,3187.1656278679793
4473,2987.271240234375,3160.9563054659925
