,y_actual,y_predict
4194,527.5720825195312,469.5799918131759
4195,520.3941650390625,466.78516362986863
4196,515.0108642578125,511.59472558729425
4197,516.8052978515625,489.8750145974435
4198,523.983154296875,504.83093192693406
4199,523.983154296875,531.8557946694107
4200,531.1610107421875,536.6662241882202
4201,536.5443725585938,532.2589989038814
4202,556.283447265625,526.1071504302732
4203,592.1727294921875,531.5624686558298
4204,635.2398071289062,550.5809493431326
4205,628.0619506835938,577.2397722596329
4206,644.212158203125,606.1415084081718
4207,597.5560913085938,653.339753847903
4208,597.5560913085938,655.8478366787767
4209,565.2557983398438,636.2069744005361
4210,620.8841552734375,629.3386880126915
4211,602.9395141601562,593.5670569059959
4212,610.1173706054688,648.2316809127944
4213,606.5284423828125,627.035884490787
4214,608.3228759765625,618.6925519951637
4215,592.1727294921875,616.2108625859736
4216,586.7893676757812,598.7440795989692
4217,586.7893676757812,599.3486189280035
4218,565.2557983398438,590.9939492288194
4219,568.8446655273438,592.6192358037631
4220,556.283447265625,606.5685387861078
4221,558.0779418945312,586.9720087056728
4222,556.283447265625,574.5357913018511
4223,536.5443725585938,564.6007849165292
4224,479.1215515136719,562.8870398429738
4225,493.4772644042969,554.7306360861976
4226,464.765869140625,558.4143907868948
4227,453.9991149902344,541.122202021583
4228,434.260009765625,509.55202788488197
4229,412.7264404296875,483.92865454694504
4230,396.5762939453125,465.69529450907123
4231,405.548583984375,442.7596100763832
4232,459.3825073242188,426.3389306815306
4233,493.4772644042969,417.7115005402078
4234,484.5049743652344,446.5948623922123
4235,489.8883666992188,465.1956082272712
4236,497.066162109375,467.3100787284462
4237,486.2994384765625,476.7641821075043
4238,480.9160461425781,490.4404849707337
4239,509.62744140625,498.19215635124255
4240,497.066162109375,494.57523131273837
4241,497.066162109375,493.95184597392563
4242,529.3665771484375,498.6588283359538
4243,540.13330078125,502.2709180120994
4244,540.13330078125,530.8043108619747
4245,518.5997924804688,535.4026407336911
4246,502.4495849609375,553.6715276554814
4247,500.6551818847656,536.1279129160823
4248,498.8606872558594,535.8670221142777
4249,484.5049743652344,520.4365282855615
4250,480.9160461425781,505.419494935627
4251,473.73822021484375,517.9481086181848
4252,479.1215515136719,506.6801572264691
4253,480.9160461425781,502.9039612070669
4254,477.3271179199219,477.40902255714195
4255,470.1492614746094,486.2131557558367
4256,452.2046508789063,484.16015355200403
4257,427.0821533203125,477.96120935679346
4258,410.9320068359375,476.22185584386693
4259,410.9320068359375,479.02620837199305
4260,410.9320068359375,442.3341379506694
4261,410.9320068359375,437.0755447576971
4262,410.9320068359375,423.8437807559675
4263,410.9320068359375,402.42936836853187
4264,410.9320068359375,417.0858245972704
4265,410.9320068359375,418.4528310800263
4266,418.1098327636719,418.4528310800263
4267,416.3153991699219,418.4528310800263
4268,412.7264404296875,405.46260436638926
4269,405.548583984375,406.8220586115291
4270,405.548583984375,425.9566089068536
4271,405.548583984375,419.6205759153511
4272,437.8489685058594,409.4451027454793
4273,441.4378356933594,402.4132183225968
4274,430.6711120605469,402.4201126549551
4275,427.0821533203125,421.16936371195465
4276,488.0939025878906,432.46701655020104
4277,491.6828002929688,438.4253359188286
4278,489.8883666992188,446.02556040443835
4279,489.8883666992188,459.4972462875246
4280,464.765869140625,480.3036866568795
4281,461.1769714355469,504.35256241891204
4282,464.765869140625,489.3347312181027
4283,489.8883666992188,474.00777140896474
4284,475.53265380859375,469.4661838550133
4285,484.5049743652344,486.87381488592507
4286,477.3271179199219,486.1779119802951
4287,479.1215515136719,494.99393251359743
4288,471.9436950683594,487.0341410889479
4289,468.3547973632813,487.4830158517243
4290,471.9436950683594,483.1485719397339
4291,470.1492614746094,472.71488623762747
4292,468.3547973632813,470.51350307391084
4293,473.73822021484375,476.1661703567971
4294,506.0384826660156,475.2706567439784
4295,504.24407958984375,475.1119487626897
4296,502.4495849609375,502.4224002955454
4297,515.0108642578125,482.33383429371554
4298,506.0384826660156,505.01959792171823
4299,506.0384826660156,518.6847566098243
4300,506.0384826660156,517.2502143025083
4301,509.62744140625,516.5766351356718
4302,509.62744140625,505.3382299634517
4303,527.5720825195312,517.3265120095593
4304,538.3388671875,511.57504312095347
4305,538.3388671875,538.1380917610619
4306,554.4889526367188,545.1891825134728
4307,556.283447265625,560.0486596184621
4308,586.7893676757812,543.6023536375546
4309,592.1727294921875,568.168156337994
4310,592.1727294921875,572.546993573462
4311,583.2003784179688,573.6877401646659
4312,592.1727294921875,606.743409681894
4313,610.1173706054688,586.8303644382565
4314,608.3228759765625,594.3274473954443
4315,626.2675170898438,589.7330874752586
4316,653.1844482421875,600.5461158798238
4317,617.2952270507812,606.8742700939368
4318,577.8170166015625,634.8633549215501
4319,563.4613037109375,641.6756115882781
4320,541.9277954101562,622.8607308625384
4321,531.1610107421875,599.2769539034517
4322,606.5284423828125,577.4859092545336
4323,642.4176635742188,554.3703420733766
4324,642.4176635742188,579.4457655858645
4325,660.3623657226562,630.7002076621122
4326,631.6509399414062,646.6494396794069
4327,610.1173706054688,649.3958997619948
4328,559.8724365234375,675.1658138553785
4329,584.994873046875,674.0889725455401
4330,559.8724365234375,627.1147687789002
4331,574.2280883789062,624.2287877417082
4332,563.4613037109375,606.376321068074
4333,570.63916015625,583.1363792303732
4334,570.63916015625,589.4705044574855
4335,574.2280883789062,578.2843134776012
4336,563.4613037109375,574.5158836356666
4337,570.63916015625,583.2925134991624
4338,574.2280883789062,576.4883125525582
4339,570.63916015625,569.5000010822941
4340,567.05029296875,572.1949483092023
4341,563.4613037109375,578.9545596867507
4342,563.4613037109375,576.9803291711094
4343,559.8724365234375,571.4842562081215
4344,552.694580078125,571.1942116779775
4345,545.5167236328125,560.0267444565279
4346,538.3388671875,558.2377697666088
4347,538.3388671875,552.0870730293441
4348,563.4613037109375,552.017930243042
4349,559.8724365234375,543.6028876828983
4350,563.4613037109375,546.884190960031
4351,567.05029296875,552.2933818233132
4352,567.05029296875,556.8492904787547
4353,567.05029296875,561.1493463746095
4354,563.4613037109375,569.3572372499406
4355,556.283447265625,563.3438352059678
4356,541.9277954101562,613.2423811946064
4357,545.5167236328125,586.8189371547583
4358,563.4613037109375,569.0823647549819
4359,559.8724365234375,556.6779327005304
4360,552.694580078125,555.8252874865333
4361,563.4613037109375,558.6437857819855
4362,574.2280883789062,559.9540756841013
4363,574.2280883789062,559.1964519355901
4364,613.706298828125,574.1584593122827
4365,595.7616577148438,572.6386048698857
4366,649.5955200195312,634.6028566109017
4367,653.1844482421875,612.2706760403772
4368,663.9512329101562,636.5184064815518
4369,663.9512329101562,652.5678459950188
4370,663.9512329101562,680.7205031205451
4371,663.9512329101562,681.4980216666785
4372,692.6626586914062,680.0400135356472
4373,678.3069458007812,668.3048882852828
4374,703.429443359375,727.3979707045421
4375,703.429443359375,713.9010105625671
4376,724.9629516601562,712.9246469887134
4377,735.729736328125,716.1707161417264
4378,732.140869140625,717.5032815255265
4379,717.78515625,738.8241732435777
4380,677.9080810546875,749.853818160673
4381,681.895751953125,720.933036539637
4382,673.92041015625,706.822297440754
4383,705.822021484375,698.0206382231995
4384,685.883544921875,676.4242048449397
4385,689.8712158203125,701.6241703052839
4386,673.92041015625,700.4055174367168
4387,681.895751953125,701.3188765285797
4388,689.8712158203125,683.0586437150694
4389,685.883544921875,678.7232764837197
4390,713.79736328125,702.7267487401184
4391,713.79736328125,702.9063423983416
4392,713.79736328125,708.2207241274192
4393,713.79736328125,733.7864913453336
4394,709.8096923828125,716.5188622315493
4395,709.8096923828125,727.5195271458988
4396,709.8096923828125,725.1139552838847
4397,713.79736328125,723.7220400898435
4398,709.8096923828125,712.513985422275
4399,713.79736328125,719.692918908823
4400,757.6619873046875,719.1149145556598
4401,769.6250610351562,709.9633848609078
4402,789.5635375976562,749.8217239658028
4403,861.3421020507812,762.5944671475115
4404,857.3544311523438,781.1144390264828
4405,873.30517578125,814.0635697147895
4406,909.1943969726562,850.7477749310358
4407,1004.8990478515623,870.4266380743333
4408,1012.87451171875,877.9004160648369
4409,1036.800537109375,938.9997845889202
4410,1020.8499145507812,968.3364524127687
4411,1024.8375244140625,991.8743400779874
4412,1020.8499145507812,1015.711190187161
4413,1008.88671875,1021.9381331572267
4414,1072.68994140625,1014.5483868798356
4415,1056.7391357421875,1004.7087236740617
4416,1048.7637939453125,1058.0014559700662
4417,988.9483642578123,1056.5690820155312
4418,988.9483642578123,1064.367739734861
4419,980.9729614257812,1039.631840375322
4420,1036.800537109375,1000.527418872939
4421,1016.8622436523438,985.8784650161369
4422,949.0713500976562,989.1600514016445
4423,949.0713500976562,979.0892173391555
4424,949.0713500976562,980.4962659626945
4425,893.2435913085938,975.7288238769097
4426,941.095947265625,960.3524359192165
4427,957.0467529296875,921.9172311409831
4428,961.0344848632812,916.8861894209879
4429,969.0098266601562,909.0587061216622
4430,969.0098266601562,929.6327064723255
4431,1000.911376953125,941.8356039694947
4432,1016.8622436523438,972.300278507674
4433,1088.640625,982.0737458279577
4434,1164.406982421875,1010.5443593956863
4435,1176.3699951171875,1035.2378954474814
4436,1180.357666015625,1066.6540200225181
4437,1176.3699951171875,1143.4231282550002
4438,1256.123779296875,1147.8182570905908
4439,1196.3084716796875,1135.080181816252
4440,1164.406982421875,1147.944266054572
4441,1188.3330078125,1163.7487653494509
4442,1176.3699951171875,1181.3402447070614
4443,1096.615966796875,1160.0389646782573
4444,1116.5545654296875,1158.747321323201
4445,1084.6529541015625,1143.7470557102017
4446,1116.5545654296875,1106.4083554053036
4447,1104.5914306640625,1093.3463012015134
4448,1072.68994140625,1080.5765692634293
4449,1024.8375244140625,1077.738433541605
4450,980.9729614257812,1063.8951031714319
4451,1040.788330078125,1066.5373793720355
4452,1072.68994140625,1038.5829495832295
4453,1040.788330078125,1000.0144264975161
4454,1028.8251953125,1002.601419353628
4455,1020.8499145507812,1013.7808028639506
4456,1024.8375244140625,1026.2540431220793
4457,1008.88671875,1012.8221979063444
4458,976.9851684570312,997.7917683828496
4459,965.0221557617188,1003.8377793641923
4460,965.0221557617188,996.356357447565
4461,976.9851684570312,1010.273398943727
4462,961.0344848632812,989.4089294003572
4463,913.18212890625,962.5028756611439
4464,929.1329345703125,970.4637287421995
4465,941.095947265625,952.658682721371
4466,992.93603515625,933.2094976815389
4467,976.9851684570312,925.763747420156
4468,965.0221557617188,955.7055465269138
4469,980.9729614257812,963.722712437461
4470,980.9729614257812,970.7262474171603
4471,980.9729614257812,967.3507719996667
4472,980.9729614257812,982.1890481479404
4473,1016.8622436523438,970.2509856669815
4474,1016.8622436523438,978.5221770012406
4475,1016.8622436523438,1000.2975348724735
4476,1008.88671875,1019.0871803471546
4477,1016.8622436523438,1022.0092705707161
4478,1016.8622436523438,1026.3575578388138
4479,1016.8622436523438,1013.2704356752772
4480,1016.8622436523438,1024.1249651938988
4481,957.0467529296875,1015.0761008907564
4482,957.0467529296875,1016.171627353342
4483,957.0467529296875,1005.239423191482
4484,933.12060546875,979.3910108668601
4485,865.3297729492188,963.789268642701
4486,921.157470703125,947.819639953847
4487,897.2313232421875,926.156444473347
4488,957.0467529296875,895.9378168501307
4489,957.0467529296875,908.8686631906908
4490,984.9606323242188,915.1782738062441
4491,965.0221557617188,931.3049504318246
4492,965.0221557617188,953.7481352224574
4493,953.0590209960938,964.3447272743676
4494,972.9974975585938,973.8856339331862
4495,988.9483642578123,958.8505717271919
4496,992.93603515625,958.137344519299
4497,976.9851684570312,959.2785286416276
4498,957.0467529296875,968.1775514030426
4499,945.0836791992188,977.5556450091356
4500,933.12060546875,969.687291155316
4501,897.2313232421875,961.2329544395845
4502,897.2313232421875,948.1407877995487
4503,877.2928466796875,925.5085895629443
4504,893.2435913085938,913.6365170704754
4505,893.2435913085938,911.7030927665155
4506,877.2928466796875,891.137431244351
4507,873.30517578125,898.6255962877276
4508,897.2313232421875,893.3758919537652
4509,941.095947265625,890.1184469915039
4510,901.218994140625,878.0322930933172
4511,901.218994140625,893.6109233792299
4512,901.218994140625,908.4836358007485
4513,901.218994140625,925.7013606291653
4514,901.218994140625,910.4692035199506
4515,901.218994140625,907.8920937198372
4516,901.218994140625,895.9503765671288
4517,901.218994140625,895.9503765671288
4518,849.3789672851562,895.9503765671288
4519,821.465087890625,895.9503765671288
4520,789.5635375976562,901.3204791718233
4521,801.5266723632812,871.2797722937053
4522,809.5020751953125,846.4161910570606
4523,817.4774169921875,817.2955606604296
4524,769.6250610351562,802.9944183108253
4525,769.6250610351562,805.341772796098
4526,769.6250610351562,807.89420069334
4527,725.7604370117188,789.6703859116992
4528,713.79736328125,775.634799217805
4529,709.8096923828125,762.2876291433074
4530,701.8342895507812,741.2748880228351
4531,769.6250610351562,724.5531948044688
4532,745.6989135742188,710.7311490366676
4533,741.7112426757812,730.3652553195968
4534,745.6989135742188,733.5613172387423
4535,761.6497192382812,745.6623471951768
4536,745.6989135742188,733.1081894160603
4537,733.73583984375,732.0454005764698
4538,737.7235107421875,738.1633982964269
4539,737.7235107421875,738.7234123992179
4540,745.6989135742188,741.1451986499795
4541,737.7235107421875,739.3944307221172
4542,737.7235107421875,739.1417951031551
4543,737.7235107421875,734.1578780590278
4544,813.48974609375,735.8928433921426
