,y_actual,y_predict
4194,608.3228759765625,583.3897998316478
4195,592.1727294921875,609.7010428750752
4196,586.7893676757812,596.7589751480169
4197,586.7893676757812,605.5141145121408
4198,565.2557983398438,601.6771595749041
4199,568.8446655273438,593.796516243899
4200,556.283447265625,588.7114780356618
4201,558.0779418945312,573.0255496756401
4202,556.283447265625,563.705480417851
4203,536.5443725585938,569.4872097311711
4204,479.1215515136719,575.6005747686289
4205,493.4772644042969,552.4454496263529
4206,464.765869140625,552.5466351332752
4207,453.9991149902344,532.0235685529793
4208,434.260009765625,505.2916522014899
4209,412.7264404296875,475.6369346383609
4210,396.5762939453125,473.4486677569705
4211,405.548583984375,464.35864496524835
4212,459.3825073242188,461.3229768090788
4213,493.4772644042969,458.7121256380955
4214,484.5049743652344,446.78778225118725
4215,489.8883666992188,479.6650552886472
4216,497.066162109375,463.7121862938766
4217,486.2994384765625,485.1808814950697
4218,480.9160461425781,512.6545868289165
4219,509.62744140625,508.51123141860063
4220,497.066162109375,495.50743963152036
4221,497.066162109375,501.2370062267545
4222,529.3665771484375,505.1874747537868
4223,540.13330078125,492.1423620125252
4224,540.13330078125,508.02839651939183
4225,518.5997924804688,524.4726821359872
4226,502.4495849609375,518.2072750326147
4227,500.6551818847656,516.9609483203955
4228,498.8606872558594,529.9946080410336
4229,484.5049743652344,512.2990734870637
4230,480.9160461425781,511.39546876557415
4231,473.73822021484375,507.3485632311813
4232,479.1215515136719,496.2765003149518
4233,480.9160461425781,493.1883573780558
4234,477.3271179199219,479.88873664198866
4235,470.1492614746094,488.02058718151864
4236,452.2046508789063,479.75921134330497
4237,427.0821533203125,491.3956154164654
4238,410.9320068359375,477.55706893440095
4239,410.9320068359375,470.7139438033808
4240,410.9320068359375,464.7474138897369
4241,410.9320068359375,445.8159150334991
4242,410.9320068359375,439.1331233440681
4243,410.9320068359375,423.60026251353526
4244,410.9320068359375,399.7973323265361
4245,410.9320068359375,414.7757857261014
4246,418.1098327636719,403.40726330132264
4247,416.3153991699219,407.3008946049416
4248,412.7264404296875,407.9533275064531
4249,405.548583984375,435.25528257091946
4250,405.548583984375,413.0424643518458
4251,405.548583984375,426.1289495215387
4252,437.8489685058594,409.09279045854777
4253,441.4378356933594,406.8915810204249
4254,430.6711120605469,404.2097275558585
4255,427.0821533203125,418.8132312584878
4256,488.0939025878906,412.93549764322125
4257,491.6828002929688,430.2992886988427
4258,489.8883666992188,462.79042403070235
4259,489.8883666992188,502.7478012011528
4260,464.765869140625,474.85408850735337
4261,461.1769714355469,489.90015011714286
4262,464.765869140625,491.65802470864475
4263,489.8883666992188,493.1189443519412
4264,475.53265380859375,490.3400072347488
4265,484.5049743652344,514.5540381278815
4266,477.3271179199219,508.92456321175735
4267,479.1215515136719,491.3984593687775
4268,471.9436950683594,493.7987036459173
4269,468.3547973632813,483.22697043961284
4270,471.9436950683594,488.7991641669174
4271,470.1492614746094,480.8492171925789
4272,468.3547973632813,489.0966595947478
4273,473.73822021484375,476.0100071337425
4274,506.0384826660156,483.29260975977485
4275,504.24407958984375,471.69811537753003
4276,502.4495849609375,503.0315658727977
4277,515.0108642578125,509.07695916314077
4278,506.0384826660156,491.72754390039995
4279,506.0384826660156,506.2153640518826
4280,506.0384826660156,523.3691642960903
4281,509.62744140625,506.7346362858047
4282,509.62744140625,509.4627586668329
4283,527.5720825195312,514.0693115499855
4284,538.3388671875,508.4694858018569
4285,538.3388671875,522.5557939348373
4286,554.4889526367188,542.4469175822592
4287,556.283447265625,544.0312563913341
4288,586.7893676757812,542.126921472901
4289,592.1727294921875,546.9012611081847
4290,592.1727294921875,568.217738909299
4291,583.2003784179688,569.5486442485369
4292,592.1727294921875,590.243609086682
4293,610.1173706054688,592.0977501770913
4294,608.3228759765625,602.3055829559348
4295,626.2675170898438,596.7780849633266
4296,653.1844482421875,603.1081565932519
4297,617.2952270507812,614.2234803994593
4298,577.8170166015625,626.7616940296406
4299,563.4613037109375,627.1514570505822
4300,541.9277954101562,625.6188498627496
4301,531.1610107421875,623.1675302610548
4302,606.5284423828125,593.6907881344148
4303,642.4176635742188,584.6990859858888
4304,642.4176635742188,598.9642220976236
4305,660.3623657226562,617.7256854204338
4306,631.6509399414062,641.6255400115981
4307,610.1173706054688,637.7068439653735
4308,559.8724365234375,679.8030260886828
4309,584.994873046875,683.6556678036047
4310,559.8724365234375,674.4442478189867
4311,574.2280883789062,627.6323166254475
4312,563.4613037109375,592.8918434317221
4313,570.63916015625,559.7037178007014
4314,570.63916015625,553.2163279942372
4315,574.2280883789062,577.049536300224
4316,563.4613037109375,546.552651750112
4317,570.63916015625,573.9283308091298
4318,574.2280883789062,574.9190170930436
4319,570.63916015625,575.6450613891848
4320,567.05029296875,573.0816566081318
4321,563.4613037109375,565.8662536154643
4322,563.4613037109375,603.1352963915604
4323,559.8724365234375,549.2189020826495
4324,552.694580078125,536.9041124345596
4325,545.5167236328125,537.3994298393915
4326,538.3388671875,551.821105579634
4327,538.3388671875,557.4569053942259
4328,563.4613037109375,544.0689677137347
4329,559.8724365234375,562.7412004241831
4330,563.4613037109375,554.8404177928686
4331,567.05029296875,562.1265850107129
4332,567.05029296875,564.8813581846746
4333,567.05029296875,580.1006209942663
4334,563.4613037109375,574.6821712002667
4335,556.283447265625,567.3986420377345
4336,541.9277954101562,581.8420334771924
4337,545.5167236328125,583.2699163034158
4338,563.4613037109375,567.4678620354116
4339,559.8724365234375,560.1451995743226
4340,552.694580078125,556.3529114175167
4341,563.4613037109375,564.9106599014827
4342,574.2280883789062,556.8396776625686
4343,574.2280883789062,557.8729974940386
4344,613.706298828125,561.659224557908
4345,595.7616577148438,578.6338236350488
4346,649.5955200195312,615.0036627380297
4347,653.1844482421875,623.510104263316
4348,663.9512329101562,633.9821286302448
4349,663.9512329101562,650.5195569022012
4350,663.9512329101562,653.8892543351332
4351,663.9512329101562,672.0815797443412
4352,692.6626586914062,648.9587546939354
4353,678.3069458007812,674.0045033013027
4354,703.429443359375,681.7841412852606
4355,703.429443359375,700.3112938221059
4356,724.9629516601562,679.5513427433455
4357,735.729736328125,683.2850274665353
4358,732.140869140625,688.9669353405579
4359,717.78515625,699.6678399600773
4360,677.9080810546875,702.3178887724298
4361,681.895751953125,704.6124049400855
4362,673.92041015625,688.7649246464632
4363,705.822021484375,703.6174591619849
4364,685.883544921875,667.3622146080493
4365,689.8712158203125,684.8825565521706
4366,673.92041015625,701.0492544071201
4367,681.895751953125,694.0757803894164
4368,689.8712158203125,703.8884196139443
4369,685.883544921875,683.75382919834
4370,713.79736328125,694.5113040186011
4371,713.79736328125,674.3100029750069
4372,713.79736328125,715.5314316939474
4373,713.79736328125,734.6681937734513
4374,709.8096923828125,717.7529059008641
4375,709.8096923828125,740.3778977424697
4376,709.8096923828125,715.986772909379
4377,713.79736328125,700.2524587543646
4378,709.8096923828125,705.762725741788
4379,713.79736328125,716.9822076928547
4380,757.6619873046875,742.4614209594071
4381,769.6250610351562,722.2489757406895
4382,789.5635375976562,729.9724553179058
4383,861.3421020507812,747.8113971323544
4384,857.3544311523438,770.3791496079684
4385,873.30517578125,807.541807977893
4386,909.1943969726562,827.9712686345779
4387,1004.8990478515623,845.1070464570071
4388,1012.87451171875,866.6698156757719
4389,1036.800537109375,913.1206936113028
4390,1020.8499145507812,961.1128135401025
4391,1024.8375244140625,975.7495165254065
4392,1020.8499145507812,1004.880493246286
4393,1008.88671875,1012.3545028709148
4394,1072.68994140625,1035.1287185632477
4395,1056.7391357421875,999.1902208066397
4396,1048.7637939453125,1054.6824992790641
4397,988.9483642578123,1058.455819174748
4398,988.9483642578123,1045.8962051251324
4399,980.9729614257812,1049.5562301965833
4400,1036.800537109375,1018.244135080781
4401,1016.8622436523438,995.7513291131556
4402,949.0713500976562,1016.2570231340792
4403,949.0713500976562,1012.4532819566498
4404,949.0713500976562,1009.2982192776233
4405,893.2435913085938,973.3888559465106
4406,941.095947265625,941.7951452090008
4407,957.0467529296875,952.924289851331
4408,961.0344848632812,936.3784069338135
4409,969.0098266601562,950.1026773637543
4410,969.0098266601562,957.2149774336874
4411,1000.911376953125,954.3749371646134
4412,1016.8622436523438,949.9093915550334
4413,1088.640625,977.7642701443542
4414,1164.406982421875,999.3655421021133
4415,1176.3699951171875,1017.4526670128998
4416,1180.357666015625,1051.6218403745233
4417,1176.3699951171875,1080.3067927192196
4418,1256.123779296875,1129.5768123783275
4419,1196.3084716796875,1148.443514805247
4420,1164.406982421875,1141.272482616073
4421,1188.3330078125,1167.099636075448
4422,1176.3699951171875,1172.5794817811259
4423,1096.615966796875,1178.6057266504718
4424,1116.5545654296875,1161.6371886662675
4425,1084.6529541015625,1157.4659728181434
4426,1116.5545654296875,1150.2930875559696
4427,1104.5914306640625,1120.3148961544673
4428,1072.68994140625,1103.3374531250145
4429,1024.8375244140625,1091.7658873040004
4430,980.9729614257812,1074.4935997705918
4431,1040.788330078125,1049.6852761413138
4432,1072.68994140625,1046.4402879475508
4433,1040.788330078125,1036.0509312261095
4434,1028.8251953125,1017.9313260635779
4435,1020.8499145507812,1029.9248777860284
4436,1024.8375244140625,1028.6375582679716
4437,1008.88671875,1044.6820305163146
4438,976.9851684570312,1023.176346240791
4439,965.0221557617188,1009.8364340355424
4440,965.0221557617188,1010.8997890918829
4441,976.9851684570312,996.308795240572
4442,961.0344848632812,979.4200423438558
4443,913.18212890625,968.2380336467836
4444,929.1329345703125,965.7715420099034
4445,941.095947265625,948.4308966725052
4446,992.93603515625,935.2295531482358
4447,976.9851684570312,931.8920657272365
4448,965.0221557617188,937.5669988403852
4449,980.9729614257812,970.6889285859158
4450,980.9729614257812,960.4976962526948
4451,980.9729614257812,965.1134437237522
4452,980.9729614257812,959.6434295998229
4453,1016.8622436523438,971.2282757773348
4454,1016.8622436523438,971.1039139893535
4455,1016.8622436523438,981.7174925437612
4456,1008.88671875,999.6932786518141
4457,1016.8622436523438,987.630236691874
4458,1016.8622436523438,1002.4199211481553
4459,1016.8622436523438,1021.8339492752425
4460,1016.8622436523438,1016.0017108541174
4461,957.0467529296875,1003.0089924650667
4462,957.0467529296875,998.7740514954521
4463,957.0467529296875,999.4544896061
4464,933.12060546875,947.926088702831
4465,865.3297729492188,943.026821062816
4466,921.157470703125,918.4709786297501
4467,897.2313232421875,921.5992746987808
4468,957.0467529296875,914.8350949815456
4469,957.0467529296875,914.0896963674074
4470,984.9606323242188,911.4507145188034
4471,965.0221557617188,917.1154557304535
4472,965.0221557617188,951.9764944862233
4473,953.0590209960938,955.8101936771482
4474,972.9974975585938,937.0339829817151
4475,988.9483642578123,948.725329382461
4476,992.93603515625,952.0823770184574
4477,976.9851684570312,968.5256717557404
4478,957.0467529296875,965.8771156966377
4479,945.0836791992188,967.221623106436
4480,933.12060546875,959.8271411980454
4481,897.2313232421875,942.8013123735998
4482,897.2313232421875,919.704867876315
4483,877.2928466796875,915.8820297521386
4484,893.2435913085938,890.6244388689279
4485,893.2435913085938,889.0515916861639
4486,877.2928466796875,878.1580446860482
4487,873.30517578125,878.7716692202063
4488,897.2313232421875,880.1178752802543
4489,941.095947265625,887.7831632178543
4490,901.218994140625,884.8810964775396
4491,901.218994140625,887.6615295651225
4492,901.218994140625,892.3328177519217
4493,901.218994140625,883.358848482518
4494,901.218994140625,898.1353040565511
4495,901.218994140625,882.7687476806066
4496,901.218994140625,882.8483783453446
4497,901.218994140625,871.6392427185264
4498,849.3789672851562,868.8046329828267
4499,821.465087890625,883.6210583119787
4500,789.5635375976562,896.7089525892651
4501,801.5266723632812,871.7535670277591
4502,809.5020751953125,856.3869077033146
4503,817.4774169921875,821.6591872550249
4504,769.6250610351562,794.6198666825817
4505,769.6250610351562,786.192219365471
4506,769.6250610351562,772.189138660447
4507,725.7604370117188,763.5508587123679
4508,713.79736328125,766.949986547733
4509,709.8096923828125,759.4644466911061
4510,701.8342895507812,759.3031263916303
4511,769.6250610351562,742.2130577031943
4512,745.6989135742188,730.5414774144454
4513,741.7112426757812,740.828503326902
4514,745.6989135742188,743.5193969566233
4515,761.6497192382812,738.3034597306558
4516,745.6989135742188,738.3550884033981
4517,733.73583984375,732.9719885505808
4518,737.7235107421875,742.3226978556779
4519,737.7235107421875,736.3259477315776
4520,745.6989135742188,729.4358877359863
4521,737.7235107421875,729.1409660206555
4522,737.7235107421875,731.6336837879065
4523,737.7235107421875,728.450825013884
4524,813.48974609375,739.3385811608755
4525,797.5390014648438,730.6626735360522
4526,813.48974609375,777.3719779436694
4527,789.5635375976562,794.4317282988599
4528,817.4774169921875,767.3577140819218
4529,813.48974609375,791.4163409971873
4530,797.5390014648438,775.7795190716583
4531,797.5390014648438,797.4378244984089
4532,857.3544311523438,782.9324580619601
4533,845.3912353515625,771.5596857944164
4534,809.5020751953125,824.8236182475501
4535,801.5266723632812,841.2969996839536
4536,749.6866455078125,818.1553865323006
4537,729.7481079101562,832.5484104181412
4538,713.79736328125,803.8985120376896
4539,689.8712158203125,802.7372786949888
4540,689.8712158203125,772.2402011164393
4541,701.8342895507812,727.2588358068128
4542,709.8096923828125,700.2151913973703
4543,709.8096923828125,703.4639886856329
