,y_actual,y_predict
4094,2297.48974609375,2409.184105574355
4095,2354.767822265625,2419.598416765359
4096,2437.503173828125,2410.2813453971244
4097,2418.41064453125,2413.0497695142367
4098,2418.41064453125,2391.5345438695335
4099,2418.41064453125,2400.981078176305
4100,2418.41064453125,2382.9938951153185
4101,2418.41064453125,2377.9585678440894
4102,2291.12548828125,2354.317854229503
4103,2322.94677734375,2375.054763835126
4104,2405.68212890625,2400.768186196024
4105,2405.68212890625,2416.8136618570966
4106,2405.68212890625,2424.5806097958175
4107,2405.68212890625,2435.8751269619893
4108,2297.48974609375,2450.8110555373974
4109,2545.69482421875,2439.933091884615
4110,2513.873779296875,2436.5262285047934
4111,2482.052734375,2425.90825578068
4112,2545.69482421875,2421.5136162144204
4113,2532.966796875,2426.9069191612184
4114,2520.23828125,2438.9048437375004
4115,2475.688232421875,2445.0841547626887
4116,2424.774658203125,2460.171794021098
4117,2437.503173828125,2496.587209843185
4118,2424.774658203125,2494.7149674751918
4119,2405.68212890625,2516.5275791935164
4120,2405.68212890625,2522.7074819140357
4121,2348.403564453125,2530.4042547864383
4122,2405.68212890625,2529.6288972240154
4123,2405.68212890625,2509.029379274372
4124,2437.503173828125,2491.9706845276055
4125,2443.8671875,2478.3911583301724
4126,2412.046142578125,2467.3537919550786
4127,2437.503173828125,2451.8906628392874
4128,2482.052734375,2440.8129428425837
4129,2545.69482421875,2433.030847503376
4130,2450.2314453125,2432.8055299211337
4131,2443.8671875,2432.1218851350964
4132,2418.41064453125,2440.924773260241
4133,2494.78125,2457.178288999876
4134,2412.046142578125,2473.5352330834603
4135,2373.86083984375,2480.726934820878
4136,2443.8671875,2494.535920467874
4137,2303.854248046875,2499.533497576952
4138,2412.046142578125,2506.4145592653217
4139,2405.68212890625,2500.7161782055928
4140,2405.68212890625,2503.837134401224
4141,2386.589111328125,2506.9335944101304
4142,2354.767822265625,2504.4077653789413
4143,2418.41064453125,2491.406798876668
4144,2462.9599609375,2476.090410203093
4145,2450.2314453125,2469.2500571535315
4146,2450.2314453125,2462.9208105313364
4147,2450.2314453125,2453.3135717725245
4148,2437.503173828125,2447.5738903786555
4149,2450.2314453125,2445.755373946764
4150,2412.046142578125,2450.3173449527776
4151,2545.69482421875,2452.27348971878
4152,2513.873779296875,2455.350068764548
4153,2456.595703125,2452.5462612666106
4154,2456.595703125,2456.81699983045
4155,2418.41064453125,2472.9132429509673
4156,2380.22509765625,2483.6882516160654
4157,2348.403564453125,2483.6669505841305
4158,2329.31103515625,2485.6394261412834
4159,2348.403564453125,2493.18685511201
4160,2329.31103515625,2485.543926514776
4161,2291.12548828125,2484.5000576109096
4162,2342.039794921875,2479.114565042488
4163,2342.039794921875,2473.92776376639
4164,2291.12548828125,2445.524849445604
4165,2310.21826171875,2429.5446969491313
4166,2322.94677734375,2398.463769557889
4167,2291.12548828125,2394.417638541894
4168,2259.304443359375,2376.1140168176116
4169,2233.847412109375,2369.498863011226
4170,2233.847412109375,2371.798546086709
4171,2144.748046875,2364.5706325950027
4172,2144.748046875,2359.708790394975
4173,2163.840576171875,2358.175707791009
4174,2132.01953125,2368.082226048503
4175,2259.304443359375,2351.889891606147
4176,2106.562744140625,2333.7972684370843
4177,2087.469970703125,2323.0434424648543
4178,2093.834228515625,2291.7840597616264
4179,2042.9202880859375,2286.1618890605964
4180,2004.73486328125,2257.1482268186164
4181,1960.185302734375,2258.267241029586
4182,1941.092529296875,2252.495134731549
4183,1941.092529296875,2236.361023109815
4184,1934.728515625,2206.600404681325
4185,1941.092529296875,2191.9044677323814
4186,1972.913818359375,2155.723481600642
4187,2004.73486328125,2132.2150710621836
4188,1966.549560546875,2101.883348299711
4189,1979.278076171875,2061.099919201283
4190,1979.278076171875,2037.6081944711732
4191,1985.642578125,2019.0742849238632
4192,1985.642578125,2014.0919735543384
4193,1941.092529296875,2011.5934808474653
4194,1947.456787109375,2009.7156765433556
4195,1934.728515625,2007.7995303817638
4196,1941.092529296875,2016.7201658778804
4197,1934.728515625,2018.7370185848972
4198,1941.092529296875,2028.3465057859685
4199,1947.456787109375,2027.609490081028
4200,1947.456787109375,2016.2000656814753
4201,1953.821044921875,1994.3389349459662
4202,1960.5814208984375,1991.5470796937257
4203,1913.2572021484375,1981.0141927582854
4204,1920.01806640625,1973.9429601903648
4205,1906.49658203125,1977.0040368184468
4206,1906.49658203125,1990.3434530503491
4207,1906.49658203125,1992.5876351037355
4208,1906.49658203125,1988.4847013359145
4209,1906.49658203125,1987.2832047957318
4210,1906.49658203125,1998.9373543844013
4211,1906.49658203125,2010.071048759466
4212,1886.2147216796875,2011.5149037074393
4213,1832.1297607421875,2012.889175284426
4214,1892.9752197265625,1993.417783653857
4215,1825.3692626953125,1981.0554930924254
4216,1832.1297607421875,1945.9414519824818
4217,1832.1297607421875,1935.89493860955
4218,1832.1297607421875,1930.2010544343402
4219,1832.1297607421875,1918.7403892190778
4220,1825.3692626953125,1916.985184187659
4221,1825.3692626953125,1910.358433152776
4222,1832.1297607421875,1899.3160965368975
4223,1832.1297607421875,1895.2702021990353
4224,1818.6085205078125,1879.4117022627224
4225,1825.3692626953125,1878.1370721795638
4226,1818.6085205078125,1873.7048007902195
4227,1811.8477783203125,1871.2317509826016
4228,1811.8477783203125,1876.8790095656877
4229,1805.087158203125,1875.7351441507944
4230,1798.3265380859375,1858.5681691583604
4231,1717.1990966796875,1866.2260084779487
4232,1892.9752197265625,1866.097137234744
4233,1757.7626953125,1864.4418103752855
4234,1690.1566162109375,1859.653930091698
4235,1690.1566162109375,1852.6082587620995
4236,1683.3958740234375,1849.3800873723967
4237,1683.3958740234375,1848.0682988224185
4238,1683.3958740234375,1834.6261642809643
4239,1615.7896728515625,1815.1487373580135
4240,1602.268310546875,1813.0074511227785
4241,1568.46533203125,1800.2256485712999
4242,1575.225830078125,1786.6403237596178
4243,1575.225830078125,1759.861849801985
4244,1568.46533203125,1749.1191477019877
4245,1568.46533203125,1733.1829581686466
4246,1581.986328125,1702.2950417945463
4247,1581.986328125,1669.656594782146
4248,1588.7469482421875,1668.2790688808361
4249,1575.225830078125,1650.8121635248547
4250,1581.986328125,1630.7864717077182
4251,1581.986328125,1617.4942135937379
4252,1575.225830078125,1608.6038137290616
4253,1554.944091796875,1600.8892308271807
4254,1690.1566162109375,1599.4474468128676
4255,1656.353515625,1599.0932579874202
4256,1656.353515625,1608.0722346432249
4257,1581.986328125,1602.0238066253687
4258,1602.268310546875,1600.115115824954
4259,1602.268310546875,1612.2472369024244
4260,1581.986328125,1618.2045438392267
4261,1561.704833984375,1628.54412390986
4262,1595.5076904296875,1647.1418773834407
4263,1568.46533203125,1662.1649035116484
4264,1554.944091796875,1667.7378451610953
4265,1561.704833984375,1661.4085985389004
4266,1554.944091796875,1652.3237084187538
4267,1554.944091796875,1635.560032964283
4268,1548.1834716796875,1628.0544368534945
4269,1541.4228515625,1606.640272771415
4270,1541.4228515625,1602.756443784856
4271,1554.944091796875,1583.961951613545
4272,1534.662109375,1576.5904336648784
4273,1534.662109375,1570.5134859320433
4274,1487.337646484375,1565.6137752307986
4275,1507.61962890625,1565.2776331129626
4276,1507.61962890625,1558.0404891740843
4277,1487.337646484375,1561.9336669468814
4278,1460.2952880859375,1562.999073560815
4279,1460.2952880859375,1551.5278761686513
4280,1473.8165283203125,1539.4677644130265
4281,1433.2528076171875,1537.7506053914244
4282,1460.2952880859375,1539.4793616415243
4283,1460.2952880859375,1534.422378321162
4284,1453.5345458984375,1521.1278717649216
4285,1446.77392578125,1510.9775750308415
4286,1433.2528076171875,1499.474426090776
4287,1399.4495849609375,1482.7455423217984
4288,1406.210205078125,1476.1262466480925
4289,1419.7314453125,1473.6768054842023
4290,1399.4495849609375,1472.2281578040438
4291,1379.1678466796875,1464.7542765630246
4292,1358.8858642578125,1467.6016920068946
4293,1352.1251220703125,1466.02565232186
4294,1352.1251220703125,1453.1916030726081
4295,1348.744873046875,1440.98800519909
4296,1352.1251220703125,1423.382228948801
4297,1352.1251220703125,1425.345947415047
4298,1385.928466796875,1415.8513674473566
4299,1341.9842529296875,1401.9598994711464
4300,1341.9842529296875,1376.709419537629
4301,1338.6041259765625,1400.114756749337
4302,1335.2236328125,1393.6933831640242
4303,1358.8858642578125,1380.38171744317
4304,1379.1678466796875,1369.7112021736182
4305,1365.646484375,1361.4242723775583
4306,1352.1251220703125,1385.672952945281
4307,1372.4072265625,1384.3777318645853
4308,1358.8858642578125,1378.4221408442445
4309,1385.928466796875,1404.9283757798455
4310,1372.4072265625,1389.7626327376756
4311,1412.970947265625,1366.1897865776145
4312,1406.210205078125,1366.1992537029187
4313,1365.646484375,1374.5562402262303
4314,1365.646484375,1385.7972681344331
4315,1365.646484375,1390.3698896564138
4316,1352.1251220703125,1387.4572693870105
4317,1341.9842529296875,1379.0036590160616
4318,1345.3646240234375,1384.1756679088714
4319,1358.8858642578125,1390.8015905702903
4320,1385.928466796875,1394.098635296582
4321,1385.928466796875,1392.1984649089409
4322,1335.2236328125,1386.7430339523335
4323,1318.3221435546875,1382.2231916539242
4324,1352.1251220703125,1382.356323103516
4325,1352.1251220703125,1373.491602816228
4326,1352.1251220703125,1364.6877088090196
4327,1308.18115234375,1364.8443897328061
4328,1318.3221435546875,1379.4408626965212
4329,1331.8433837890625,1371.371913460593
4330,1348.744873046875,1368.7643121345877
4331,1314.9417724609375,1358.7054914987607
4332,1311.5615234375,1368.4953866064125
4333,1358.8858642578125,1370.3928351955283
4334,1365.646484375,1361.5065180286397
4335,1352.1251220703125,1364.5559974282237
4336,1331.8433837890625,1351.5611253878646
4337,1331.8433837890625,1339.4977001383834
4338,1331.8433837890625,1346.4334344753856
4339,1358.8858642578125,1353.3114785175649
4340,1385.928466796875,1349.2696668774902
4341,1358.8858642578125,1359.9381112133815
4342,1358.8858642578125,1355.430931195067
4343,1338.6041259765625,1358.7896897444357
4344,1352.1251220703125,1355.1546094752473
4345,1358.8858642578125,1358.4066261868102
4346,1379.1678466796875,1359.4997241422589
4347,1385.928466796875,1364.5440451825268
4348,1399.4495849609375,1364.3356500867658
4349,1406.210205078125,1367.4453640710983
4350,1433.2528076171875,1363.9954252711423
4351,1446.77392578125,1371.9599994505902
4352,1446.77392578125,1377.244607964988
4353,1473.8165283203125,1377.4893331541043
4354,1521.1409912109375,1388.1491387381557
4355,1554.944091796875,1396.9745704554311
4356,1588.7469482421875,1401.6821576825314
4357,1588.7469482421875,1415.6666401648563
4358,1649.5927734375,1432.561139457126
4359,1636.0714111328125,1449.8411282578804
4360,1649.5927734375,1467.4201007096515
4361,1649.5927734375,1485.7509404191842
4362,1602.268310546875,1504.4079225954501
4363,1588.7469482421875,1541.664492500825
4364,1622.5501708984375,1567.4178542966008
4365,1609.029052734375,1598.5326266608058
4366,1602.268310546875,1627.1386699889022
4367,1609.029052734375,1641.2771115964883
4368,1487.337646484375,1650.639388488051
4369,1548.1834716796875,1659.2364258073599
4370,1534.662109375,1657.0934828251966
4371,1494.0982666015625,1653.2232036617293
4372,1480.5771484375,1643.5964981265106
4373,1500.85888671875,1627.1073101363318
4374,1487.337646484375,1619.6588126250347
4375,1460.2952880859375,1603.5316830082124
4376,1460.2952880859375,1584.9390772840156
4377,1487.337646484375,1580.0971160471272
4378,1514.38037109375,1557.4500364027613
4379,1480.5771484375,1543.6826469375708
4380,1460.2952880859375,1515.9606556042972
4381,1480.5771484375,1509.261007704571
4382,1467.0557861328125,1503.4989602271703
4383,1460.2952880859375,1501.4279673973197
4384,1453.5345458984375,1490.9898700539889
4385,1433.2528076171875,1495.6902977675777
4386,1385.928466796875,1504.6024720204537
4387,1385.928466796875,1496.907947590311
4388,1379.1678466796875,1494.2477445493337
4389,1365.646484375,1495.4616666914785
4390,1385.928466796875,1493.0731701467348
4391,1341.9842529296875,1482.4130687150177
4392,1304.80078125,1470.0813688022256
4393,1318.3221435546875,1458.1613113315716
4394,1331.8433837890625,1450.0187551964025
4395,1304.80078125,1428.9840453304264
4396,1301.4205322265625,1411.1883348787196
4397,1301.4205322265625,1393.356057655525
4398,1318.3221435546875,1381.2341137377566
4399,1308.18115234375,1374.7693688846434
4400,1304.80078125,1358.5456154201843
4401,1314.9417724609375,1355.3209350329375
4402,1321.702392578125,1337.4220329154139
4403,1328.463134765625,1335.240688906235
4404,1345.3646240234375,1321.919171458111
4405,1216.91259765625,1321.725065804606
4406,1216.91259765625,1329.4401220627524
4407,1223.67333984375,1301.6476006459616
4408,1243.955322265625,1290.9193359120536
4409,1216.91259765625,1286.6524729526354
4410,1230.43408203125,1341.255981985526
4411,1237.194580078125,1378.514267807362
4412,1223.67333984375,1342.1254191056603
4413,1233.814208984375,1334.994129461591
4414,1233.814208984375,1287.1575145028537
4415,1240.574951171875,1289.7026328018505
4416,1216.91259765625,1263.5002334189846
4417,1216.91259765625,1246.0391266772522
4418,1216.91259765625,1302.5172744442286
4419,1281.1385498046875,1289.7381345217416
4420,1281.1385498046875,1225.0407469046313
4421,1281.1385498046875,1231.0334963917915
4422,1358.8858642578125,1229.4582850802208
4423,1328.463134765625,1224.3688472709246
4424,1414.8671875,1232.342178541279
4425,1414.8671875,1227.6707438989347
4426,1414.8671875,1226.1900263318078
4427,1195.2567138671875,1268.2228792922722
4428,1195.2567138671875,1294.8690501737774
4429,1195.2567138671875,1321.819737057649
4430,1188.0562744140625,1346.0377678071986
4431,1159.255126953125,1341.3446771157207
4432,1170.0555419921875,1373.4791772142657
4433,1170.0555419921875,1356.8395802708146
4434,1162.8553466796875,1356.750470953888
4435,1162.8553466796875,1343.2449066728948
4436,1170.0555419921875,1313.3759488292035
4437,1188.0562744140625,1294.2373266530808
4438,1195.2567138671875,1217.3762214277967
4439,1159.255126953125,1185.699871024447
4440,1202.45703125,1151.0430033124017
4441,1170.0555419921875,1156.5610948046171
4442,1184.4561767578125,1176.7379647789567
4443,1209.6573486328125,1174.6140743864682
4444,1224.05810546875,1171.84976255191
4445,1220.4580078125,1176.4623235087683
4446,1245.6590576171875,1181.858229915025
4447,1216.8577880859375,1184.7875951623105
4448,1216.8577880859375,1181.21076729851
4449,1224.05810546875,1180.511472170954
4450,1224.05810546875,1183.3478229121247
4451,1224.05810546875,1193.1217126610588
4452,1296.0614013671875,1194.38578098255
4453,1227.6583251953125,1200.2127966073517
4454,1267.2601318359375,1217.0690723812052
4455,1224.05810546875,1229.382725586386
4456,1216.8577880859375,1227.7363924959668
4457,1216.8577880859375,1235.7495448621326
4458,1216.8577880859375,1231.2046146816667
4459,1216.8577880859375,1244.006564459184
4460,1216.8577880859375,1239.9676225414669
4461,1216.8577880859375,1232.6377007746064
4462,1216.8577880859375,1248.0592928781252
4463,1216.8577880859375,1245.1030054932555
4464,1274.4605712890625,1229.1482663112713
4465,1260.059814453125,1215.3051398436464
4466,1260.059814453125,1205.338712433836
4467,1206.05712890625,1202.4591679334644
4468,1296.0614013671875,1193.2864702261204
4469,1227.6583251953125,1192.2656182706503
4470,1224.05810546875,1195.136642358248
4471,1209.6573486328125,1220.4791309158168
4472,1231.25830078125,1244.0891355426975
4473,1216.8577880859375,1244.4538565450457
4474,1216.8577880859375,1248.8330232783865
4475,1224.05810546875,1243.3407592873918
4476,1213.257568359375,1243.3362032333391
4477,1267.2601318359375,1236.5744864933367
