,y_actual,y_predict
4119,287.8498229980469,285.4981582469163
4120,280.6083679199219,280.0329498243804
4121,287.8498229980469,281.77596771332935
4122,286.0394592285156,283.41982963398146
4123,287.8498229980469,284.73311813148763
4124,289.6601867675781,284.378697617673
4125,284.2291259765625,286.294296549736
4126,289.6601867675781,286.0732060401337
4127,282.4187316894531,286.5218784585334
4128,275.1772155761719,292.4246664802925
4129,280.6083679199219,287.39142330696217
4130,296.9017639160156,282.41412598892236
4131,275.1772155761719,287.8101154668523
4132,276.98760986328125,286.864977626273
4133,276.98760986328125,281.8845488720848
4134,280.6083679199219,280.29558899467366
4135,278.7979736328125,281.52484753399625
4136,276.98760986328125,282.3290089838707
4137,289.6601867675781,279.3232132183656
4138,291.4705810546875,281.9282530973039
4139,295.09136962890625,282.90267326289234
4140,296.9017639160156,292.09169043651195
4141,296.9017639160156,293.574076486032
4142,296.9017639160156,290.1281996782267
4143,296.9017639160156,291.50700745514564
4144,296.9017639160156,297.04842651009807
4145,287.8498229980469,296.4522924782009
4146,282.4187316894531,292.0419209838811
4147,276.98760986328125,288.9418794901935
4148,280.6083679199219,286.25562609268434
4149,280.6083679199219,283.49403911193633
4150,275.1772155761719,283.67109187057576
4151,287.8498229980469,280.25595501880713
4152,284.2291259765625,281.99864555841515
4153,298.7121276855469,290.24458780994377
4154,296.9017639160156,294.46078555745174
4155,293.2810363769531,292.41261631870367
4156,293.2810363769531,295.1433768737777
4157,293.2810363769531,293.67682712067676
4158,293.2810363769531,293.5565231496735
4159,293.2810363769531,291.6408192187654
4160,293.2810363769531,292.0632666314726
4161,293.2810363769531,290.77152142644303
4162,293.2810363769531,290.0582580945096
4163,297.8778991699219,290.31178089447735
4164,297.8778991699219,292.0563120020779
4165,297.8778991699219,294.89366491425096
4166,297.8778991699219,296.5485578900531
4167,297.8778991699219,294.8922072832233
4168,297.8778991699219,293.01985552258276
4169,297.8778991699219,294.4966086928773
4170,297.8778991699219,297.52141542576857
4171,297.8778991699219,295.5409642657801
4172,321.7816467285156,293.88789950516525
4173,321.7816467285156,301.9125906606224
4174,323.62042236328125,313.97851442904704
4175,321.7816467285156,324.2825946332163
4176,321.7816467285156,319.54046384643993
4177,323.62042236328125,318.901107348731
4178,321.7816467285156,318.6855385431064
4179,321.7816467285156,323.0634839234634
4180,321.7816467285156,319.82388661168267
4181,323.62042236328125,320.05067176453707
4182,321.7816467285156,317.83869197445165
4183,321.7816467285156,317.15445773501824
4184,327.2979431152344,318.59515306658614
4185,327.2979431152344,322.0523203384532
4186,327.2979431152344,323.4863451551488
4187,330.9754333496094,322.83535231482927
4188,321.7816467285156,324.4178825570717
4189,330.9754333496094,324.4164496316547
4190,329.1366577148437,326.06437562525684
4191,321.7816467285156,326.06254741006956
4192,321.7816467285156,321.9594025368425
4193,321.7816467285156,320.197941909552
4194,330.9754333496094,320.0354778139945
4195,334.6529235839844,325.73580335657255
4196,334.6529235839844,330.5962616655012
4197,338.33038330078125,333.5159336723211
4198,336.4916687011719,328.0187870716325
4199,343.8466796875,326.61238312763055
4200,343.8466796875,333.132020835807
4201,349.3629150390625,343.3717058658475
4202,353.0404357910156,342.86361027746
4203,360.3954772949219,340.39293803838075
4204,353.0404357910156,350.71794389476065
4205,362.2342224121094,352.48250507618627
4206,362.2342224121094,352.51111417330543
4207,362.2342224121094,355.04208045514747
4208,358.5566711425781,358.79566564345305
4209,358.5566711425781,358.01919300670147
4210,358.5566711425781,354.16530303920433
4211,358.5566711425781,355.63391571079353
4212,365.9117126464844,356.6970722533921
4213,365.9117126464844,360.20230429075605
4214,358.5566711425781,360.9205087448171
4215,358.5566711425781,359.39041616115446
4216,358.5566711425781,357.5482793623246
4217,358.5566711425781,356.4276946277972
4218,358.5566711425781,354.27037600124913
4219,358.5566711425781,358.06309487680574
4220,367.7504577636719,358.25597157905906
4221,367.7504577636719,360.4242965551466
4222,367.7504577636719,362.5006301900224
4223,358.5566711425781,361.65215305106545
4224,358.5566711425781,359.9334701885952
4225,358.5566711425781,357.0890638245849
4226,358.5566711425781,355.13950703069963
4227,367.7504577636719,354.6856402576632
4228,367.7504577636719,361.4363371893345
4229,360.3954772949219,363.3445367910112
4230,360.3954772949219,360.4865793995658
4231,360.3954772949219,354.6429736680908
4232,360.3954772949219,360.13254799911874
4233,360.3954772949219,359.204345854632
4234,360.3954772949219,360.13962615656664
4235,367.7504577636719,357.4405628999415
4236,367.7504577636719,359.10522694475105
4237,367.7504577636719,362.3224409732935
4238,367.7504577636719,364.3822094962363
4239,367.7504577636719,361.2341958830918
4240,367.7504577636719,360.10506300728366
4241,365.9117126464844,368.0275470515301
4242,367.7504577636719,371.531346163477
4243,367.7504577636719,369.01654970379775
4244,365.9117126464844,363.0637945845227
4245,365.9117126464844,363.41021665689317
4246,365.9117126464844,362.3219098026648
4247,358.5566711425781,364.31169968347456
4248,358.5566711425781,365.14500757749954
4249,358.5566711425781,362.27739029229457
4250,358.5566711425781,354.69532485703337
4251,358.5566711425781,362.3424772235212
4252,365.9117126464844,362.5615048146352
4253,356.7178955078125,360.9024489434405
4254,356.7178955078125,359.4029419057481
4255,356.7178955078125,355.7463138863926
4256,356.7178955078125,352.6220053066555
4257,356.7178955078125,354.08277394686706
4258,356.7178955078125,353.96309996893507
4259,356.7178955078125,351.5783661964612
4260,340.1691589355469,351.1076254913588
4261,340.1691589355469,347.85026484552907
4262,340.1691589355469,339.89668879029426
4263,342.0079345703125,337.2667147738192
4264,342.0079345703125,336.2655569611175
4265,342.0079345703125,339.2904995748673
4266,356.7178955078125,338.8443780107659
4267,356.7178955078125,343.2155540538081
4268,340.1691589355469,350.4699613279786
4269,340.1691589355469,348.43252667705286
4270,356.7178955078125,338.54749068772537
4271,356.7178955078125,339.35457357605776
4272,356.7178955078125,350.7407224677692
4273,356.7178955078125,359.9905772075857
4274,347.5241394042969,351.75247898743476
4275,353.0404357910156,346.5219182783389
4276,349.3629150390625,346.1538664438546
4277,340.1691589355469,351.63467028310595
4278,340.1691589355469,344.04275966200544
4279,340.1691589355469,338.1677283937985
4280,340.1691589355469,337.4987375161289
4281,340.1691589355469,335.88243470414386
4282,340.1691589355469,336.8765143593977
4283,340.1691589355469,337.9047001101377
4284,343.8466796875,335.37430205734034
4285,343.8466796875,336.84140768668067
4286,343.8466796875,337.9585583413292
4287,343.8466796875,338.92163245523193
4288,343.8466796875,338.32374432497943
4289,343.8466796875,337.77565035296846
4290,343.8466796875,338.09058512458034
4291,343.8466796875,338.31607323287625
4292,343.8466796875,338.04195213003885
4293,343.8466796875,338.576272724119
4294,343.8466796875,338.5291220662158
4295,330.9754333496094,338.4475935511093
4296,351.2016906738281,337.1741304979521
4297,351.2016906738281,339.3450495631567
4298,354.8791809082031,347.45283803999587
4299,343.8466796875,348.96540199291064
4300,343.8466796875,345.95496157260555
4301,340.1691589355469,341.9850293519403
4302,353.0404357910156,341.5943471781113
4303,353.0404357910156,344.7795797936825
4304,353.0404357910156,349.407459484062
4305,353.0404357910156,351.63042091807614
4306,362.2342224121094,348.66246179526365
4307,362.2342224121094,351.63515204251337
4308,362.2342224121094,355.89712928653415
4309,362.2342224121094,359.4818639789322
4310,362.2342224121094,356.1058299324013
4311,362.2342224121094,355.76723953860323
4312,373.2667236328125,356.2462936816854
4313,373.2667236328125,364.5563469928205
4314,373.2667236328125,368.17469366849195
4315,373.2667236328125,368.57902569219857
4316,369.5892333984375,365.6951644679989
4317,375.10546875,366.45568963308335
4318,369.5892333984375,365.36422046069333
4319,358.5566711425781,367.2182035998243
4320,356.7178955078125,363.9040324023318
4321,356.7178955078125,357.74477543653643
4322,356.7178955078125,351.62455333554954
4323,358.5566711425781,352.3342590595511
4324,358.5566711425781,355.447956579519
4325,356.7178955078125,354.31618020337254
4326,356.7178955078125,352.39063726302766
4327,356.7178955078125,350.461734359636
4328,380.6217346191406,351.1712918499737
4329,395.3317565917969,359.8085339155973
4330,364.0729675292969,384.1633619412627
4331,356.7178955078125,376.84552301177825
4332,376.9442138671875,361.00275372263206
4333,358.5566711425781,364.7212198854153
4334,358.5566711425781,371.60204126831854
4335,358.5566711425781,377.86262829614697
4336,358.5566711425781,358.09347042508557
4337,356.7178955078125,355.1227813322975
4338,356.7178955078125,357.90338545683437
4339,356.7178955078125,360.06541050220915
4340,356.7178955078125,352.7588496839811
4341,353.0404357910156,349.2930848596119
4342,356.7178955078125,349.5627589525344
4343,356.7178955078125,349.6565167449068
4344,356.7178955078125,351.6225274754772
4345,367.7504577636719,351.3863418377749
4346,367.7504577636719,352.7410492915162
4347,367.7504577636719,360.6701667922191
4348,353.0404357910156,363.53973582066453
4349,353.0404357910156,358.39657120920174
4350,353.0404357910156,350.2059818783082
4351,353.0404357910156,350.2852992412625
4352,353.0404357910156,350.10790060407413
4353,356.7178955078125,349.7503733597218
4354,356.7178955078125,351.0700482575779
4355,354.8791809082031,350.1221433886071
4356,354.8791809082031,350.33179520048384
4357,354.8791809082031,350.82606799971927
4358,354.8791809082031,350.52847656677545
4359,354.8791809082031,349.36926461001514
4360,354.8791809082031,350.55680154937227
4361,353.0404357910156,349.99143835552513
4362,354.8791809082031,348.48724960461675
4363,360.3954772949219,348.8910381048893
4364,360.3954772949219,352.80117039500453
4365,360.3954772949219,353.64877048478377
4366,360.3954772949219,354.76485879817494
4367,376.9442138671875,354.36255263454063
4368,376.9442138671875,358.2408146869325
4369,376.9442138671875,370.83417853687445
4370,371.427978515625,373.91574641020725
4371,371.427978515625,368.4155857250208
4372,371.427978515625,364.2375457931437
4373,371.427978515625,366.77286026245804
4374,371.427978515625,369.81282388747593
4375,371.427978515625,366.27880981371834
4376,371.427978515625,365.75848494806485
4377,371.427978515625,364.71850226824506
4378,353.0404357910156,365.0170695728091
4379,353.0404357910156,362.79859220712575
4380,353.0404357910156,352.604723732014
4381,353.0404357910156,350.27866578480615
4382,353.0404357910156,348.7096495115828
4383,353.0404357910156,352.51803174428414
4384,353.0404357910156,351.3904553219462
4385,353.0404357910156,349.3980342936035
4386,353.0404357910156,349.4970049698205
4387,353.0404357910156,350.6116480049893
4388,353.0404357910156,348.3145944446709
4389,353.0404357910156,347.2224211623776
4390,353.0404357910156,347.8655205600983
4391,353.0404357910156,348.1889540617697
4392,367.7504577636719,347.5526363541693
4393,367.7504577636719,350.5225595730276
4394,367.7504577636719,359.7840012442334
4395,367.7504577636719,369.455778402531
4396,367.7504577636719,365.2663121257337
4397,367.7504577636719,362.98345193872694
4398,367.7504577636719,363.11218052295783
4399,367.7504577636719,363.80739640632
4400,367.7504577636719,362.8537104244598
4401,367.7504577636719,367.7320308898799
4402,367.7504577636719,366.2452225360556
4403,367.7504577636719,363.3094918823208
4404,367.7504577636719,362.00177450001354
4405,367.7504577636719,361.70825949282505
4406,367.7504577636719,362.349629497801
4407,367.7504577636719,363.5787336270571
4408,367.7504577636719,363.1045094308547
4409,367.7504577636719,361.42638082824726
4410,367.7504577636719,361.31754026058013
4411,367.7504577636719,361.6572177012463
4412,367.7504577636719,361.64485254312183
4413,367.7504577636719,361.62616274867395
4414,367.7504577636719,361.63347560942293
4415,367.7504577636719,361.6299056486856
4416,367.7504577636719,361.6357361727963
4417,367.7504577636719,361.7061101046995
4418,367.7504577636719,361.7281722149995
4419,367.7504577636719,361.68742031025164
4420,367.7504577636719,361.6377496800633
4421,367.7504577636719,361.72080994302934
4422,369.5892333984375,361.7124594466336
4423,369.5892333984375,362.7277612214257
4424,367.7504577636719,363.41182252158467
4425,367.7504577636719,363.1761186432898
4426,367.7504577636719,362.09141880821466
4427,367.7504577636719,362.01037205251566
4428,367.7504577636719,361.98528350491245
4429,367.7504577636719,362.60818606593625
4430,367.7504577636719,362.21227865545734
4431,367.7504577636719,361.8858557748986
4432,367.7504577636719,361.64177669459735
4433,367.7504577636719,361.68334388449637
4434,367.7504577636719,361.5815444158611
4435,367.7504577636719,361.8035366802517
4436,367.7504577636719,361.77477934946876
4437,367.7504577636719,361.77440876530915
4438,367.7504577636719,361.70682656740803
4439,367.7504577636719,361.78858978581553
4440,367.7504577636719,361.7020954429708
4441,367.7504577636719,361.64918837778885
4442,367.7504577636719,361.6734492874357
4443,367.7504577636719,362.56728592752455
4444,367.7504577636719,362.8705843565258
4445,367.7504577636719,362.92471434943434
4446,367.7504577636719,362.5368733208288
4447,367.7504577636719,362.70404383521293
4448,367.7504577636719,362.26323397739884
4449,376.9442138671875,362.0043315307146
4450,367.7504577636719,363.6665250144604
4451,367.7504577636719,364.88899568726004
4452,367.7504577636719,365.118201989957
4453,367.7504577636719,362.7122090395289
4454,367.7504577636719,360.11321585879426
4455,367.7504577636719,362.22720084428283
4456,367.7504577636719,364.34242111030335
4457,367.7504577636719,362.35223593972336
4458,367.7504577636719,360.94651140001395
4459,367.7504577636719,361.5330843605941
4460,367.7504577636719,361.5358390361803
4461,367.7504577636719,361.5660045867696
4462,367.7504577636719,361.5573946814622
4463,367.7504577636719,361.6237045404155
