,y_actual,y_predict
4128,430.8737487792969,405.1468991420129
4129,434.6204833984375,406.56614970816236
4130,414.0134887695313,410.01132209261004
4131,434.6204833984375,413.7888373137308
4132,438.3672180175781,414.14522702015665
4133,438.3672180175781,416.2519340996947
4134,440.2405700683594,418.25107726632507
4135,438.3672180175781,420.57977757096506
4136,430.8737487792969,422.01903125074296
4137,436.4938659667969,421.7679409537951
4138,440.2405700683594,421.7600691085397
4139,447.7340393066406,416.6035431877691
4140,440.2405700683594,416.7927909743886
4141,440.2405700683594,418.7346206375499
4142,440.2405700683594,421.09340648775503
4143,440.2405700683594,423.61854347879114
4144,440.2405700683594,423.81675941788194
4145,440.2405700683594,422.64942587215467
4146,440.2405700683594,422.6475028414644
4147,434.6204833984375,422.6475028414644
4148,412.1401062011719,422.6475028414644
4149,440.2405700683594,423.2222913231039
4150,421.5069274902344,418.7641849878812
4151,423.38031005859375,423.28684764309793
4152,423.38031005859375,417.0890814786819
4153,430.8737487792969,416.0271551759293
4154,429.0003967285156,413.7403841292364
4155,429.0003967285156,412.45998716227234
4156,419.633544921875,412.91055145577195
4157,402.7732849121094,413.21519905605555
4158,415.8868103027344,409.47781586793775
4159,415.8868103027344,405.8344095721498
4160,400.8999633789063,400.88817694209473
4161,412.1401062011719,401.17309101249157
4162,415.8868103027344,400.7595495528416
4163,421.5069274902344,397.7545894462151
4164,423.38031005859375,398.8762734783609
4165,430.8737487792969,400.08731553473
4166,430.8737487792969,404.45473389927065
4167,430.8737487792969,410.746782484257
4168,423.38031005859375,415.1984008374313
4169,412.1401062011719,411.8253151454936
4170,421.5069274902344,409.59504885104496
4171,421.5069274902344,405.060165066208
4172,421.5069274902344,405.14048304896227
4173,421.5069274902344,406.0205301873665
4174,406.52001953125,407.40545375708257
4175,406.52001953125,408.83679964710615
4176,414.0134887695313,408.1046641216059
4177,421.5069274902344,401.2423380895898
4178,423.38031005859375,402.5726080487542
4179,406.52001953125,405.6657759556398
4180,406.52001953125,406.24516533313636
4181,408.3934020996094,404.6214085405916
4182,408.3934020996094,403.1051437719566
4183,414.0134887695313,400.3742964138126
4184,414.0134887695313,399.1204804037726
4185,402.7732849121094,398.58704606809806
4186,410.2667846679688,400.5729077423911
4187,410.2667846679688,400.88204840503516
4188,410.2667846679688,397.8098001964995
4189,410.2667846679688,401.76547432633436
4190,410.2667846679688,399.569858528809
4191,410.2667846679688,396.4760436209435
4192,408.3934020996094,398.765079171066
4193,393.406494140625,400.28833514473365
4194,397.1532287597656,400.2846688058476
4195,400.8999633789063,395.9328144093233
4196,402.7732849121094,389.68810472936605
4197,399.0265808105469,391.8038698226226
4198,384.0396423339844,388.57147089931334
4199,395.27984619140625,387.0399836354014
4200,384.0396423339844,384.21082807281215
4201,391.5331115722656,382.9790460405875
4202,391.5331115722656,381.6127057767939
4203,369.052734375,380.69843947545303
4204,374.6728210449219,379.05669246121727
4205,374.6728210449219,376.5181841165967
4206,374.6728210449219,375.2642243285611
4207,363.43267822265625,376.644295390928
4208,374.6728210449219,372.77025121805667
4209,357.81256103515625,369.31672173761865
4210,365.3059997558594,366.2139746217807
4211,369.052734375,366.3185551412811
4212,365.3059997558594,363.78718177968875
4213,367.1794128417969,364.593273111641
4214,367.1794128417969,363.1609207756486
4215,365.3059997558594,363.31993923870743
4216,365.3059997558594,365.8138584324636
4217,365.3059997558594,366.67020017385437
4218,365.3059997558594,365.0600843186357
4219,367.1794128417969,361.77180967181266
4220,367.1794128417969,361.15617026719246
4221,369.052734375,362.20535424509103
4222,369.052734375,364.3289732113536
4223,369.052734375,365.56506858344426
4224,365.3059997558594,363.21985178156746
4225,365.3059997558594,362.36764365754823
4226,363.43267822265625,362.65383375765543
4227,365.3059997558594,363.15409132086086
4228,365.3059997558594,360.0584252713029
4229,372.7994689941406,359.5212527077445
4230,359.6859130859375,360.28742767368703
4231,367.1794128417969,363.5168971203373
4232,367.1794128417969,364.0724552950744
4233,365.3059997558594,362.0300529240383
4234,372.7994689941406,363.16386822455706
4235,359.6859130859375,362.7874574322533
4236,370.9261169433594,364.1722192517244
4237,370.9261169433594,364.97056454416736
4238,382.1663208007813,364.16409579497684
4239,393.406494140625,366.0556391042007
4240,393.406494140625,368.3689731355681
4241,380.2929382324219,372.96431556752646
4242,393.406494140625,376.66120727765247
4243,417.7602233886719,376.4696770153539
4244,417.7602233886719,378.1604523260662
4245,421.5069274902344,390.0642639101776
4246,421.5069274902344,393.964242038993
4247,421.5069274902344,399.99350039264516
4248,414.0134887695313,402.4156743666306
4249,417.7602233886719,403.7287448830794
4250,384.0396423339844,402.6906318108368
4251,395.27984619140625,400.8180312525244
4252,378.4195861816406,400.017673068144
4253,385.91302490234375,392.52035151885923
4254,391.5331115722656,390.07720392977546
4255,389.6597595214844,381.2793205496532
4256,389.6597595214844,382.0136666618348
4257,385.91302490234375,380.4720250769884
4258,374.6728210449219,380.9200732555662
4259,374.6728210449219,381.80741712724364
4260,382.1663208007813,380.764415603153
4261,365.3059997558594,376.73537875109776
4262,380.2929382324219,376.8483163665884
4263,378.4195861816406,373.10645808835966
4264,363.43267822265625,369.01263127706767
4265,363.43267822265625,370.11790664547334
4266,367.1794128417969,369.2373203395859
4267,367.1794128417969,365.5383438485246
4268,372.7994689941406,365.26374584930727
4269,369.052734375,364.53249096402965
4270,361.5592956542969,362.91263414961367
4271,355.9391784667969,364.03160437209374
4272,355.9391784667969,363.6841289013909
4273,355.9391784667969,359.42740162116075
4274,361.5592956542969,358.90214465898214
4275,352.1924743652344,357.989495860091
4276,354.0658569335937,358.1779169232361
4277,354.0658569335937,358.44347488098447
4278,355.9391784667969,359.4924611641392
4279,357.81256103515625,357.2236623668878
4280,357.81256103515625,357.0773682564336
4281,355.9391784667969,357.0356906099787
4282,357.81256103515625,354.60638165296496
4283,352.1924743652344,354.36370236875575
4284,354.0658569335937,354.6121687172851
4285,355.9391784667969,354.2606674627074
4286,354.0658569335937,353.57153953012073
4287,354.0658569335937,353.2068646167023
4288,350.3191223144531,352.7573247414209
4289,352.1924743652344,352.172507744593
4290,344.6990051269531,351.9883820490644
4291,350.3191223144531,350.77911924538995
4292,350.3191223144531,348.27802912410664
4293,346.5723571777344,347.22627511453794
4294,342.82568359375,348.80227964031656
4295,344.6990051269531,348.4247545685474
4296,352.1924743652344,347.5499014102319
4297,355.9391784667969,346.4914976683698
4298,348.4457397460937,347.3702687770636
4299,357.81256103515625,351.3224562905068
4300,367.1794128417969,352.0502425316422
4301,365.3059997558594,351.38915130818435
4302,393.406494140625,358.74314416817276
4303,365.3059997558594,358.2394179608251
4304,374.6728210449219,370.23030509348075
4305,369.052734375,373.06990253299557
4306,369.052734375,372.5229890102399
4307,378.4195861816406,372.0824532319287
4308,382.1663208007813,370.937854581745
4309,382.1663208007813,368.3469391577528
4310,387.786376953125,372.0852209583427
4311,387.786376953125,371.8306799895021
4312,385.91302490234375,374.0427583675159
4313,384.0396423339844,377.76103705447736
4314,378.4195861816406,379.3447696475158
4315,382.1663208007813,377.4672446928564
4316,393.406494140625,377.50798778234036
4317,389.6597595214844,375.6099025743198
4318,399.0265808105469,377.9285384192725
4319,399.0265808105469,380.9995824870956
4320,400.8999633789063,385.4348640655275
4321,402.7732849121094,387.5105510425294
4322,400.8999633789063,387.6076191617632
4323,397.1532287597656,390.0597888200666
4324,397.1532287597656,390.91233841682526
4325,393.406494140625,388.22839862972364
4326,380.2929382324219,388.56582761298864
4327,384.0396423339844,388.42886109999466
4328,374.6728210449219,384.74586193868697
4329,380.2929382324219,381.1779930073018
4330,378.4195861816406,375.0605627978895
4331,374.6728210449219,374.5328795820363
4332,370.9261169433594,374.461475835005
4333,374.6728210449219,373.71652609565297
4334,374.6728210449219,369.73358806341525
4335,365.3059997558594,369.2522013621235
4336,372.7994689941406,369.62277117335873
4337,372.7994689941406,369.08565252654864
4338,382.1663208007813,365.97014511360726
4339,378.4195861816406,365.42123667116357
4340,385.91302490234375,372.04933037620793
4341,385.91302490234375,373.05978415656
4342,374.6728210449219,375.2678906674472
4343,382.1663208007813,378.73072977309596
4344,376.5461730957031,378.567919165405
4345,384.0396423339844,375.5802663349907
4346,382.1663208007813,375.7336954284732
4347,382.1663208007813,375.1998477310615
4348,385.91302490234375,377.98430630928965
4349,385.91302490234375,374.3185425351964
4350,385.91302490234375,375.05761534898113
4351,376.5461730957031,376.7747739218736
4352,376.5461730957031,377.4685746393151
4353,376.5461730957031,376.3167870893547
4354,380.2929382324219,374.25402215970126
4355,380.2929382324219,372.1255327138401
4356,380.2929382324219,373.91698856592393
4357,391.5331115722656,376.5829201590851
4358,376.5461730957031,377.2186884830798
4359,376.5461730957031,378.3404623764728
4360,376.5461730957031,379.6407007068203
4361,376.5461730957031,375.9694194521485
4362,369.052734375,373.5424289153127
4363,369.052734375,371.0042979879304
4364,365.3059997558594,371.0945007078775
4365,376.5461730957031,367.78086721709246
4366,365.3059997558594,367.197452055721
4367,365.3059997558594,370.00026030062895
4368,367.1794128417969,369.65997372970276
4369,365.3059997558594,366.2669388408849
4370,365.3059997558594,363.5764930994855
4371,374.6728210449219,362.3310701299347
4372,370.9261169433594,361.7111173854486
4373,367.1794128417969,366.5768343380055
4374,365.3059997558594,368.12972655100225
4375,367.1794128417969,366.4644358899981
4376,369.0720520019531,365.83098598618136
4377,378.5354309082031,363.7916209253008
4378,374.7500915527344,365.5619414120414
4379,370.9647521972656,368.0857125121199
4380,391.7841796875,369.0359412845934
4381,369.0720520019531,367.96659244282137
4382,369.0720520019531,371.6814923468878
4383,369.0720520019531,372.6229686338832
4384,376.6427612304688,368.7231881998116
4385,376.6427612304688,367.84723873428004
4386,376.6427612304688,368.23141353834257
4387,378.5354309082031,370.04594575870937
4388,378.5354309082031,371.99783988155787
4389,378.5354309082031,372.5776785652905
4390,376.6427612304688,373.1499868765071
4391,376.6427612304688,375.17055296447177
4392,376.6427612304688,372.9976181457416
4393,376.6427612304688,370.97099540971516
4394,376.6427612304688,372.22497317000017
4395,376.6427612304688,372.46727503697105
4396,376.6427612304688,371.08449016493853
4397,376.6427612304688,371.08449016493853
4398,376.6427612304688,371.08449016493853
4399,386.1061706542969,371.08449016493853
4400,382.3208312988281,371.08449016493853
4401,380.4281005859375,372.4284370059279
4402,386.1061706542969,376.25735286045153
4403,387.9988098144531,376.35722465059814
4404,387.9988098144531,376.6780472753792
4405,374.7500915527344,381.35428280207395
4406,369.0720520019531,382.23174193655854
4407,378.5354309082031,377.35094626672014
4408,376.6427612304688,371.89503861475225
4409,331.218505859375,367.7331329225757
4410,376.6427612304688,369.49687556602066
4411,376.6427612304688,371.40227547956397
4412,372.8573913574219,358.9340993184892
4413,369.0720520019531,376.71070285261453
4414,369.0720520019531,376.43105465130407
4415,367.1794128417969,367.6651079584394
4416,367.1794128417969,366.41298133984697
4417,369.0720520019531,364.7189530519857
4418,367.1794128417969,364.1408936209478
4419,367.1794128417969,364.20388635524046
4420,367.1794128417969,362.7285803430828
4421,369.0720520019531,363.50747966163
4422,372.8573913574219,363.2966292311818
4423,374.7500915527344,364.37584483789715
4424,372.8573913574219,365.1932586869975
4425,376.6427612304688,365.84928173611286
4426,369.0720520019531,367.7243085480999
4427,369.0720520019531,367.8513543794022
4428,369.0720520019531,367.80239797192337
4429,365.2867126464844,365.03964987102063
4430,350.145263671875,367.2067796531811
4431,374.7500915527344,365.9006464250168
4432,367.1794128417969,362.1770838967195
4433,359.608642578125,359.6286548704072
4434,367.1794128417969,366.13789808989463
4435,372.8573913574219,365.54316041137497
4436,372.8573913574219,360.8569502862402
4437,374.7500915527344,365.4071643998508
4438,376.6427612304688,364.79391530440637
4439,372.8573913574219,363.6617175063373
4440,369.0720520019531,366.23787771353796
4441,369.0720520019531,366.1026365364903
4442,374.7500915527344,364.5407402265233
4443,374.7500915527344,364.92964173218894
4444,374.7500915527344,366.9939343030449
4445,369.0720520019531,369.53668409853367
4446,374.7500915527344,370.15122719593796
4447,374.7500915527344,370.038361469445
4448,365.2867126464844,367.9694320582331
4449,367.1794128417969,369.40444428714284
4450,359.608642578125,369.84343445200204
4451,359.608642578125,365.6099452902998
4452,359.608642578125,361.50988210845156
4453,359.608642578125,359.2497279631816
4454,359.608642578125,360.7535739074524
4455,346.3599548339844,360.3165606900318
4456,357.7160339355469,358.94304949871105
4457,355.8233337402344,358.5571853032011
4458,355.8233337402344,351.2930177459215
4459,355.8233337402344,353.1899527299778
4460,369.0720520019531,354.3024709149084
4461,350.145263671875,353.8118824219025
4462,350.145263671875,356.29415559802055
4463,350.145263671875,356.5399979981314
4464,348.2525939941406,354.2193312889918
4465,348.2525939941406,351.42407138884926
4466,338.78924560546875,347.33770306107556
4467,352.0379638671875,347.56983263486256
4468,350.145263671875,347.14371060060347
4469,350.145263671875,346.39770049853433
