,y_actual,y_predict
4092,428.88330078125,431.9011804396737
4093,428.88330078125,433.3810873476883
4094,428.88330078125,432.1726512674882
4095,434.4532165527344,431.31397313367006
4096,427.0266418457031,433.04446711564816
4097,417.7434692382813,434.0188865358699
4098,427.0266418457031,433.11396580423866
4099,427.0266418457031,430.9591110684467
4100,414.03021240234375,429.09360954866366
4101,427.0266418457031,429.86474485545205
4102,427.0266418457031,430.63075807114967
4103,427.0266418457031,427.6805234640727
4104,412.1735229492188,424.61907657745144
4105,421.456787109375,423.43396847702644
4106,417.7434692382813,423.2554321510741
4107,417.7434692382813,421.56174533595225
4108,415.8868103027344,423.7081351422572
4109,414.0134887695313,425.6922714806039
4110,414.0134887695313,419.6496417733673
4111,421.5069274902344,417.6781219541286
4112,421.5069274902344,419.2869438073875
4113,430.8737487792969,415.8086665394684
4114,434.6204833984375,418.93707802750885
4115,414.0134887695313,424.9674326883769
4116,434.6204833984375,423.30854014817385
4117,438.3672180175781,427.12322198113975
4118,438.3672180175781,429.56784329467774
4119,440.2405700683594,431.6732923167549
4120,438.3672180175781,431.03608621280483
4121,430.8737487792969,434.3608984427425
4122,436.4938659667969,438.7840307805519
4123,440.2405700683594,435.968318460545
4124,447.7340393066406,435.67477771041615
4125,440.2405700683594,436.5891159007548
4126,440.2405700683594,439.4971696383925
4127,440.2405700683594,437.54944507741436
4128,440.2405700683594,434.59748513439104
4129,440.2405700683594,432.298457013579
4130,440.2405700683594,436.4843017420118
4131,440.2405700683594,436.13797649527316
4132,434.6204833984375,436.24052615058656
4133,412.1401062011719,440.81863319533045
4134,440.2405700683594,439.40130565987135
4135,421.5069274902344,440.0242417977647
4136,423.38031005859375,441.666905396722
4137,423.38031005859375,434.4183018074589
4138,430.8737487792969,434.6410498670374
4139,429.0003967285156,431.8065026296156
4140,429.0003967285156,429.26727539501735
4141,419.633544921875,428.7378668432177
4142,402.7732849121094,426.2090635132955
4143,415.8868103027344,423.70594252782536
4144,415.8868103027344,424.6514805431945
4145,400.8999633789063,423.6674279972721
4146,412.1401062011719,419.00073573503084
4147,415.8868103027344,414.80443115742315
4148,421.5069274902344,409.22277167611276
4149,423.38031005859375,410.8964194331073
4150,430.8737487792969,411.4025000051318
4151,430.8737487792969,415.7024505452689
4152,430.8737487792969,418.75600761438534
4153,423.38031005859375,421.4429667393931
4154,412.1401062011719,423.18445973802943
4155,421.5069274902344,422.59356812089027
4156,421.5069274902344,422.8759840486148
4157,421.5069274902344,425.2749738208206
4158,421.5069274902344,425.16394126377077
4159,406.52001953125,422.26061422773626
4160,406.52001953125,422.33658292612563
4161,414.0134887695313,421.5260344763119
4162,421.5069274902344,418.62759589212544
4163,423.38031005859375,419.0383875976109
4164,406.52001953125,420.86683033904546
4165,406.52001953125,418.7625674854315
4166,408.3934020996094,416.7604049808949
4167,408.3934020996094,412.8211395148002
4168,414.0134887695313,410.58352257033
4169,414.0134887695313,413.97711459888046
4170,402.7732849121094,413.71608564799146
4171,410.2667846679688,414.73252418740753
4172,410.2667846679688,412.69894619084715
4173,410.2667846679688,409.8720910761864
4174,410.2667846679688,408.50305497497664
4175,410.2667846679688,409.4646601813465
4176,410.2667846679688,411.56360324912583
4177,408.3934020996094,413.3979768328761
4178,393.406494140625,409.4747965300316
4179,397.1532287597656,407.3525254824772
4180,400.8999633789063,408.35156688443385
4181,402.7732849121094,408.39585050705784
4182,399.0265808105469,408.1330962202224
4183,384.0396423339844,405.2368502504678
4184,395.27984619140625,401.0271563470262
4185,384.0396423339844,399.84742194918425
4186,391.5331115722656,397.5205188694884
4187,391.5331115722656,394.56309536263484
4188,369.052734375,395.28390837098686
4189,374.6728210449219,393.31713322560074
4190,374.6728210449219,391.8656224717037
4191,374.6728210449219,388.0227601516135
4192,363.43267822265625,382.1431387468117
4193,374.6728210449219,381.8580090094216
4194,357.81256103515625,380.07275358339507
4195,365.3059997558594,378.3765865978503
4196,369.052734375,376.51077954982674
4197,365.3059997558594,377.55333176768136
4198,367.1794128417969,373.595680690408
4199,367.1794128417969,373.7748101005919
4200,365.3059997558594,372.2440237544082
4201,365.3059997558594,373.5371630462263
4202,365.3059997558594,368.99093877199175
4203,365.3059997558594,370.4587144116333
4204,367.1794128417969,371.47125297292064
4205,367.1794128417969,371.0514391982155
4206,369.052734375,374.5534398353974
4207,369.052734375,373.92083462730443
4208,369.052734375,369.48400743542055
4209,365.3059997558594,368.73481624520025
4210,365.3059997558594,368.60061745862026
4211,363.43267822265625,369.082004159912
4212,365.3059997558594,368.5502951601839
4213,365.3059997558594,369.2435207656432
4214,372.7994689941406,369.9983732144376
4215,359.6859130859375,369.22008495237145
4216,367.1794128417969,367.287978276158
4217,367.1794128417969,369.66840271469084
4218,365.3059997558594,370.89799213248364
4219,372.7994689941406,368.00654475332993
4220,359.6859130859375,368.99429958263727
4221,370.9261169433594,370.00665842143013
4222,370.9261169433594,373.7796626079411
4223,382.1663208007813,373.6372505033663
4224,393.406494140625,372.34846049591306
4225,393.406494140625,374.40396463679207
4226,380.2929382324219,378.98970988754866
4227,393.406494140625,381.5452379523904
4228,417.7602233886719,381.3137733518327
4229,417.7602233886719,387.0665825645749
4230,421.5069274902344,393.434042708218
4231,421.5069274902344,400.2210290705751
4232,421.5069274902344,399.9676383256988
4233,414.0134887695313,407.53701062299467
4234,417.7602233886719,411.8186833854497
4235,384.0396423339844,414.1455505206467
4236,395.27984619140625,413.2338542509759
4237,378.4195861816406,411.2773412600209
4238,385.91302490234375,415.1643793692384
4239,391.5331115722656,406.0204043816203
4240,389.6597595214844,399.4806083380823
4241,389.6597595214844,394.70293743553947
4242,385.91302490234375,393.37991029290004
4243,374.6728210449219,390.1983728355104
4244,374.6728210449219,390.1623205031307
4245,382.1663208007813,386.7061131575258
4246,365.3059997558594,385.43755990294375
4247,380.2929382324219,383.05850135536855
4248,378.4195861816406,385.3138209655387
4249,363.43267822265625,383.5743408588398
4250,363.43267822265625,381.639286733718
4251,367.1794128417969,379.1524845507407
4252,367.1794128417969,378.4285443709858
4253,372.7994689941406,378.98374310073405
4254,369.052734375,373.80236155898575
4255,361.5592956542969,372.43632682343275
4256,355.9391784667969,371.97294831608133
4257,355.9391784667969,368.576390866373
4258,355.9391784667969,369.9375191778285
4259,361.5592956542969,368.52002989212434
4260,352.1924743652344,366.19972262797353
4261,354.0658569335937,368.3515939703582
4262,354.0658569335937,370.47368529541814
4263,355.9391784667969,366.4686054518685
4264,357.81256103515625,362.4703191186078
4265,357.81256103515625,362.8152964466383
4266,355.9391784667969,362.07527110363316
4267,357.81256103515625,365.5201559320898
4268,352.1924743652344,363.5357140655026
4269,354.0658569335937,359.85729782780254
4270,355.9391784667969,358.15421152622275
4271,354.0658569335937,358.06562630872537
4272,354.0658569335937,356.74982401036146
4273,350.3191223144531,358.2739246797529
4274,352.1924743652344,357.6576742186517
4275,344.6990051269531,355.56599193964684
4276,350.3191223144531,355.6677687882343
4277,350.3191223144531,353.11574531203365
4278,346.5723571777344,354.2869788358898
4279,342.82568359375,354.8964178144526
4280,344.6990051269531,354.87008846902074
4281,352.1924743652344,352.579579194444
4282,355.9391784667969,350.7592059930087
4283,348.4457397460937,353.0798187854
4284,357.81256103515625,354.8387628382441
4285,367.1794128417969,354.48517680273113
4286,365.3059997558594,356.44922016620217
4287,393.406494140625,359.55514837019126
4288,365.3059997558594,365.75075786467426
4289,374.6728210449219,368.41433509315857
4290,369.052734375,373.82754068045335
4291,369.052734375,375.7734680164873
4292,378.4195861816406,378.3317098909947
4293,382.1663208007813,377.6783287625473
4294,382.1663208007813,380.7794044591872
4295,387.786376953125,382.1235849394193
4296,387.786376953125,381.46569277636206
4297,385.91302490234375,382.19795410760844
4298,384.0396423339844,381.73554610172687
4299,378.4195861816406,379.38321228907125
4300,382.1663208007813,384.1434321374063
4301,393.406494140625,384.44772029270115
4302,389.6597595214844,381.42525521511857
4303,399.0265808105469,385.6245252138841
4304,399.0265808105469,388.6118185993096
4305,400.8999633789063,386.79523754250647
4306,402.7732849121094,390.46612340769053
4307,400.8999633789063,397.0337944101125
4308,397.1532287597656,397.51931472877584
4309,397.1532287597656,397.3119149702204
4310,393.406494140625,397.65013473246086
4311,380.2929382324219,400.3311989596518
4312,384.0396423339844,398.3625187558248
4313,374.6728210449219,393.03284818393433
4314,380.2929382324219,392.3680187325927
4315,378.4195861816406,392.17512257933663
4316,374.6728210449219,390.0832965223361
4317,370.9261169433594,384.54894000155593
4318,374.6728210449219,381.3517307426532
4319,374.6728210449219,380.0701116627272
4320,365.3059997558594,380.99304058829887
4321,372.7994689941406,376.3450394654768
4322,372.7994689941406,375.8047936472639
4323,382.1663208007813,377.85134760792107
4324,378.4195861816406,380.97503239435844
4325,385.91302490234375,379.60962668753587
4326,385.91302490234375,379.00194898941834
4327,374.6728210449219,381.2319996168736
4328,382.1663208007813,383.2860839500469
4329,376.5461730957031,386.1286827552184
4330,384.0396423339844,385.8177987843785
4331,382.1663208007813,383.73760077276677
4332,382.1663208007813,386.3495257563561
4333,385.91302490234375,387.4330726751869
4334,385.91302490234375,385.31603155222
4335,385.91302490234375,383.72058105254564
4336,376.5461730957031,382.90969112999255
4337,376.5461730957031,382.266356488983
4338,376.5461730957031,383.77636691481223
4339,380.2929382324219,382.8857880382353
4340,380.2929382324219,383.3025105860364
4341,380.2929382324219,382.5059984630365
4342,391.5331115722656,384.3996804699439
4343,376.5461730957031,384.90514998548736
4344,376.5461730957031,382.7829148824319
4345,376.5461730957031,382.40391608620854
4346,376.5461730957031,384.28767741142417
4347,369.052734375,383.0400977719404
4348,369.052734375,385.58096048123787
4349,365.3059997558594,382.79545951254204
4350,376.5461730957031,378.95367552741834
4351,365.3059997558594,377.7648291991095
4352,365.3059997558594,377.66815646936345
4353,367.1794128417969,376.57434739610153
4354,365.3059997558594,373.51325995446905
4355,365.3059997558594,372.2524527393963
4356,374.6728210449219,374.15231720011155
4357,370.9261169433594,371.3906654064247
4358,367.1794128417969,370.31495438835043
4359,365.3059997558594,372.5973222339301
4360,367.1794128417969,371.5191849621812
4361,369.0720520019531,372.7118234351222
4362,378.5354309082031,372.6844337269733
4363,374.7500915527344,374.3449257973766
4364,370.9647521972656,373.47300211571996
4365,391.7841796875,374.8874181467696
4366,369.0720520019531,376.91608971923245
4367,369.0720520019531,375.75826349345976
4368,369.0720520019531,377.4869602504938
4369,376.6427612304688,379.3184223298345
4370,376.6427612304688,380.19041790048885
4371,376.6427612304688,379.3782519482254
4372,378.5354309082031,378.0076522613142
4373,378.5354309082031,377.6067812375205
4374,378.5354309082031,376.3752328445386
4375,376.6427612304688,381.36733065516853
4376,376.6427612304688,383.69302959415177
4377,376.6427612304688,378.7319339138085
4378,376.6427612304688,380.9640513499496
4379,376.6427612304688,380.7048555685037
4380,376.6427612304688,377.7932253532272
4381,376.6427612304688,376.7102715186279
4382,376.6427612304688,378.7277284074392
4383,376.6427612304688,377.46188896252283
4384,386.1061706542969,379.8347650562901
4385,382.3208312988281,380.1143593408523
4386,380.4281005859375,379.6884529735865
4387,386.1061706542969,380.30299607099073
4388,387.9988098144531,380.5891322543496
4389,387.9988098144531,383.95599954798047
4390,374.7500915527344,385.98932593304863
4391,369.0720520019531,386.67627922345287
4392,378.5354309082031,386.7090785786837
4393,376.6427612304688,385.13916664546576
4394,331.218505859375,386.2803865127545
4395,376.6427612304688,384.0616404301978
4396,376.6427612304688,379.6736258677972
4397,372.8573913574219,378.815720540705
4398,369.0720520019531,380.6348716291783
4399,369.0720520019531,373.52208432894486
4400,367.1794128417969,368.4082784450968
4401,367.1794128417969,374.9196244177689
4402,369.0720520019531,372.4307374538564
4403,367.1794128417969,376.78496418730697
4404,367.1794128417969,368.31541583223236
4405,367.1794128417969,372.71446535579014
4406,369.0720520019531,373.20902571592256
4407,372.8573913574219,370.26150491851126
4408,374.7500915527344,366.86694238849094
4409,372.8573913574219,371.6315474656898
4410,376.6427612304688,372.4310250098475
4411,369.0720520019531,372.7474084890165
4412,369.0720520019531,375.8233769531865
4413,369.0720520019531,373.96851500507285
4414,365.2867126464844,373.64866288176165
4415,350.145263671875,375.7193895179177
4416,374.7500915527344,372.4479548688214
4417,367.1794128417969,371.7349597889764
4418,359.608642578125,372.8231435481631
4419,367.1794128417969,372.76931666108567
4420,372.8573913574219,368.92929395640726
4421,372.8573913574219,370.2931899942767
4422,374.7500915527344,372.25045781970823
4423,376.6427612304688,372.74548545832624
4424,372.8573913574219,372.09442275005676
4425,369.0720520019531,370.63570512413366
4426,369.0720520019531,372.40435419167625
4427,374.7500915527344,371.72311607659447
4428,374.7500915527344,371.6494298538841
4429,374.7500915527344,372.81949518152646
4430,369.0720520019531,375.7645358085149
4431,374.7500915527344,373.6669226871943
4432,374.7500915527344,371.4653580751038
4433,365.2867126464844,373.18855532380866
