,y_actual,y_predict
4078,1188.9383544921875,1153.4926226167672
4079,1144.903564453125,1134.995556004852
4080,1159.581787109375,1181.579160943832
4081,1135.1180419921875,1172.38784886571
4082,1135.1180419921875,1147.7434574807014
4083,1130.225341796875,1183.3261879226286
4084,1115.5469970703125,1169.5679360535532
4085,1144.903564453125,1115.0553313485548
4086,1164.474609375,1135.5040952441127
4087,1149.79638671875,1127.0267077723029
4088,1247.6513671875,1184.268704914836
4089,1389.5411376953125,1183.6861567373296
4090,1350.399169921875,1223.488079218654
4091,1389.5411376953125,1295.6496217544568
4092,1418.897705078125,1352.3411103817039
4093,1541.21630859375,1378.6737636333667
4094,1624.3929443359375,1385.099824529501
4095,1551.0018310546875,1395.224447173937
4096,1467.8253173828125,1509.898087331832
4097,1340.613525390625,1559.8102905849528
4098,1374.863037109375,1558.5721034965711
4099,1330.828125,1501.1603562745006
4100,1369.9700927734375,1383.9097253744237
4101,1389.5411376953125,1394.2045978293704
4102,1384.6483154296875,1382.5240160776698
4103,1472.7177734375,1412.8485975359092
4104,1389.5411376953125,1356.0243876753682
4105,1360.1844482421875,1391.3630218826765
4106,1306.3643798828125,1390.1392416725898
4107,1291.68603515625,1437.8856677686567
4108,1321.042724609375,1388.9251798079292
4109,1321.042724609375,1349.338661690237
4110,1369.9700927734375,1333.185698998523
4111,1345.5064697265625,1329.1339208979357
4112,1301.4716796875,1336.2279961565205
4113,1277.0079345703125,1339.7403817088311
4114,1301.4716796875,1336.6614376128134
4115,1301.4716796875,1341.9734884730772
4116,1281.900634765625,1347.122602659021
4117,1277.0079345703125,1337.9143566077653
4118,1242.758544921875,1308.6922426187757
4119,1247.6513671875,1295.287361490416
4120,1184.045654296875,1264.4196537215894
4121,1135.1180419921875,1257.8150629196361
4122,1164.6016845703125,1248.1327468776967
4123,1149.85986328125,1235.75909920924
4124,1179.343505859375,1214.548680305168
4125,1179.343505859375,1198.121913794489
4126,1179.343505859375,1192.529136013
4127,1179.343505859375,1197.731424824754
4128,1179.343505859375,1190.3763112327097
4129,1179.343505859375,1178.7645460925596
4130,1179.343505859375,1182.8907150396162
4131,1164.6016845703125,1179.4851662813392
4132,1110.5484619140625,1180.9323546763333
4133,1149.85986328125,1185.5935851699005
4134,1154.77392578125,1182.074341520985
4135,1159.6878662109375,1149.0056722843217
4136,1159.6878662109375,1154.5256274807693
4137,1194.0853271484375,1170.4986545193738
4138,1179.343505859375,1174.81220226704
4139,1174.4295654296875,1160.796560506893
4140,1169.515625,1166.593244776782
4141,1135.1181640625,1165.218862715416
4142,1184.257568359375,1155.2218055432595
4143,1179.343505859375,1166.6043607437914
4144,1159.6878662109375,1190.48136037123
4145,1169.515625,1181.316408086221
4146,1169.515625,1172.9903862821368
4147,1130.2042236328125,1174.4703700300909
4148,1154.77392578125,1171.6863728423355
4149,1154.77392578125,1163.7411866682153
4150,1174.4295654296875,1171.150758747757
4151,1159.6878662109375,1167.2630630461595
4152,1164.6016845703125,1163.6715981145112
4153,1149.85986328125,1155.0911766794868
4154,1130.2042236328125,1166.4233850002017
4155,1144.946044921875,1168.3538254346515
4156,1154.77392578125,1159.7616704788952
4157,1179.343505859375,1153.8740758004537
4158,1179.343505859375,1160.9732783800787
4159,1184.257568359375,1174.141408912837
4160,1194.0853271484375,1174.5264049047225
4161,1218.6549072265625,1173.6552641217324
4162,1292.36376953125,1174.352612286013
4163,1312.0196533203125,1198.2220875088826
4164,1312.0196533203125,1236.7752838600047
4165,1331.675537109375,1257.906477122015
4166,1351.3311767578125,1269.7755346447539
4167,1361.1588134765625,1294.0560893785878
4168,1375.9007568359375,1302.379023414058
4169,1380.8148193359375,1333.7053379533793
4170,1415.212158203125,1376.7866982222324
4171,1439.7818603515625,1385.1301821703973
4172,1439.7818603515625,1383.5735730065826
4173,1474.1795654296875,1395.0241566250982
4174,1562.630126953125,1446.1143354786338
4175,1562.630126953125,1459.7289278972441
4176,1646.1669921875,1498.5336605833452
4177,1680.564453125,1521.0551419779354
4178,1719.8759765625,1585.4291573673206
4179,1886.94970703125,1644.035988865638
4180,1793.5849609375,1684.3795222132171
4181,1729.703857421875,1768.8871500197456
4182,1739.53173828125,1827.9818408333188
4183,1759.1875,1784.303403623061
4184,1793.5849609375,1715.306417630944
4185,1975.4002685546875,1667.0617881947655
4186,2132.64599609375,1686.4301418523944
4187,2054.023193359375,1839.3625758755097
4188,2201.44140625,1933.5225196141837
4189,2201.44140625,2022.4143725668043
4190,2181.785400390625,2032.717183837371
4191,2014.7119140625,2015.6758213612582
4192,2083.5068359375,2012.1220922123516
4193,2211.26904296875,2064.3665521050457
4194,2230.9248046875,2050.043791127733
4195,2397.998291015625,2101.639364571968
4196,2545.416259765625,2049.151328489895
4197,2584.7275390625,2088.4579078799293
4198,2555.244384765625,2161.75834949177
4199,2486.44921875,2328.487128697805
4200,2525.760498046875,2334.853197500058
4201,2496.27685546875,2424.733591448644
4202,2417.654296875,2380.8354026215743
4203,2692.834228515625,2361.682981498525
4204,2948.359130859375,2312.383277778463
4205,3017.153564453125,2401.1839277970835
4206,3076.120849609375,2505.169053756028
4207,3036.8095703125,2560.0761452785455
4208,3164.57177734375,2740.995984004813
4209,3095.776611328125,2754.0961836280703
4210,3095.776611328125,2894.9711087345295
4211,3066.29296875,2955.2710043922657
4212,3115.432373046875,3007.389678342486
4213,3194.055419921875,2861.0938016521827
4214,3076.120849609375,2862.353221212637
4215,3066.29296875,2819.563118781123
4216,2987.67041015625,2788.772540221984
4217,2850.080322265625,2813.9587212387987
4218,2997.498291015625,2856.402863574269
4219,2928.702880859375,2850.0431003205535
4220,3125.26025390625,2757.430323674302
4221,3488.891357421875,2809.037273108166
4222,3577.342041015625,2818.0369160124465
4223,3695.276123046875,3069.9762129213823
4224,3665.792724609375,3243.088092411287
4225,3695.276123046875,3401.922259842812
4226,3646.136962890625,3492.331734817646
4227,3705.10400390625,3446.360255629209
4228,3695.276123046875,3448.1271093327887
4229,3675.620849609375,3441.442577826568
4230,3596.997802734375,3393.6141470966872
4231,3626.4814453125,3479.4898676674584
4232,3577.342041015625,3309.67312483077
4233,3577.342041015625,3367.2360223893343
4234,3547.858154296875,3369.2813603190407
4235,3488.891357421875,3382.8912042776938
4236,2938.53125,3433.3604247373105
4237,3017.153564453125,3415.974792312185
4238,3164.57177734375,3459.0842025211814
4239,3115.432373046875,3293.223703849315
4240,3115.432373046875,3192.7886667225957
4241,2938.53125,2988.287376579461
4242,2732.1455078125,3007.7511097844254
4243,2781.284912109375,2945.3911849189467
4244,2889.391845703125,3039.288733331112
4245,2899.2197265625,3033.9515090309396
4246,2800.941162109375,2892.9789454306333
4247,2732.1455078125,2826.591270179806
4248,2840.25244140625,2734.2884404967135
4249,2889.391845703125,2638.963107877579
4250,2958.1865234375,2686.772036910953
4251,3017.153564453125,2775.7106939351916
4252,3046.637451171875,2783.9814934353317
4253,2958.1865234375,2788.5381298299635
4254,2997.498291015625,2924.85368830428
4255,2997.498291015625,2792.8883082642365
4256,2997.498291015625,2795.8273439392265
4257,2997.498291015625,2816.244060046857
4258,2918.875244140625,2880.8507103613097
4259,2850.080322265625,2883.8799738854746
4260,2869.735595703125,2877.91297479942
4261,2869.735595703125,2833.46704832311
4262,2918.875244140625,2774.045509076071
4263,2928.702880859375,2769.0997488304592
4264,2928.702880859375,2851.469194380492
4265,2987.67041015625,2844.3759073154743
4266,2968.014404296875,2846.161222625081
4267,2948.359130859375,2943.7145590645423
4268,2987.67041015625,2909.4888216712616
4269,3076.120849609375,2853.8512616032276
4270,3105.6044921875,2887.524450928796
4271,3125.26025390625,2917.0778418615
4272,3469.235107421875,2910.883713016788
4273,3528.20263671875,2962.7951489387888
4274,3567.51416015625,3016.121367936754
4275,3842.694091796875,3158.9814357363666
4276,4029.423828125,3159.6962379190213
4277,4304.603515625,3446.899022498056
4278,4334.0869140625,3628.8159179610966
4279,4520.81689453125,3842.666451421236
4280,4569.9560546875,3914.3104839373846
4281,4510.98876953125,4084.480727526099
4282,4481.5048828125,4001.364757033759
4283,4638.75146484375,4174.4727361843625
4284,4766.513671875,4156.093557327836
4285,4550.30078125,4207.83415838843
4286,4422.5380859375,4228.058717779807
4287,4157.18603515625,4303.210455441104
4288,4167.013671875,4145.583443023394
4289,4068.7353515625,4152.773328491779
4290,3911.489501953125,4014.5798866551004
4291,4049.079345703125,4011.9063340752327
4292,4108.04638671875,3920.5421860507013
4293,4186.66943359375,3843.4017953908797
4294,4265.2919921875,3706.0994510732835
4295,4265.2919921875,3970.403603635834
4296,4510.98876953125,4143.368310322762
4297,4520.81689453125,4160.403432255993
4298,4530.64453125,4295.309668129366
4299,4579.7841796875,4498.006661311628
4300,4599.439453125,4339.531195084531
4301,5110.48876953125,4439.68020732914
4302,5159.6279296875,4521.207959657909
4303,6166.98388671875,4642.417243994896
4304,6535.52880859375,4885.425543971258
4305,6560.098632812499,5256.807791558841
4306,6216.123535156251,5759.79632794811
4307,6166.98388671875,5942.183994364841
4308,6044.13525390625,6093.71945686147
4309,6388.11083984375,6144.569480448223
4310,6388.11083984375,5821.2648952718855
4311,6412.681152343751,5829.8102786588515
4312,6191.55322265625,5765.315308059732
4313,6068.705078125,5778.045755517207
4314,6044.13525390625,5801.127703480863
4315,5970.4267578125,5739.801368530281
4316,5601.88232421875,5767.365586419221
4317,5601.88232421875,5752.6592270716055
4318,6068.705078125,5908.360771987475
4319,6191.55322265625,5664.073940788083
4320,6216.123535156251,5735.989956964856
4321,6314.40185546875,5790.306082077542
4322,6805.794921875,6010.39676838615
4323,6879.50390625,6007.37790576679
4324,6781.2255859375,6476.966796626835
4325,6781.2255859375,6633.048494613292
4326,6904.07373046875,6644.832719756223
4327,6781.2255859375,6608.639131174026
4328,6609.23779296875,6652.998990163083
4329,6707.5166015625,6535.3065117629485
4330,6584.66796875,6536.5254978059775
4331,6609.23779296875,6562.53920081126
4332,6633.80712890625,6595.3020509438575
4333,6854.93408203125,6480.484902676789
4334,6977.78271484375,6503.174996551953
4335,6854.93408203125,6726.722683594791
4336,6854.93408203125,6740.199655994574
4337,6854.93408203125,6978.029865514264
4338,7641.1630859375,7048.719094969406
4339,7641.1630859375,7159.15278190683
4340,7641.1630859375,7846.563141669872
4341,9557.5947265625,7894.099436986071
4342,9778.7236328125,7831.1885241886
4343,9778.7236328125,9136.779781248786
4344,9778.7236328125,9806.651095240844
4345,9778.7236328125,9500.755284502822
4346,10122.69921875,10134.992578591138
4347,10122.69921875,10314.198088183086
4348,10417.53515625,10098.344990514246
4349,10442.1044921875,9851.176848661526
4350,10442.1044921875,9960.43887367278
4351,10417.53515625,9934.858888397823
4352,10147.2685546875,10234.42106815545
4353,9926.1416015625,10341.64607596084
4354,9926.1416015625,10371.70885120632
4355,9852.431640625,10094.740036909181
4356,9557.5947265625,10033.85782059373
4357,10319.255859375,9891.425750026801
4358,11154.625,9901.052307468144
4359,11842.5751953125,9930.14675847637
4360,11793.4365234375,10475.027279167329
4361,11498.599609375,11054.30047177367
4362,11940.853515625,11502.765645022033
4363,12800.7900390625,11461.912971132884
4364,12849.9296875,11750.36334424316
4365,12923.639648437502,11943.999069160176
4366,13071.0576171875,12203.939522112209
4367,13071.0576171875,12353.998576171909
4368,12751.6513671875,12507.018767829308
4369,12972.7783203125,12533.520273269898
4370,12972.7783203125,12681.765409531781
4371,14815.5029296875,12895.914838993727
4372,15822.8603515625,12701.372155177802
4373,15552.591796875,13369.440992367327
4374,15921.13671875,14237.564992918897
4375,16535.37890625,14559.713257503648
4376,16535.37890625,14511.905498572067
4377,16535.37890625,15202.824083525498
4378,16535.37890625,15010.721451976591
4379,16535.37890625,14889.096391470062
4380,16535.37890625,15315.938083630912
4381,16535.37890625,15212.901520190093
4382,16535.37890625,15309.518645185884
4383,16707.365234375,15385.11034112039
4384,17493.595703125,15452.262742896932
4385,17690.15234375,15641.157735404286
4386,17346.177734375,15724.6239563659
4387,17591.875,15757.88500983861
4388,17567.302734375,15421.696563858939
4389,16314.251953125,15555.55724877689
4390,16068.5556640625,15413.217746262719
4391,15429.744140625,15274.015156637432
4392,13955.5654296875,14978.6003376704
4393,13341.3232421875,14360.151097029313
4394,13272.3759765625,13894.161439276691
4395,12656.7744140625,13526.767158613582
4396,13198.50390625,13143.979538840553
4397,14675.9482421875,12732.975304424754
4398,14700.5712890625,12686.566467189308
4399,14675.9482421875,13117.2159305989
4400,14331.2119140625,13159.307352250205
4401,13469.369140625,13449.152486694697
4402,13198.50390625,13560.150942762977
4403,13690.986328125,13508.892163617427
4404,14552.828125,13152.315864040958
4405,14134.21875,12783.486258514895
4406,12952.2626953125,13067.38311550198
4407,12238.1650390625,13191.090437150267
4408,12484.4052734375,12898.849974329414
4409,12582.90234375,12737.109664084343
4410,13321.625,12355.14371579083
4411,13543.2412109375,12389.601913406479
4412,14281.9638671875,12334.26285930632
4413,14158.84375,12235.261846929452
4414,13715.609375,12691.344642856266
4415,13641.73828125,12919.476008646227
4416,13961.8505859375,13069.742040711526
4417,14011.099609375,13345.645802356737
4418,15316.173828125,13245.329075522162
4419,15513.16796875,13187.69142146032
4420,15513.16796875,13802.959025321863
4421,14552.828125,14067.243936210525
4422,14528.2041015625,14137.34291431804
4423,13764.8583984375,14133.761882794022
4424,13198.50390625,14108.198538966753
4425,13198.50390625,13506.385545559664
4426,13912.6015625,13348.17634249555
4427,14922.189453125,12793.060291386977
4428,14922.189453125,12930.049568469973
4429,14922.189453125,13279.719667256586
4430,14749.8212890625,13676.079427708355
4431,15266.9267578125,13760.823919870381
4432,15069.93359375,14534.049024899781
4433,14872.9423828125,14245.21797867368
4434,14355.8359375,14088.763408249999
4435,14183.466796875,14097.16421906019
4436,13740.2333984375,13680.72239161286
4437,13740.2333984375,13707.028360043136
4438,12804.5185546875,13323.491875124218
4439,13149.255859375,13077.37318456622
4440,13026.1357421875,12897.596665300533
4441,12878.3916015625,12795.22888003861
4442,12878.3916015625,12534.820386370398
4443,13297.0,12542.345440996092
4444,14084.970703125,12739.528914541754
4445,14528.2041015625,12816.923087278792
4446,14208.0908203125,13274.486972049695
