,y_actual,y_predict
4210,113.488525390625,115.1785376587496
4211,111.74253845214844,117.60672623058824
4212,113.488525390625,117.03620869929918
4213,113.488525390625,116.28371518855326
4214,108.25057983398438,116.70352714731175
4215,109.12357330322266,115.70982477061105
4216,109.12357330322266,112.91206276210352
4217,110.86956024169922,112.69493880528657
4218,110.86956024169922,112.13947684064323
4219,111.74253845214844,111.90320488137479
4220,112.61553192138672,111.7189953014232
4221,113.488525390625,112.73701744011018
4222,109.12357330322266,113.10975389492936
4223,111.74253845214844,113.89699063663699
4224,110.86956024169922,113.32328510285205
4225,110.86956024169922,113.3084044266254
4226,111.74253845214844,113.36501895370668
4227,111.74253845214844,112.7426788928183
4228,111.74253845214844,113.0652217973699
4229,111.74253845214844,113.32187598576144
4230,106.50460815429688,113.64279990471954
4231,108.25057983398438,113.44009191530148
4232,108.25057983398438,112.41917159252739
4233,108.25057983398438,111.20308355583089
4234,111.74253845214844,110.30148846754054
4235,110.86956024169922,109.50775079911332
4236,109.9965591430664,110.9766054600293
4237,109.12357330322266,111.44332802604632
4238,109.12357330322266,111.48617617871375
4239,108.25057983398438,111.13294750092243
4240,108.25057983398438,110.76538280563804
4241,108.25057983398438,110.09319897532023
4242,108.25057983398438,110.26014437247693
4243,109.12357330322266,110.37392807911135
4244,111.74253845214844,110.62992268077957
4245,111.74253845214844,110.5442863378741
4246,111.74253845214844,111.96153333456277
4247,111.74253845214844,112.88640883606334
4248,111.74253845214844,113.39205701249193
4249,111.74253845214844,113.03128306233583
4250,111.74253845214844,113.03071341925664
4251,112.61553192138672,113.03071341925664
4252,109.9965591430664,113.03071341925664
4253,109.9965591430664,113.45265404425845
4254,110.86956024169922,112.78087496033899
4255,109.12357330322266,110.87808718854347
4256,110.09234619140625,111.2231609759379
4257,112.85198974609378,111.16114483334252
4258,112.85198974609378,111.11143098251006
4259,113.7620849609375,113.35151241648686
4260,113.7620849609375,114.25945352855419
4261,112.85198974609378,114.53260238189674
4262,112.85198974609378,113.4857283209355
4263,111.94189453125,113.96073569594643
4264,110.12169647216797,113.99912664136261
4265,110.12169647216797,114.16525255198434
4266,111.94189453125,113.64629771310055
4267,112.85198974609378,112.79996799723023
4268,112.85198974609378,112.15994401654126
4269,112.85198974609378,112.55851428468878
4270,111.03179931640625,112.94430755850735
4271,112.85198974609378,113.16410983717032
4272,112.85198974609378,113.41347359352196
4273,112.85198974609378,114.59855106048622
4274,110.12169647216797,114.54958674002111
4275,108.301513671875,113.94820854507327
4276,109.21160125732422,113.89142912131118
4277,109.21160125732422,113.3284718529942
4278,109.21160125732422,112.16153302092007
4279,109.21160125732422,111.40658604743831
4280,109.21160125732422,111.52562146351337
4281,109.21160125732422,111.10104748848758
4282,111.94189453125,110.8038537009601
4283,109.21160125732422,111.2258942633442
4284,109.21160125732422,111.05825929824954
4285,111.03179931640625,111.512609616336
4286,107.39141845703125,111.0456771818161
4287,109.21160125732422,111.43949542743457
4288,109.21160125732422,111.33528072515676
4289,109.21160125732422,110.56756675108431
4290,110.12169647216797,110.60965038277703
4291,110.12169647216797,110.77230346936335
4292,110.12169647216797,111.16988935429507
4293,111.03179931640625,111.59089556477221
4294,109.21160125732422,111.58315041764283
4295,109.21160125732422,111.9988199719044
4296,111.03179931640625,111.94298495640516
4297,111.03179931640625,111.4298914449941
4298,107.39141845703125,111.58068196429966
4299,109.21160125732422,111.61773874566194
4300,111.03179931640625,111.40625125720757
4301,110.12169647216797,111.46275085629918
4302,109.21160125732422,111.11776701254882
4303,109.21160125732422,111.47326426891868
4304,109.21160125732422,111.4185535489705
4305,109.21160125732422,111.1236383337598
4306,109.21160125732422,110.76920041364247
4307,109.21160125732422,110.67896695115053
4308,109.21160125732422,110.52655744625147
4309,109.21160125732422,110.3568887554267
4310,109.21160125732422,110.56998523573634
4311,110.12169647216797,110.60479842286566
4312,110.12169647216797,110.58507578046587
4313,111.03179931640625,111.16841028103678
4314,111.03179931640625,111.34092219038845
4315,111.03179931640625,111.77545992243103
4316,111.03179931640625,112.47464183658116
4317,111.03179931640625,112.6072387554363
4318,111.94189453125,112.50785102872433
4319,109.21160125732422,112.33906178686391
4320,109.21160125732422,112.9612819228935
4321,109.21160125732422,113.15537530995601
4322,109.21160125732422,111.95026539470678
4323,110.12169647216797,111.0112537504778
4324,111.03179931640625,111.30704841465288
4325,110.12169647216797,111.45805879619951
4326,110.12169647216797,111.5798674746338
4327,109.21160125732422,111.62968625971766
4328,109.21160125732422,111.63478806308484
4329,109.21160125732422,111.09266274211137
4330,109.21160125732422,110.7905170572902
4331,109.21160125732422,110.71803247389735
4332,107.39141845703125,110.17315887491023
4333,107.39141845703125,110.53367798474142
4334,107.39141845703125,110.16344496134923
4335,108.301513671875,109.63647014753468
4336,109.21160125732422,109.10128547776296
4337,108.301513671875,109.41112134415323
4338,107.39141845703125,109.71568551362643
4339,107.39141845703125,110.18957358995542
4340,107.39141845703125,110.08168618887757
4341,107.39141845703125,109.76278600191134
4342,107.39141845703125,109.50930982227743
4343,106.48131561279297,108.7574758982548
4344,106.48131561279297,108.55171981867616
4345,107.39141845703125,108.19298459111928
4346,106.48131561279297,108.2181088490332
4347,109.21160125732422,108.42880183529817
4348,109.21160125732422,108.3851092117502
4349,108.301513671875,109.15068952271022
4350,109.21160125732422,110.0383483430368
4351,109.21160125732422,110.09499285133276
4352,109.21160125732422,110.1273575725954
4353,109.21160125732422,110.30822424710854
4354,107.39141845703125,110.07769868732322
4355,108.301513671875,110.48413402745888
4356,108.301513671875,110.22565098497103
4357,106.48131561279297,110.10197347748746
4358,108.301513671875,110.08997099787146
4359,106.48131561279297,109.30480795684684
4360,106.48131561279297,108.85522964876591
4361,106.48131561279297,108.82149078849648
4362,106.48131561279297,108.11676234962786
4363,105.57122039794922,108.00076003310608
4364,105.57122039794922,107.88480768527543
4365,105.57122039794922,107.50182764876902
4366,105.57122039794922,107.32968550773194
4367,109.21160125732422,106.98312765021012
4368,109.21160125732422,107.37463734229709
4369,109.21160125732422,108.36827475969929
4370,109.21160125732422,109.1094953337201
4371,109.21160125732422,110.46066873009138
4372,109.21160125732422,110.80795613050412
4373,109.21160125732422,110.75515921142727
4374,110.12169647216797,110.7422473016322
4375,112.85198974609378,110.53271858587118
4376,112.85198974609378,110.36164077795576
4377,112.85198974609378,112.54559737802461
4378,111.94189453125,113.38532622979304
4379,111.94189453125,114.1214499973158
4380,118.31257629394534,114.02871310339688
4381,118.31257629394534,113.85416247144602
4382,117.40247344970706,116.11993280954678
4383,117.40247344970706,118.30328478845263
4384,116.49237823486328,119.69143001941126
4385,114.67218780517578,119.05042665237562
4386,115.58228302001953,118.56651485660046
4387,113.7620849609375,117.73267731351947
4388,113.7620849609375,117.29964363908073
4389,112.85198974609378,116.81740579445935
4390,111.03179931640625,115.66946006189414
4391,112.85198974609378,115.46134046322376
4392,120.13276672363281,115.29260618692362
4393,117.40247344970706,113.5237095230842
4394,127.41355895996091,115.99024906538611
4395,127.41355895996091,117.61562565448338
4396,132.87413024902344,126.42551564879219
4397,127.41355895996091,127.32616133195054
4398,120.13276672363281,130.97886266181482
4399,121.04285430908206,131.6782144695149
4400,127.41355895996091,128.4632588616655
4401,126.50345611572266,126.10717511116692
4402,126.50345611572266,126.71082688156244
4403,124.68324279785156,127.4033129910975
4404,124.68324279785156,129.97154381677373
4405,124.68324279785156,127.90102114250121
4406,126.50345611572266,127.10168198379526
4407,124.68324279785156,127.09119855239044
4408,127.41355895996091,127.49160766837255
4409,126.50345611572266,127.94510352184022
4410,115.58228302001953,127.78270527557882
4411,124.68324279785156,127.82975579517259
4412,124.68324279785156,126.28058645695941
4413,125.59336853027344,125.89574758514192
4414,125.59336853027344,125.56882242637585
4415,125.59336853027344,125.52801799317675
4416,125.59336853027344,126.2405715290806
4417,125.59336853027344,126.3394295876663
4418,127.41355895996091,126.80368869720925
4419,125.59336853027344,126.77141891645985
4420,125.59336853027344,127.13963820159839
4421,121.95295715332034,126.95029683706494
4422,122.86305236816406,126.77396731970887
4423,123.77315521240234,126.39330583047214
4424,125.59336853027344,124.97769280998435
4425,123.77315521240234,124.92286716204649
4426,126.50345611572266,126.01235452282674
4427,126.50345611572266,126.0918647041963
4428,124.68324279785156,127.32960917164041
4429,125.59336853027344,127.96492110475322
4430,131.05393981933594,126.81682046924541
4431,132.87413024902344,127.1492721652535
4432,134.69432067871094,129.52259511420138
4433,134.69432067871094,137.44639030821685
4434,136.51451110839844,137.33863782260514
4435,139.2447967529297,137.25446056548145
4436,141.97509765625,137.54587797231113
4437,140.1549072265625,139.29792019662318
4438,137.42460632324216,141.21504898278087
4439,147.43568420410153,141.74300817981123
4440,145.615478515625,141.95622458497965
4441,141.0649871826172,146.8280820291775
4442,140.1549072265625,147.68766344194273
4443,138.33470153808594,145.4222328909418
4444,144.70538330078125,145.37598187040658
4445,144.70538330078125,144.16359151685572
4446,143.79528808593747,144.52814310006332
4447,142.88519287109375,146.68381242406798
4448,140.1549072265625,145.85846955848373
4449,141.97509765625,146.42997147298863
4450,141.97509765625,144.6493171761199
4451,143.79528808593747,143.78218049725166
4452,142.88519287109375,143.78706743524683
4453,143.79528808593747,144.61586813425916
4454,141.0649871826172,145.51550444985614
4455,141.97509765625,145.9572076922107
4456,141.97509765625,145.02497180250265
4457,141.97509765625,144.45479905518255
4458,142.88519287109375,144.09198638242725
4459,142.88519287109375,144.09622372743738
4460,142.88519287109375,144.26508792233454
4461,141.97509765625,144.35020459085197
4462,142.88519287109375,144.59124356325682
4463,142.88519287109375,144.52808313763393
4464,142.88519287109375,144.6833058798451
4465,142.88519287109375,144.85710698142861
4466,138.33470153808594,144.42681658813441
4467,138.33470153808594,144.3083208339239
4468,136.51451110839844,142.9024317207353
4469,136.51451110839844,141.10590736755498
4470,137.42460632324216,140.8787696850301
4471,159.2669219970703,139.74170213652985
4472,157.44673156738278,138.28217663025296
4473,164.72750854492188,152.7366698900316
4474,164.72750854492188,156.4174536243263
4475,164.72750854492188,163.11273856502356
4476,164.72750854492188,164.29401841145986
4477,163.8174133300781,165.8608966538192
4478,163.8174133300781,166.07411305898762
4479,163.8174133300781,163.5035436985652
4480,163.8174133300781,164.00849731018673
4481,163.8174133300781,163.68187196356757
4482,158.35682678222656,163.46213964107224
4483,156.53663635253906,164.01776150552732
4484,158.35682678222656,163.18363414403763
4485,156.53663635253906,161.1703056336638
4486,161.0871124267578,159.18109201364248
4487,161.0871124267578,158.8128827222422
4488,167.45779418945312,160.73771668057634
4489,166.54769897460938,161.41218408008007
4490,166.54769897460938,165.90940625919475
4491,163.8174133300781,167.31631473368296
4492,151.98614501953125,168.04104064275273
4493,151.98614501953125,166.06993567640686
4494,151.98614501953125,163.71165330349737
4495,155.62652587890625,156.2726443573523
4496,155.62652587890625,154.1227514140454
4497,155.62652587890625,154.44603885209526
4498,155.62652587890625,155.39930156704233
4499,155.62652587890625,156.35360363076543
4500,155.62652587890625,156.6454507683391
4501,155.62652587890625,156.0809044956433
4502,155.62652587890625,156.0809044956433
4503,153.80633544921875,156.0809044956433
4504,147.43568420410153,156.0809044956433
4505,153.80633544921875,156.1160824542181
4506,149.255859375,154.42266349837186
4507,145.57052612304688,153.4978829373845
4508,143.72787475585938,153.88190232266697
4509,141.88519287109375,151.74359212197038
4510,140.9638671875,149.0887155858273
4511,138.1998748779297,145.6657003417369
4512,128.98654174804688,143.86491865607
4513,130.8292236328125,141.6059140787519
4514,132.67187499999997,141.51050385985607
4515,134.5145263671875,138.10872530950758
4516,136.35719299316403,135.6169166000874
4517,138.1998748779297,136.64423291532964
4518,139.12118530273438,136.71517846303485
4519,139.12118530273438,138.84841184470986
4520,136.35719299316403,139.41882444174752
4521,135.4358673095703,140.80564550239046
4522,130.8292236328125,140.0356179779174
4523,133.59320068359375,139.71565845469866
4524,138.1998748779297,138.4384587087167
4525,134.5145263671875,136.96209375351978
4526,133.59320068359375,139.14412655897908
4527,132.67187499999997,138.15053911026803
4528,131.75054931640625,136.2671291969033
4529,140.9638671875,135.86773944222082
4530,139.12118530273438,134.70893551306713
4531,138.1998748779297,137.76629986274446
4532,134.5145263671875,139.53516154850007
4533,132.67187499999997,140.70126090656274
4534,131.75054931640625,138.48625875867782
4535,131.75054931640625,135.60939131519908
4536,132.67187499999997,136.0428896984656
4537,133.59320068359375,134.61668331545243
