,y_actual,y_predict
4066,1760.894287109375,1510.2764176799583
4067,1864.884033203125,1591.5913336346064
4068,1871.81689453125,1677.1280446130381
4069,1871.81689453125,1831.9344783672502
4070,1878.749267578125,1849.1787376002603
4071,1878.749267578125,1876.7811132316547
4072,1878.749267578125,1802.1445199157602
4073,1878.749267578125,1813.6276867718661
4074,1809.4227294921875,1872.8034897343628
4075,1809.4227294921875,1948.7424344134974
4076,1733.1636962890625,1947.1517841394602
4077,1864.884033203125,1963.870230751059
4078,1864.884033203125,1939.1992209156172
4079,1864.884033203125,1881.1658096987098
4080,1864.884033203125,1894.5451982128839
4081,1864.884033203125,1902.8947530625508
4082,1906.47998046875,1914.7997192201801
4083,1906.47998046875,1905.4802909133518
4084,1899.5472412109373,1930.9303856320953
4085,1733.1636962890625,1950.520260493089
4086,1802.489990234375,1998.558586915362
4087,1802.489990234375,2001.0708027732153
4088,1802.489990234375,1935.5157111657286
4089,1733.1636962890625,1881.1609926743022
4090,1795.557861328125,1901.605338850577
4091,1899.5472412109373,1889.2141973009477
4092,1899.5472412109373,1913.1633416215873
4093,1899.5472412109373,1899.7996428440556
4094,1899.5472412109373,1892.2064984556569
4095,1740.0965576171875,1903.0004867482985
4096,1892.6146240234373,1949.1174741709497
4097,1892.6146240234373,1964.7815429543502
4098,1892.6146240234373,1964.2715576988498
4099,1899.5472412109373,1996.4780452590676
4100,1899.5472412109373,1975.5667917884236
4101,1899.5472412109373,1950.37685079501
4102,1740.0965576171875,1958.1317095742365
4103,1906.47998046875,1963.9289984488323
4104,1733.1636962890625,1967.222879738777
4105,1788.625,1994.5371284959601
4106,1802.489990234375,1966.3357902867929
4107,1802.489990234375,1919.863547314078
4108,1802.489990234375,1893.4201821624793
4109,1830.22119140625,1940.3416126612065
4110,1781.6922607421875,1905.201798087956
4111,1906.47998046875,1905.959206361423
4112,1906.47998046875,1933.45608915829
4113,1906.47998046875,1928.44765684508
4114,2079.796630859375,1989.1106816861184
4115,2114.45947265625,1989.0066339589134
4116,2135.257568359375,2106.6261209885793
4117,1941.143310546875,2096.3237444440547
4118,2079.796630859375,2242.6716897823526
4119,2079.796630859375,2236.3887072181983
4120,2038.2001953125,2198.5122378570154
4121,2010.469970703125,2328.592472439001
4122,2010.469970703125,2478.8828769964157
4123,2079.796630859375,2290.4644167744705
4124,2079.796630859375,2348.5653695550363
4125,2135.257568359375,2348.3351846029855
4126,2135.257568359375,2149.5243382947274
4127,2135.257568359375,2131.562548868882
4128,2183.786376953125,2346.3407988689532
4129,2343.237548828125,2373.530355508613
4130,2357.1025390625,2271.7601862581387
4131,2738.398681640625,2358.594207927841
4132,2911.715087890625,2367.632941340973
4133,3119.69482421875,2450.5935936844917
4134,3327.673828125,2568.823535335874
4135,2981.041748046875,2736.231924272184
4136,3119.69482421875,2916.37955358621
4137,3258.347900390625,3055.7841023140654
4138,3258.347900390625,3150.5993829101535
4139,3320.7421875,3198.9668497287375
4140,3320.7421875,3298.345503990087
4141,2877.0517578125,3338.63674768682
4142,2981.041748046875,3409.210834653896
4143,2981.041748046875,3447.6586719244597
4144,2793.85986328125,3417.486757844761
4145,3459.394287109375,3385.823768266994
4146,4315.57763671875,3333.0330343787773
4147,4679.541015625,3474.242866225348
4148,4679.541015625,3716.2201692846256
4149,4679.541015625,3963.9112890669776
4150,4198.9912109375,3981.511595218347
4151,3499.1591796875,4077.0893419635295
4152,3740.212158203125,4209.892502813886
4153,3724.660888671875,4349.983133446659
4154,3654.677490234375,4398.261829386873
4155,3491.38330078125,4353.0478620040685
4156,3429.17626953125,4156.728793607249
4157,3569.141845703125,3954.650766087191
4158,3421.39990234375,3894.627889382611
4159,3444.7275390625,3774.839502706088
4160,3452.50341796875,3924.2567183676656
4161,3452.50341796875,3823.520626628243
4162,3460.279541015625,3906.4521703814125
4163,3444.7275390625,3859.049897624851
4164,3421.39990234375,3836.1139799810417
4165,3421.39990234375,3835.872302985047
4166,3421.39990234375,3744.314431922674
4167,3421.39990234375,3728.408342070107
4168,3421.39990234375,3691.5165413124805
4169,3421.39990234375,3688.169397495514
4170,3421.39990234375,3676.89012840112
4171,3460.279541015625,3660.387140409811
4172,3429.17626953125,3659.766294778301
4173,3343.640869140625,3654.4492632371466
4174,3188.12255859375,3651.813112222748
4175,3040.380615234375,3646.530900886598
4176,3040.380615234375,3645.515059253661
4177,3110.363525390625,3647.5883065587095
4178,3110.363525390625,3618.0161808323965
4179,3071.484130859375,3479.8529104797553
4180,3195.898681640625,3515.1515148218714
4181,3188.12255859375,3438.9196262441183
4182,3351.416748046875,3446.4343219493066
4183,3110.363525390625,3439.6070844417227
4184,3149.2431640625,3451.607943792381
4185,3227.002197265625,3483.1517464233766
4186,3195.898681640625,3507.8464284930496
4187,3071.484130859375,3511.8906645564366
4188,3110.363525390625,3466.797948559436
4189,3125.915283203125,3546.4218480957816
4190,3032.604248046875,3555.244434742279
4191,3110.363525390625,3529.6459412644626
4192,3048.156494140625,3387.0847276276454
4193,3094.811767578125,3476.632523219344
4194,3032.604248046875,3431.925444433492
4195,3032.604248046875,3433.583877122409
4196,3032.604248046875,3371.339526390293
4197,3032.604248046875,3382.9394716809675
4198,3032.604248046875,3321.0675457501975
4199,3032.604248046875,3342.7398890772483
4200,3032.604248046875,3304.2919141774164
4201,3032.604248046875,3327.6339757934243
4202,2947.0693359375,3364.663268190572
4203,2947.0693359375,3319.6846468573976
4204,2947.0693359375,3272.1765371931374
4205,2947.0693359375,3244.223206926329
4206,2962.62158203125,3225.230505462614
4207,2962.62158203125,3218.0253379829337
4208,2915.9658203125,3214.952626927934
4209,2978.173095703125,3217.5909800106338
4210,3032.604248046875,3196.8752977309396
4211,2923.741943359375,3185.777836900617
4212,3032.604248046875,3190.1150856772565
4213,2915.9658203125,3184.7372219992976
4214,2954.845458984375,3195.9622651617888
4215,2954.845458984375,3210.1565221691494
4216,2954.845458984375,3228.5437924794583
4217,3032.604248046875,3208.3504132748217
4218,3032.604248046875,3187.954719045064
4219,3032.604248046875,3205.38023602507
4220,3110.363525390625,3214.3154034134377
4221,3110.363525390625,3204.384901153183
4222,3110.363525390625,3236.9343608512245
4223,3110.363525390625,3255.1494569462775
4224,3110.363525390625,3301.339491103339
4225,3032.604248046875,3312.5103083339263
4226,3032.604248046875,3306.5900477076675
4227,3032.604248046875,3330.2296638027988
4228,3032.604248046875,3309.7984612216933
4229,3032.604248046875,3291.5211566971475
4230,3032.604248046875,3288.9201011462906
4231,3032.604248046875,3280.4205303936424
4232,2892.63818359375,3267.1486647457104
4233,2892.63818359375,3282.6420044211777
4234,2892.63818359375,3259.5244161425658
4235,2915.9658203125,3222.1788516857396
4236,2985.94921875,3187.8995297082793
4237,3001.50048828125,3176.429368818074
4238,2954.845458984375,3193.581416440995
4239,2985.94921875,3194.688919166946
4240,2985.94921875,3184.8976977267066
4241,2985.94921875,3159.4171525322436
4242,2993.724853515625,3174.1401811902942
4243,3110.363525390625,3192.43565277832
4244,3110.363525390625,3236.6504316697115
4245,3110.363525390625,3252.9136694747885
4246,3110.363525390625,3248.255331614062
4247,2962.62158203125,3268.0034801341635
4248,2962.62158203125,3272.600297711741
4249,3102.58740234375,3312.4227761189763
4250,3032.604248046875,3295.705361726893
4251,3110.363525390625,3287.080273081109
4252,3032.604248046875,3296.0959535917186
4253,3032.604248046875,3289.2533016060306
4254,3032.604248046875,3265.2401596754034
4255,2993.724853515625,3259.671817089439
4256,3032.604248046875,3275.2725075945627
4257,2954.845458984375,3281.698555783624
4258,2970.397216796875,3284.866919180433
4259,2993.724853515625,3308.1730595572867
4260,2962.62158203125,3270.086636746565
4261,2884.862060546875,3227.384265889905
4262,2900.414306640625,3228.1112236876525
4263,2908.189697265625,3256.2960463845648
4264,2908.189697265625,3248.0746243841413
4265,2908.189697265625,3225.758313708423
4266,2931.517822265625,3199.2496778761006
4267,2931.517822265625,3177.0309463519543
4268,3094.811767578125,3176.4548302328003
4269,2900.414306640625,3201.7504016900098
4270,2900.414306640625,3202.839324464674
4271,2900.414306640625,3225.7448260400815
4272,2877.086181640625,3211.8898251802875
4273,2877.086181640625,3195.7599501366676
4274,2838.206787109375,3198.5209308978588
4275,2838.206787109375,3216.810346798058
4276,2877.086181640625,3206.834977396178
4277,2877.086181640625,3164.551825292251
4278,2869.310791015625,3118.318988432596
4279,2869.310791015625,3098.549369746563
4280,2869.310791015625,3107.7318569309455
4281,2853.75830078125,3147.1645692489683
4282,2799.3271484375,3163.783991601673
4283,2799.3271484375,3119.7376709352807
4284,2799.3271484375,3096.2281144991557
4285,2737.119873046875,3108.079646093177
4286,2737.119873046875,3099.067681572825
4287,2737.119873046875,3072.485276452431
4288,2877.086181640625,3068.0119123289587
4289,2729.34423828125,3041.1751683198418
4290,2729.34423828125,3081.7184112077284
4291,2659.36083984375,3055.6767514844096
4292,2659.36083984375,3069.095329932871
4293,2659.36083984375,3040.709017986451
4294,2659.36083984375,3036.6166116789877
4295,2659.36083984375,3014.8264576978527
4296,2659.36083984375,3008.554141402029
4297,2659.36083984375,2990.816618869677
4298,2659.36083984375,2962.2256522005655
4299,2659.36083984375,2933.296530418038
4300,2659.36083984375,2876.2906249145976
4301,2659.36083984375,2891.679641604322
4302,2659.36083984375,2898.1000469933633
4303,2659.36083984375,2897.4808529130783
4304,2721.568359375,2872.1940897290715
4305,2589.377685546875,2892.1768961524594
4306,2729.34423828125,2885.2406562639944
4307,2729.34423828125,2875.814565273854
4308,2729.34423828125,2901.7999346262377
4309,2721.568359375,2901.0801335504675
4310,2721.568359375,2887.3081231397537
4311,2721.568359375,2906.853681376197
4312,2721.568359375,2932.6643991864867
4313,2721.568359375,2959.041736696384
4314,2760.447509765625,2931.532948967766
4315,2760.447509765625,2915.8835377014916
4316,2799.3271484375,2926.140771845853
4317,2721.568359375,2937.1857959247673
4318,2729.34423828125,2939.3412079032832
4319,2706.01611328125,2979.197405481372
4320,2706.01611328125,2990.918051640775
4321,2752.671630859375,2985.6568975827495
4322,2706.01611328125,2948.8112026301674
4323,2721.568359375,2959.3004797217086
4324,2682.688720703125,2967.169983681837
4325,2760.447509765625,2961.9166744921326
4326,2721.568359375,2935.5178668163044
4327,2628.25732421875,2952.738591444351
4328,2915.9658203125,2936.8327768503214
4329,2954.845458984375,2929.566914863105
4330,3110.363525390625,3000.630962027073
4331,3110.363525390625,3072.2603902272294
4332,3071.484130859375,3165.407328827048
4333,3071.484130859375,3160.157735627601
4334,3110.363525390625,3166.3470614743446
4335,3110.363525390625,3266.0180403026034
4336,3110.363525390625,3277.6576228226886
4337,3102.58740234375,3383.886223420972
4338,3110.363525390625,3367.9077405730213
4339,3110.363525390625,3310.119687935049
4340,3110.363525390625,3282.0192319799044
4341,2993.724853515625,3368.0327079490826
4342,3102.58740234375,3342.4179742175493
4343,3133.69140625,3362.435050328866
4344,3133.69140625,3384.901514536834
4345,2970.397216796875,3388.4833162570867
4346,3071.484130859375,3319.9158640289647
4347,3032.604248046875,3329.018526237449
4348,3071.484130859375,3317.791143377389
4349,3149.2431640625,3341.852317922823
4350,3110.363525390625,3300.4848133441546
4351,3110.363525390625,3303.390580096112
4352,3110.363525390625,3319.1112833236202
4353,3110.363525390625,3375.4430806685277
4354,3110.363525390625,3338.410898056736
4355,3110.363525390625,3323.0605551915414
4356,3110.363525390625,3363.2021958731
4357,3110.363525390625,3367.0993062481502
4358,3110.363525390625,3367.192481263121
4359,3110.363525390625,3365.5434073644824
4360,3071.484130859375,3349.0577606610414
4361,3040.380615234375,3340.75981678717
4362,3102.58740234375,3333.0169317543287
4363,3102.58740234375,3350.899790794523
4364,2947.0693359375,3361.4145293007905
4365,2947.0693359375,3329.6834132349722
4366,3102.58740234375,3325.7612543330024
4367,3102.58740234375,3307.7600341216485
4368,3102.58740234375,3341.876815932668
4369,3102.58740234375,3330.503683676959
4370,3017.052734375,3312.216607474329
4371,2869.310791015625,3315.2769318951377
4372,2877.086181640625,3343.2348039278163
4373,3048.156494140625,3327.011616239957
4374,2947.0693359375,3309.677897982234
4375,2760.447509765625,3281.991843755415
4376,2760.447509765625,3260.7047247517066
4377,2760.447509765625,3229.7607104740973
4378,2721.568359375,3188.831830375061
4379,2721.568359375,3149.407375813166
4380,2721.568359375,3152.4120980093835
4381,2721.568359375,3106.428232496969
4382,2721.568359375,3124.1528178780554
4383,2721.568359375,3128.9918629687027
4384,2721.568359375,3024.149326736401
4385,2721.568359375,3000.972007355134
4386,2752.671630859375,3031.414087689467
4387,2752.671630859375,2998.1039510228247
4388,2643.808837890625,2976.5810730816793
4389,2604.9296875,3016.9039715102335
4390,2488.290771484375,3001.6326278453244
4391,2488.290771484375,2973.3202228162436
4392,2488.290771484375,2960.999375415649
4393,2628.25732421875,2886.4461510293236
4394,2628.25732421875,2830.7497880184173
4395,2667.13671875,2865.359970758048
4396,2604.9296875,2860.0895955390138
4397,2643.808837890625,2828.154237638312
4398,2643.808837890625,2844.7052582444285
4399,2667.13671875,2842.448964011889
4400,2706.01611328125,2880.6142483936273
4401,2667.13671875,2835.975433725095
4402,2667.13671875,2914.1286268951535
4403,2667.13671875,2948.949520045301
4404,2682.688720703125,2933.9351302252226
4405,2682.688720703125,2875.0208572807433
4406,2682.688720703125,2905.1250577601977
4407,2682.688720703125,2901.019714301469
4408,2682.688720703125,2932.4342830490705
4409,2682.688720703125,2938.305960543447
4410,2682.688720703125,2917.3068995993153
4411,2682.688720703125,2969.8351744719503
4412,2791.55126953125,2933.3803466427307
4413,2783.775634765625,2906.562320214169
4414,2799.3271484375,2938.5856232176275
4415,2721.568359375,2985.17918639078
4416,2721.568359375,2997.6043567771176
4417,2721.568359375,2993.5778748894054
4418,2721.568359375,2974.627838499015
4419,2721.568359375,2994.518708570852
4420,2721.568359375,2969.91706388688
4421,2721.568359375,2940.7832873816624
4422,2721.568359375,2947.4894111327108
4423,2682.688720703125,2962.646797763062
4424,2682.688720703125,2922.930982039139
4425,2877.086181640625,2921.310947916215
4426,2877.086181640625,2930.3154804560522
4427,2869.310791015625,2943.111699351047
4428,2884.862060546875,2977.8033586178008
4429,2869.310791015625,3028.07272430179
4430,2721.568359375,3019.431808290095
4431,2721.568359375,3043.6731395483753
4432,2651.5849609375,3093.0137829265714
4433,2717.115478515625,3076.779172009403
4434,2709.1240234375,3074.582884138056
4435,2709.1240234375,3047.9707510956036
4436,2717.115478515625,3014.2656184275347
4437,2717.115478515625,2980.0801596113893
4438,2717.115478515625,2963.9288144018383
4439,2733.09814453125,2964.117779387887
4440,2701.132080078125,2951.302842912337
4441,2717.115478515625,2972.1152785679897
4442,2717.115478515625,2958.231788449556
4443,2717.115478515625,2968.828691629291
4444,2653.183349609375,2950.1610704984573
4445,2677.157958984375,2923.190826098614
4446,2677.157958984375,2923.8544744327182
4447,2661.1748046875,2901.3209847708495
4448,2669.166015625,2892.6142819686734
4449,2717.115478515625,2896.1711727912752
4450,2717.115478515625,2900.2580739279865
4451,2717.115478515625,2892.0582597227626
4452,2637.2001953125,2897.9867781051494
4453,2637.2001953125,2902.894913088729
4454,2597.24267578125,2892.6155206320923
4455,2597.24267578125,2906.8257426346327
