,y_actual,y_predict
4172,147.38291931152344,138.7590122595809
4173,147.38291931152344,143.22058652345962
4174,149.99147033691406,146.51442070479314
4175,149.99147033691406,147.57051064603343
4176,142.16583251953125,149.74375635239318
4177,140.86155700683594,150.66145610773373
4178,144.7743682861328,147.3793316622443
4179,138.2530059814453,148.05201218711548
4180,144.7743682861328,143.64478608432665
4181,144.7743682861328,143.5560791624973
4182,148.68719482421875,143.99011247403828
4183,148.68719482421875,144.38935694666435
4184,147.38291931152344,147.6087533029339
4185,147.38291931152344,147.97087253036068
4186,144.7743682861328,149.44664621162593
4187,144.7743682861328,150.38140133706474
4188,146.0786590576172,146.28711647352554
4189,144.7743682861328,142.10913786934302
4190,142.16583251953125,142.7403475124815
4191,142.16583251953125,146.40492623139826
4192,131.7316436767578,140.95285950209905
4193,136.94874572753906,138.02641234621228
4194,135.6444549560547,135.68912809552407
4195,134.34019470214844,132.24439913937704
4196,134.34019470214844,137.27003082477768
4197,143.47010803222656,135.8959066479802
4198,143.47010803222656,134.60496433964175
4199,139.55728149414062,139.4667032587458
4200,138.2530059814453,143.0878968522717
4201,143.47010803222656,142.63725276064812
4202,143.47010803222656,145.14958608465926
4203,148.68719482421875,146.31911508133294
4204,148.68719482421875,147.71357892153472
4205,147.38291931152344,147.8563358520992
4206,147.38291931152344,149.45665146586677
4207,147.38291931152344,147.75213951966305
4208,147.38291931152344,146.43188659211367
4209,147.38291931152344,147.35957708985475
4210,147.38291931152344,145.94177689123183
4211,147.38291931152344,148.29290213939734
4212,147.38291931152344,146.530006421249
4213,147.38291931152344,147.9119834825228
4214,147.38291931152344,146.540465500313
4215,143.47010803222656,147.02475991101898
4216,143.47010803222656,147.4939633270967
4217,143.47010803222656,143.90746358589485
4218,143.47010803222656,139.58238241461444
4219,143.47010803222656,138.07018533351595
4220,140.86155700683594,143.617741291086
4221,133.03590393066406,142.44898669897975
4222,138.2530059814453,139.26590160559584
4223,138.2530059814453,134.24532927541853
4224,138.2530059814453,135.55419106798075
4225,131.7316436767578,139.86738968059194
4226,133.03590393066406,138.72653871881903
4227,131.7316436767578,133.1735606100188
4228,139.55728149414062,129.51587963263663
4229,138.2530059814453,132.76217038671126
4230,139.55728149414062,137.5595380804988
4231,133.03590393066406,137.83109089165364
4232,149.99147033691406,137.02612570786405
4233,143.47010803222656,135.29431896898947
4234,147.38291931152344,142.63066306590486
4235,146.0786590576172,143.2978000677908
4236,147.38291931152344,142.66975136731594
4237,149.99147033691406,146.21407178512803
4238,149.99147033691406,148.1723944984916
4239,147.38291931152344,147.0328944571225
4240,149.99147033691406,148.19906858017612
4241,149.99147033691406,150.0835207495047
4242,144.7743682861328,149.74496215439427
4243,149.99147033691406,150.88156906251572
4244,156.51284790039062,148.35461439979792
4245,155.20855712890625,147.0664669399707
4246,155.20855712890625,154.29455072954372
4247,147.38291931152344,152.86634554144325
4248,144.7743682861328,155.20321620468366
4249,147.38291931152344,150.60445623764807
4250,144.7743682861328,143.8455059434678
4251,148.68719482421875,145.93238245354075
4252,148.68719482421875,144.7482030944799
4253,143.47010803222656,146.2539846229184
4254,143.47010803222656,149.10606387442618
4255,144.7743682861328,145.01818400948125
4256,146.0786590576172,140.2308492743569
4257,146.0786590576172,144.95286357788493
4258,144.7743682861328,145.6042341249407
4259,142.16583251953125,147.2950218280184
4260,138.2530059814453,141.5098463592613
4261,144.7743682861328,138.7901375184554
4262,140.86155700683594,138.6059163024493
4263,146.0786590576172,141.89830589604628
4264,143.47010803222656,141.37519890889442
4265,142.16583251953125,142.28258734209012
4266,142.16583251953125,143.0532887517311
4267,140.86155700683594,141.42838480350403
4268,143.47010803222656,141.76786556010106
4269,142.16583251953125,140.88537152926884
4270,142.16583251953125,142.42778094256266
4271,142.16583251953125,143.06341141995236
4272,138.2530059814453,140.3482355503452
4273,138.2530059814453,140.33615246442858
4274,139.55728149414062,138.81308073793093
4275,136.94874572753906,138.0343384495191
4276,136.94874572753906,140.02266241376492
4277,143.47010803222656,138.8312983745095
4278,147.38291931152344,134.76493561091849
4279,147.38291931152344,139.14821453873634
4280,148.68719482421875,142.97863588757943
4281,147.38291931152344,145.5806827274318
4282,147.38291931152344,147.64973605913008
4283,148.68719482421875,148.46498881841677
4284,148.68719482421875,147.65632575387335
4285,149.99147033691406,148.92357880222028
4286,151.29574584960938,148.5141984687909
4287,161.7299346923828,150.1058294057827
4288,161.7299346923828,153.6985283412986
4289,151.29574584960938,158.56849085643512
4290,156.51284790039062,160.5164890550718
4291,160.4256591796875,156.80926531461824
4292,159.1213836669922,153.81745683013077
4293,156.51284790039062,159.35229645784486
4294,159.1213836669922,161.07702867458514
4295,155.20855712890625,155.92335176651386
4296,153.904296875,155.53390410533194
4297,159.1213836669922,156.28671241591329
4298,159.1213836669922,154.7929559260303
4299,161.7299346923828,156.3169234288504
4300,160.4256591796875,158.59170716235946
4301,159.1213836669922,160.3077217208688
4302,157.81710815429688,155.50023399737643
4303,153.904296875,155.74068199815898
4304,151.29574584960938,155.7035976499641
4305,156.51284790039062,154.37440542880503
4306,156.51284790039062,154.60292469688116
4307,156.51284790039062,152.40287694079078
4308,156.51284790039062,153.38945252859511
4309,156.51284790039062,155.702193959232
4310,153.904296875,154.62310407041332
4311,160.4256591796875,154.02414501339973
4312,161.7299346923828,155.1511952150707
4313,157.81710815429688,160.75439088751511
4314,155.20855712890625,159.50399268201903
4315,152.6000213623047,157.8905715572245
4316,163.03421020507812,155.6717560338833
4317,163.03421020507812,153.68192943453988
4318,160.4256591796875,158.60964379693996
4319,156.51284790039062,161.35359004952232
4320,156.51284790039062,158.01987469259538
4321,152.6000213623047,156.98227019734964
4322,152.6000213623047,153.4824918943758
4323,160.4256591796875,152.12628390365663
4324,156.51284790039062,152.72538544055652
4325,156.51284790039062,159.46833049417114
4326,153.904296875,157.1869504696278
4327,160.4256591796875,153.62230951765542
4328,151.29574584960938,152.11630503457994
4329,155.20855712890625,156.27524542357924
4330,151.29574584960938,154.26806266326633
4331,149.99147033691406,149.00540711175907
4332,149.99147033691406,152.5033780309895
4333,149.99147033691406,150.7788120407833
4334,147.38291931152344,148.6611717485845
4335,146.0786590576172,148.02993308176545
4336,149.99147033691406,149.9827716387631
4337,143.47010803222656,148.41301136432463
4338,143.47010803222656,146.6908609358952
4339,143.47010803222656,145.89112397237938
4340,138.2530059814453,141.97541785749553
4341,138.2530059814453,141.59458363314624
4342,138.2530059814453,139.3865833885849
4343,138.2530059814453,135.24233623786452
4344,140.86155700683594,135.91497520610218
4345,136.94874572753906,136.9764536574884
4346,133.03590393066406,137.55851037835566
4347,139.55728149414062,135.93521658477007
4348,135.6444549560547,135.31862432256358
4349,136.94874572753906,135.0451625447834
4350,135.6444549560547,134.71828598109474
4351,136.94874572753906,134.5157026697364
4352,135.6444549560547,135.22211069029512
4353,134.34019470214844,134.75663681716821
4354,136.94874572753906,134.3336555912552
4355,136.94874572753906,133.98951653392976
4356,134.34019470214844,134.98777415315584
4357,136.94874572753906,136.83419870467162
4358,143.47010803222656,134.50977392335477
4359,147.38291931152344,133.9240364720904
4360,151.29574584960938,140.55934061009077
4361,159.1213836669922,145.90614900409733
4362,159.1213836669922,148.68746852242188
4363,159.1213836669922,155.4715586009921
4364,161.7299346923828,159.85252486917335
4365,156.51284790039062,161.14047707878592
4366,155.20855712890625,160.9058760303762
4367,172.16412353515625,159.97804173349056
4368,215.2051544189453,158.96521290736968
4369,223.0308074951172,169.1318335350371
4370,207.37950134277344,202.6562478912212
4371,179.98977661132812,210.40206137149488
4372,189.11968994140625,216.98970862603062
4373,189.11968994140625,198.47953973269188
4374,190.4239501953125,185.1982190800514
4375,191.7282257080078,197.10713652822525
4376,189.11968994140625,197.8890344822679
4377,189.11968994140625,196.3549957622966
4378,194.33677673339844,196.93788097731777
4379,204.77096557617188,193.4317675964346
4380,202.16241455078125,192.47803889946468
4381,202.16241455078125,197.26249237466527
4382,202.16241455078125,198.49496977667934
4383,199.5538787841797,197.5196263532482
4384,202.16241455078125,202.97346616557743
4385,219.1179656982422,200.03197946613247
4386,216.50941467285162,201.18789239885314
4387,213.90089416503903,215.27131676423252
4388,216.50941467285162,213.95564693969376
4389,212.5966033935547,209.66217387579155
4390,203.46669006347656,202.73131896022443
4391,199.5538787841797,210.21648923508494
4392,203.46669006347656,201.38220857865815
4393,202.16241455078125,199.07527452264787
4394,203.46669006347656,203.1490066625824
4395,204.77096557617188,207.29863308864128
4396,200.85813903808597,203.09689068637857
4397,202.16241455078125,202.46843829289242
4398,199.5538787841797,199.78183227901306
4399,196.94532775878903,198.0021107416944
4400,200.85813903808597,197.93158847498842
4401,200.85813903808597,196.17405158367632
4402,199.5538787841797,196.03339227366075
4403,196.94532775878903,196.94513162042267
4404,199.5538787841797,195.85836892587287
4405,194.33677673339844,193.6799728354735
4406,194.33677673339844,194.5170632758584
4407,194.33677673339844,195.0662546362763
4408,190.4239501953125,192.68958986848415
4409,186.5111389160156,189.30702238015715
4410,187.81539916992188,187.2972908129886
4411,187.81539916992188,184.14833229089976
4412,191.7282257080078,181.40225939408793
4413,187.81539916992188,185.80734697932346
4414,195.64105224609372,188.11389581193734
4415,194.33677673339844,186.84322324631822
4416,203.46669006347656,187.80039784572443
4417,195.64105224609372,190.27064023664568
4418,195.64105224609372,195.0309143474309
4419,195.64105224609372,195.96142409996006
4420,199.5538787841797,193.13048596121723
4421,199.5538787841797,193.77351879640563
4422,199.5538787841797,196.58390289228555
4423,200.85813903808597,198.15261699496597
4424,196.94532775878903,198.44500682986907
4425,196.94532775878903,199.84197989918027
4426,196.94532775878903,199.79653936950314
4427,196.94532775878903,194.61201820455545
4428,187.81539916992188,195.32475008932875
4429,187.81539916992188,194.5145883474623
4430,186.5111389160156,188.57191059916266
4431,182.5983123779297,181.9528438911723
4432,181.2940368652344,183.8497947127527
4433,178.68548583984375,182.9505408256605
4434,181.2940368652344,180.80981219558345
4435,178.68548583984375,177.85186115371687
4436,178.68548583984375,175.85816648931092
4437,179.98977661132812,175.92045130777325
4438,179.98977661132812,175.52909599922424
4439,178.68548583984375,176.47732602798794
4440,176.07693481445312,176.57561076439913
4441,178.68548583984375,174.0974897634665
4442,177.3812255859375,172.07116720508847
4443,176.07693481445312,173.25445738411793
4444,176.07693481445312,174.34097205812483
4445,174.77267456054688,172.68020011776963
4446,170.85986328125,172.36096073984046
4447,176.07693481445312,168.9526809090617
4448,176.07693481445312,168.4741516567197
4449,176.07693481445312,169.77992176767418
4450,177.3812255859375,173.06767153015764
4451,178.68548583984375,173.17439424205992
4452,178.68548583984375,172.44699748305914
4453,176.07693481445312,173.40904806079794
4454,174.77267456054688,176.15277795503437
4455,178.68548583984375,175.75463638226927
4456,193.03250122070312,175.34748163743487
4457,185.2068634033203,176.76437022863684
4458,185.2068634033203,187.69649834638486
4459,185.2068634033203,185.80603299814942
4460,185.2068634033203,184.03696579010938
4461,185.2068634033203,183.79066555992117
4462,185.2068634033203,185.90119900815958
4463,185.2068634033203,185.6219489849968
4464,185.2068634033203,184.66898018075403
4465,185.2068634033203,184.70968721198497
4466,185.2068634033203,185.83180602647866
4467,187.81539916992188,184.18534012211865
4468,186.5111389160156,182.5469850172144
4469,186.5111389160156,182.57156015909183
4470,183.902587890625,184.99269975955372
4471,179.98977661132812,180.8297066093429
4472,178.68548583984375,181.79435876426564
4473,177.3812255859375,177.65390382126088
4474,177.3812255859375,175.90636163012397
4475,174.77267456054688,177.51943447075192
4476,169.55557250976562,174.06979589518807
4477,170.85986328125,172.79939773527596
4478,170.85986328125,166.20462120939038
4479,169.55557250976562,165.22607198851657
4480,168.25131225585938,164.8094423312405
4481,165.64276123046875,167.66352553596448
4482,166.947021484375,163.8794840286418
4483,169.55557250976562,160.35506725939663
4484,170.85986328125,161.97925353115917
4485,170.85986328125,162.50488030148614
4486,164.33847045898438,165.5212929515316
4487,155.20855712890625,165.5606490623587
4488,149.99147033691406,162.30952982324692
4489,159.1213836669922,157.95336033232184
4490,161.7299346923828,155.1490026079309
4491,161.7299346923828,155.78828874981178
4492,163.03421020507812,158.24745464882824
4493,163.03421020507812,160.46840209343168
4494,163.03421020507812,157.76856655825395
4495,163.03421020507812,155.8752331426768
4496,164.33847045898438,156.10183684783655
4497,163.03421020507812,160.18931829680298
4498,153.904296875,160.7830398987353
4499,156.51284790039062,161.55460014546898
4500,161.7299346923828,156.61336074793215
4501,159.1213836669922,149.96760544641702
4502,160.4256591796875,156.29444063048908
4503,161.7299346923828,158.9159438903762
