,y_actual,y_predict
4195,147.38291931152344,147.63641023198255
4196,144.7743682861328,144.35040584810676
4197,144.7743682861328,145.89464243401707
4198,146.0786590576172,142.58228718671745
4199,144.7743682861328,142.9586121865157
4200,142.16583251953125,143.35271550990961
4201,142.16583251953125,143.5807295020925
4202,131.7316436767578,142.0016024943853
4203,136.94874572753906,138.45801690339445
4204,135.6444549560547,136.53694542438893
4205,134.34019470214844,133.73216355848447
4206,134.34019470214844,136.85235961314729
4207,143.47010803222656,132.68875696564493
4208,143.47010803222656,132.3650446427654
4209,139.55728149414062,140.90659047826801
4210,138.2530059814453,143.48876533175041
4211,143.47010803222656,140.67714772944709
4212,143.47010803222656,139.2115574022806
4213,148.68719482421875,142.57920012251338
4214,148.68719482421875,146.12546116914777
4215,147.38291931152344,147.37715224768658
4216,147.38291931152344,147.3527776330566
4217,147.38291931152344,146.8499516023188
4218,147.38291931152344,145.58247428007672
4219,147.38291931152344,146.8075717516816
4220,147.38291931152344,146.3695569188723
4221,147.38291931152344,145.77848570667754
4222,147.38291931152344,145.15085125327965
4223,147.38291931152344,143.79225672446424
4224,147.38291931152344,144.15984295790025
4225,143.47010803222656,144.2987107152709
4226,143.47010803222656,144.9142343783298
4227,143.47010803222656,143.84682784019108
4228,143.47010803222656,141.2995566010876
4229,143.47010803222656,140.53956756808634
4230,140.86155700683594,142.77925771403469
4231,133.03590393066406,142.4365935873845
4232,138.2530059814453,138.77243307331932
4233,138.2530059814453,134.11692059711186
4234,138.2530059814453,133.8948716309113
4235,131.7316436767578,138.2979394318321
4236,133.03590393066406,136.8625898009124
4237,131.7316436767578,131.69092249848867
4238,139.55728149414062,131.51280845853668
4239,138.2530059814453,134.08250576789857
4240,139.55728149414062,139.6907001096888
4241,133.03590393066406,139.98419284445285
4242,149.99147033691406,136.12673659680564
4243,143.47010803222656,135.5586171792648
4244,147.38291931152344,146.2022248464304
4245,146.0786590576172,152.7630634549445
4246,147.38291931152344,148.68754503939786
4247,149.99147033691406,145.93878085584404
4248,149.99147033691406,145.2988733433477
4249,147.38291931152344,146.98989719364448
4250,149.99147033691406,146.25950571851413
4251,149.99147033691406,148.62095416214834
4252,144.7743682861328,150.51621369470752
4253,149.99147033691406,148.74063990519122
4254,156.51284790039062,145.48994810573848
4255,155.20855712890625,145.86149475231147
4256,155.20855712890625,151.88560635194608
4257,147.38291931152344,154.2382553433405
4258,144.7743682861328,153.61168685057376
4259,147.38291931152344,150.84518128265407
4260,144.7743682861328,145.33252234317192
4261,148.68719482421875,145.13541857077578
4262,148.68719482421875,145.67187381246467
4263,143.47010803222656,145.67099254798248
4264,143.47010803222656,147.4419726804225
4265,144.7743682861328,144.80198793231543
4266,146.0786590576172,140.85799560221827
4267,146.0786590576172,143.33576831898426
4268,144.7743682861328,144.8347042165874
4269,142.16583251953125,142.84315862380043
4270,138.2530059814453,143.85153231495673
4271,144.7743682861328,139.9471902902668
4272,140.86155700683594,138.33273354777987
4273,146.0786590576172,142.90473500060568
4274,143.47010803222656,142.38009371615925
4275,142.16583251953125,141.77060565939672
4276,142.16583251953125,143.33655987390839
4277,140.86155700683594,141.39260915945036
4278,143.47010803222656,141.31536791069684
4279,142.16583251953125,139.47313200398784
4280,142.16583251953125,141.01158364266107
4281,142.16583251953125,142.06439126948268
4282,138.2530059814453,140.08846437460676
4283,138.2530059814453,139.6477885979942
4284,139.55728149414062,137.75050928112034
4285,136.94874572753906,137.1611913630825
4286,136.94874572753906,138.30153177192938
4287,143.47010803222656,137.28181443908136
4288,147.38291931152344,134.28269660449877
4289,147.38291931152344,138.75795685301543
4290,148.68719482421875,144.2518902415094
4291,147.38291931152344,145.42540339796778
4292,147.38291931152344,147.3798158300062
4293,148.68719482421875,145.8959484996419
4294,148.68719482421875,143.95655054525574
4295,149.99147033691406,146.899901356547
4296,151.29574584960938,148.15474414294198
4297,161.7299346923828,149.0459637475544
4298,161.7299346923828,151.76031640004044
4299,151.29574584960938,160.53939929309215
4300,156.51284790039062,162.35830807618743
4301,160.4256591796875,155.75226508521524
4302,159.1213836669922,156.02127766469275
4303,156.51284790039062,159.2450328500778
4304,159.1213836669922,159.66255696441812
4305,155.20855712890625,155.2918228628893
4306,153.904296875,156.6059095775798
4307,159.1213836669922,156.8748773022783
4308,159.1213836669922,153.20482234254487
4309,161.7299346923828,155.60120210498036
4310,160.4256591796875,157.81800180178146
4311,159.1213836669922,158.93333435205906
4312,157.81710815429688,158.31942018401253
4313,153.904296875,155.54607558154845
4314,151.29574584960938,154.48503050648318
4315,156.51284790039062,152.10962167250398
4316,156.51284790039062,151.6900157687132
4317,156.51284790039062,154.23013135130267
4318,156.51284790039062,155.94195858426343
4319,156.51284790039062,153.7231377838894
4320,153.904296875,153.96880477013832
4321,160.4256591796875,153.4399220705568
4322,161.7299346923828,153.14725255291387
4323,157.81710815429688,160.4655736038362
4324,155.20855712890625,163.01168917275044
4325,152.6000213623047,158.43891595387362
4326,163.03421020507812,152.279288831972
4327,163.03421020507812,150.52570179973125
4328,160.4256591796875,158.8334163739878
4329,156.51284790039062,161.37446071435488
4330,156.51284790039062,159.7628575273694
4331,152.6000213623047,156.0884463770369
4332,152.6000213623047,153.30983529581104
4333,160.4256591796875,151.50819032561074
4334,156.51284790039062,148.71434445061206
4335,156.51284790039062,156.2931609500284
4336,153.904296875,160.42957104737093
4337,160.4256591796875,154.1477331222185
4338,151.29574584960938,153.24913622571336
4339,155.20855712890625,157.4958758868957
4340,151.29574584960938,156.27517154511966
4341,149.99147033691406,153.3796055853391
4342,149.99147033691406,153.00657213476697
4343,149.99147033691406,149.9027639055498
4344,147.38291931152344,151.8602686788251
4345,146.0786590576172,145.99676489255202
4346,149.99147033691406,145.22912020417633
4347,143.47010803222656,145.15322855656842
4348,143.47010803222656,146.54107235908813
4349,143.47010803222656,143.38946608577814
4350,138.2530059814453,137.22534425116578
4351,138.2530059814453,140.84267373740377
4352,138.2530059814453,138.17403074326904
4353,138.2530059814453,134.68563829824956
4354,140.86155700683594,135.97126201712703
4355,136.94874572753906,135.94737091062987
4356,133.03590393066406,137.04162897068198
4357,139.55728149414062,136.7073322392088
4358,135.6444549560547,133.16692210272186
4359,136.94874572753906,135.94611563644605
4360,135.6444549560547,136.74473452863154
4361,136.94874572753906,134.61384228774483
4362,135.6444549560547,134.26037673452598
4363,134.34019470214844,134.8223734747288
4364,136.94874572753906,134.89629283131745
4365,136.94874572753906,133.14258046954706
4366,134.34019470214844,134.9328514551169
4367,136.94874572753906,136.53858526234006
4368,143.47010803222656,134.5307943239938
4369,147.38291931152344,134.0271180313417
4370,151.29574584960938,139.2346127587037
4371,159.1213836669922,144.5197643011544
4372,159.1213836669922,147.2393794746276
4373,159.1213836669922,154.4317931608035
4374,161.7299346923828,157.88896997776135
4375,156.51284790039062,159.8289101472705
4376,155.20855712890625,161.0990180703771
4377,172.16412353515625,158.55986026924583
4378,215.2051544189453,155.92033330373656
4379,223.0308074951172,169.69091933200647
4380,207.37950134277344,204.15456109895067
4381,179.98977661132812,205.4753971386275
4382,189.11968994140625,206.60998030465962
4383,189.11968994140625,192.48152701816363
4384,190.4239501953125,191.05747221638197
4385,191.7282257080078,194.31151229316373
4386,189.11968994140625,190.09951133908444
4387,189.11968994140625,190.4227507078968
4388,194.33677673339844,193.3739946410397
4389,204.77096557617188,193.4915511013367
4390,202.16241455078125,189.85619263244376
4391,202.16241455078125,194.44707398946798
4392,202.16241455078125,196.41415657732512
4393,199.5538787841797,191.11261193239596
4394,202.16241455078125,195.04614386417092
4395,219.1179656982422,194.65868300584856
4396,216.50941467285162,196.9665352655708
4397,213.90089416503903,209.19904036672364
4398,216.50941467285162,213.80486100368233
4399,212.5966033935547,210.17036269114024
4400,203.46669006347656,209.42942506590424
4401,199.5538787841797,210.40395582627994
4402,203.46669006347656,203.27316469094654
4403,202.16241455078125,197.2763076466075
4404,203.46669006347656,196.0532866874202
4405,204.77096557617188,200.91622019483057
4406,200.85813903808597,200.11564682161162
4407,202.16241455078125,196.6535175093452
4408,199.5538787841797,196.24812529347517
4409,196.94532775878903,195.0997268555008
4410,200.85813903808597,193.44793642501787
4411,200.85813903808597,192.54868781495853
4412,199.5538787841797,193.60322367003113
4413,196.94532775878903,196.0472867010954
4414,199.5538787841797,194.84209683583208
4415,194.33677673339844,191.97985006132404
4416,194.33677673339844,191.8805363035115
4417,194.33677673339844,192.80647086857925
4418,190.4239501953125,189.61043593663678
4419,186.5111389160156,190.3876584395943
4420,187.81539916992188,187.19347046914143
4421,187.81539916992188,183.47860294663735
4422,191.7282257080078,183.08198643635936
4423,187.81539916992188,184.4306113309055
4424,195.64105224609372,185.99740987066957
4425,194.33677673339844,185.38540071147372
4426,203.46669006347656,188.26129916990638
4427,195.64105224609372,191.0478099692749
4428,195.64105224609372,195.59447506823795
4429,195.64105224609372,195.5109976859406
4430,199.5538787841797,191.01945647189305
4431,199.5538787841797,192.42431870528128
4432,199.5538787841797,193.07320904690815
4433,200.85813903808597,197.90550410172233
4434,196.94532775878903,195.5337839136895
4435,196.94532775878903,196.94378070001886
4436,196.94532775878903,196.82695247025202
4437,196.94532775878903,192.4180706984136
4438,187.81539916992188,191.75976613022257
4439,187.81539916992188,191.43274840590578
4440,186.5111389160156,188.97542419134612
4441,182.5983123779297,181.34667640731647
4442,181.2940368652344,183.96326147260842
4443,178.68548583984375,181.8662002891785
4444,181.2940368652344,176.88118790433802
4445,178.68548583984375,172.93727604899146
4446,178.68548583984375,174.47143614071777
4447,179.98977661132812,175.14843723621644
4448,179.98977661132812,173.0350489132184
4449,178.68548583984375,174.155732374783
4450,176.07693481445312,173.7012004292238
4451,178.68548583984375,176.69235456164068
4452,177.3812255859375,171.44910002132352
4453,176.07693481445312,174.24955274142218
4454,176.07693481445312,174.61428541935675
4455,174.77267456054688,171.4611685953999
4456,170.85986328125,172.3488182873045
4457,176.07693481445312,172.19280808879392
4458,176.07693481445312,168.94174953555967
4459,176.07693481445312,169.57378503433569
4460,177.3812255859375,174.7598682010003
4461,178.68548583984375,172.91377742181083
4462,178.68548583984375,173.1990590934954
4463,176.07693481445312,173.83354841253615
4464,174.77267456054688,176.62729930094395
4465,178.68548583984375,174.86744579222062
4466,193.03250122070312,172.41794214031123
4467,185.2068634033203,174.3926658717025
4468,185.2068634033203,188.50597935101655
4469,185.2068634033203,187.83160621786595
4470,185.2068634033203,183.84009552641584
4471,185.2068634033203,180.85007595605686
4472,185.2068634033203,182.3875658554973
4473,185.2068634033203,182.84122181360715
4474,185.2068634033203,182.06903887699985
4475,185.2068634033203,182.3885684917345
4476,185.2068634033203,183.50080870077522
4477,187.81539916992188,181.79317143187947
4478,186.5111389160156,180.2671168625761
4479,186.5111389160156,179.48107116073112
4480,183.902587890625,181.98468550725312
4481,179.98977661132812,180.07834684427272
4482,178.68548583984375,179.36277063880544
4483,177.3812255859375,176.83395318349955
4484,177.3812255859375,174.3448665083515
4485,174.77267456054688,174.26717275403303
4486,169.55557250976562,174.48934639013413
4487,170.85986328125,173.06972957296034
4488,170.85986328125,166.38318280768905
4489,169.55557250976562,164.0864993879461
4490,168.25131225585938,167.65777884721538
4491,165.64276123046875,166.4517578492817
4492,166.947021484375,164.2096283949089
4493,169.55557250976562,161.34334996732068
4494,170.85986328125,162.41272747722047
4495,170.85986328125,163.3601158192482
4496,164.33847045898438,165.10043639096074
4497,155.20855712890625,165.5386939672801
4498,149.99147033691406,163.52748219240345
4499,159.1213836669922,157.74770644748705
4500,161.7299346923828,152.67701615766018
4501,161.7299346923828,156.53435565095606
4502,163.03421020507812,159.58804262237817
4503,163.03421020507812,157.1278503404768
4504,163.03421020507812,159.26871881192378
4505,163.03421020507812,156.81216504415693
4506,164.33847045898438,158.52470203803298
4507,163.03421020507812,160.8557943503273
4508,153.904296875,160.47138097846278
4509,156.51284790039062,160.366478842886
4510,161.7299346923828,156.3769496772626
4511,159.1213836669922,152.53038588500036
4512,160.4256591796875,157.86176687353588
4513,161.7299346923828,157.93658992199622
4514,149.99147033691406,157.42344333430617
4515,157.81710815429688,158.9010441881879
4516,157.81710815429688,155.01350159750416
4517,157.81710815429688,152.1204527823823
4518,160.4256591796875,157.04175818841344
4519,153.904296875,154.8135864858692
4520,153.904296875,155.37653507086827
4521,160.4256591796875,154.9145123772105
4522,155.20855712890625,150.02736784318785
4523,159.1213836669922,155.7901911201461
4524,157.81710815429688,158.4550267350958
4525,160.4256591796875,154.78426992999633
4526,160.4256591796875,155.80335995556698
4527,159.1213836669922,156.51732402750548
