,y_actual,y_predict
4087,7357.154296875,7468.706456601014
4088,7314.13037109375,7469.760996195486
4089,7271.10595703125,7450.071038672351
4090,7271.10595703125,7444.044695568198
4091,7228.08154296875,7392.066664392731
4092,7206.56884765625,7431.399926707534
4093,7206.56884765625,7448.875288461162
4094,7099.00927734375,7400.98391131985
4095,7099.00927734375,7392.656868411608
4096,7142.033203125,7314.3162866911025
4097,7163.54541015625,7297.154969834521
4098,7185.05810546875,7236.869934507949
4099,7163.54541015625,7203.196368662762
4100,7120.521484375,7146.114716528304
4101,7099.00927734375,7237.6461232415295
4102,7077.49658203125,7255.456194860504
4103,7142.033203125,7248.967081708659
4104,7077.49658203125,7227.170862946807
4105,7055.98486328125,7228.710089979591
4106,7012.9609375,7237.251923315924
4107,7012.9609375,7208.0357285119735
4108,7163.54541015625,7216.052170684554
4109,7206.56884765625,7124.988856813887
4110,7292.6181640625,7206.372198563808
4111,7593.78955078125,7190.031531433209
4112,7486.22802734375,7241.775046529026
4113,7507.73876953125,7353.391863113313
4114,7507.73876953125,7331.633217021095
4115,7572.27587890625,7489.050178575828
4116,7550.76513671875,7592.641786031285
4117,7400.18017578125,7667.34971680908
4118,7249.59423828125,7626.241458959521
4119,7206.56884765625,7615.0520048361195
4120,7099.00927734375,7670.782293285976
4121,7012.9609375,7670.164535976033
4122,7249.59423828125,7431.719607505027
4123,7228.08154296875,7359.061265855917
4124,7228.08154296875,7254.116729187956
4125,7077.49658203125,7217.997495654996
4126,7034.47216796875,7342.990182629961
4127,7034.47216796875,7389.894024770987
4128,6991.4482421875,7315.522682492021
4129,6969.9365234375,7298.148766946413
4130,6991.4482421875,7087.995432500711
4131,7012.9609375,7129.723326293695
4132,7055.98486328125,7061.740277169718
4133,7055.98486328125,7022.712919006874
4134,7034.47216796875,7082.259964480663
4135,7228.08154296875,7132.320223976754
4136,7314.13037109375,7178.522083406733
4137,7335.64404296875,7245.078936612417
4138,7486.22802734375,7195.054371152481
4139,7550.76513671875,7233.847839446835
4140,7357.154296875,7338.697818229544
4141,7400.18017578125,7309.181668279662
4142,7400.18017578125,7437.110346281157
4143,7421.69140625,7570.382484116159
4144,7400.18017578125,7592.959588195297
4145,7421.69140625,7474.5793779708165
4146,7486.22802734375,7452.794117904274
4147,7400.18017578125,7503.984375439692
4148,7421.69140625,7525.279938378635
4149,7378.66748046875,7529.45614060876
4150,7486.22802734375,7550.406034987045
4151,7486.22802734375,7587.4949565022125
4152,7830.42236328125,7617.627611339718
4153,7529.25244140625,7543.133531673273
4154,7593.78955078125,7635.8938777892
4155,7593.78955078125,7555.324297442494
4156,7572.27587890625,7722.044878210445
4157,7593.78955078125,7803.324582013285
4158,7464.71533203125,7646.519428762471
4159,7486.22802734375,7700.3522973956715
4160,7486.22802734375,7717.272522955418
4161,7486.22802734375,7736.514113287552
4162,7572.27587890625,7694.825044586527
4163,7529.25244140625,7627.164181104685
4164,7507.73876953125,7700.999799735744
4165,7292.6181640625,7685.978246414976
4166,7228.08154296875,7715.120235196393
4167,7428.8134765625,7733.431275743858
4168,7450.72705078125,7485.709028928381
4169,7669.8671875,7510.477245858499
4170,7669.8671875,7254.654018363761
4171,7669.8671875,7566.914213603108
4172,7604.125,7602.46296876875
4173,7691.7802734375,7702.964224146586
4174,7713.69482421875,7744.6435865746225
4175,7713.69482421875,7741.713544554117
4176,7713.69482421875,7761.808034487007
4177,7713.69482421875,7777.1057469296065
4178,7713.69482421875,7869.942803912707
4179,7713.69482421875,7911.676646711718
4180,7713.69482421875,7945.778854096345
4181,7713.69482421875,7937.832860679335
4182,7713.69482421875,7937.832860679335
4183,7713.69482421875,7937.832860679335
4184,7604.125,7987.019242500792
4185,7472.64111328125,7915.513442492789
4186,7450.72705078125,7806.708000914074
4187,7450.72705078125,7737.76841424226
4188,7428.8134765625,7691.182061159665
4189,7472.64111328125,7628.649240872077
4190,7538.3837890625,7572.218848344655
4191,7626.0380859375,7634.184947531889
4192,7582.21142578125,7617.944787292568
4193,7560.296875,7675.740633255706
4194,7450.72705078125,7674.605625527096
4195,7450.72705078125,7725.100788674232
4196,7428.8134765625,7743.900900138136
4197,7582.21142578125,7659.529278729773
4198,7604.125,7618.441372742935
4199,7560.296875,7496.182410589621
4200,7538.3837890625,7552.207644496128
4201,7428.8134765625,7627.530827739223
4202,7319.244140625,7678.164383552856
4203,7297.3291015625,7656.699117389386
4204,7275.416015625,7617.050557755214
4205,7275.416015625,7541.578962467054
4206,7275.416015625,7456.220432269565
4207,7253.501953125,7367.123734548801
4208,7319.244140625,7342.127576756218
4209,7319.244140625,7341.73087198597
4210,7275.416015625,7355.448027459182
4211,7319.244140625,7363.3627103181625
4212,7319.244140625,7399.763738873398
4213,7363.0712890625,7433.613583160299
4214,7604.125,7450.646526728955
4215,7604.125,7433.766691789067
4216,7626.0380859375,7481.674350420555
4217,7604.125,7543.095332792476
4218,7647.95166015625,7653.6638718938975
4219,7647.95166015625,7751.245104629797
4220,7538.3837890625,7755.277904504141
4221,7757.521484375,7669.4083859995935
4222,7713.69482421875,7702.909430670032
4223,7604.125,7825.8049364681065
4224,7582.21142578125,7782.997141528647
4225,7647.95166015625,7784.2439279494265
4226,7647.95166015625,7858.198213595424
4227,7604.125,7813.215587295157
4228,7516.46923828125,7768.262392919438
4229,7691.7802734375,7776.1326147860145
4230,7647.95166015625,7808.249732791501
4231,7647.95166015625,7825.509991011459
4232,7626.0380859375,7752.635293406358
4233,7691.7802734375,7789.338781952169
4234,7691.7802734375,7820.571063587709
4235,7647.95166015625,7822.96569506589
4236,7626.0380859375,7824.154243848732
4237,7691.7802734375,7816.939665067319
4238,7735.60888671875,7837.9559378286285
4239,7757.521484375,7820.470243590851
4240,7757.521484375,7794.962158174467
4241,7779.435546875,7803.886293424353
4242,7801.349609375002,7875.24242896497
4243,7713.69482421875,7921.875747884611
4244,7735.60888671875,7947.906093408945
4245,7647.95166015625,7955.669859378217
4246,7647.95166015625,7948.214189299966
4247,7779.435546875,7932.482512523064
4248,7626.0380859375,7906.848558663396
4249,7691.7802734375,7845.858096464397
4250,7604.125,7843.762793920987
4251,7582.21142578125,7901.432458335261
4252,7626.0380859375,7868.176888439781
4253,7626.0380859375,7760.0245851015825
4254,7647.95166015625,7808.418809804865
4255,7626.0380859375,7749.958240694739
4256,7735.60888671875,7770.904377806062
4257,7626.0380859375,7802.739074578112
4258,7757.521484375,7786.235905651334
4259,7779.435546875,7814.186840805267
4260,7823.263183593752,7891.181381636035
4261,7647.95166015625,7853.031971520371
4262,7757.521484375,7888.029660864675
4263,7647.95166015625,7884.914260340627
4264,7779.435546875,7883.172767102966
4265,7801.349609375002,7899.4091700753215
4266,7801.349609375002,7885.093356732563
4267,7735.60888671875,7852.98938916145
4268,7713.69482421875,7860.034264718339
4269,7757.521484375,7886.562448115359
4270,7560.296875,7863.159684620954
4271,7757.521484375,7888.777356990446
4272,7669.8671875,7879.97721155036
4273,7516.46923828125,7903.486430942068
4274,7450.72705078125,7888.1655486865275
4275,7450.72705078125,7818.112558571145
4276,7472.64111328125,7836.673457371695
4277,7494.5537109375,7769.815396597756
4278,7494.5537109375,7689.165035011332
4279,7516.46923828125,7638.383380258214
4280,7669.8671875,7629.69563972146
4281,7845.1767578125,7658.145038959239
4282,7823.263183593752,7672.668128196161
4283,7801.349609375002,7743.952249453307
4284,7735.60888671875,7792.444789308805
4285,7647.95166015625,7926.656243884725
4286,7494.5537109375,7975.084283990682
4287,7604.125,7965.989193093948
4288,7604.125,7900.585194634952
4289,7691.7802734375,7914.577883018836
4290,7406.8994140625,7771.075333452909
4291,7406.8994140625,7611.785061211205
4292,7669.8671875,7614.1618456713095
4293,7582.21142578125,7678.525081181368
4294,7757.521484375,7695.207033394501
4295,7604.125,7654.4378688884135
4296,7691.7802734375,7796.215832918013
4297,7626.0380859375,7803.517455050753
4298,7713.69482421875,7857.773642428529
4299,7691.7802734375,7880.6071799779365
4300,7713.69482421875,7878.432348617129
4301,7647.95166015625,7861.411303060526
4302,7823.263183593752,7837.582715976903
4303,7779.435546875,7846.193745646484
4304,7823.263183593752,7824.90820208611
4305,7954.74658203125,7836.711656252492
4306,7889.00537109375,7906.88300027723
4307,7889.00537109375,7936.788966674594
4308,7889.00537109375,7946.733826116279
4309,7889.00537109375,8015.120468333271
4310,7801.349609375002,8120.2450407099095
4311,7801.349609375002,8134.486961135715
4312,7801.349609375002,8111.590802470246
4313,7976.662109375,8031.974941721153
4314,7976.662109375,8015.740417382278
4315,7998.5751953125,8087.344532542496
4316,8130.05810546875,8027.72860384104
4317,7889.00537109375,8027.183173920148
4318,7779.435546875,8087.52175030095
4319,7647.95166015625,8082.1357081085225
4320,7647.95166015625,8126.8634664664205
4321,7757.521484375,8117.227955338078
4322,7757.521484375,7805.645946785675
4323,7757.521484375,7747.3143771746345
4324,7779.435546875,7644.826153784175
4325,7779.435546875,7816.8375926481385
4326,7626.0380859375,7822.971330966337
4327,7626.0380859375,7835.608272187494
4328,7757.521484375,7782.9501756916015
4329,7757.521484375,7732.2377172717315
4330,7735.60888671875,7732.479434779727
4331,7735.60888671875,7583.145606886181
4332,7779.435546875,7729.818663558286
4333,7626.0380859375,7799.34250524295
4334,7647.95166015625,7843.501037655851
4335,7626.0380859375,7843.176660274654
4336,7713.69482421875,7828.329819867697
4337,7669.8671875,7849.6260090178
4338,7669.8671875,7751.018416189656
4339,7735.60888671875,7804.298966579197
4340,7845.1767578125,7829.728149389344
4341,7823.263183593752,7805.568296601759
4342,7801.349609375002,7800.124642982555
4343,7801.349609375002,7853.031345309211
4344,7845.1767578125,7866.055911238787
4345,7867.091796875,7941.485550379186
4346,7867.091796875,7979.016890079327
4347,7976.662109375,7976.199566067733
4348,7779.435546875,8013.1729516237665
4349,7735.60888671875,8071.560880239262
4350,7801.349609375002,8052.739477595898
4351,7823.263183593752,8069.412349747201
4352,7823.263183593752,8052.8064821900825
4353,7889.00537109375,7954.5896451261615
4354,7867.091796875,7903.951079623243
4355,7889.00537109375,7924.39123811679
4356,7976.662109375,7965.051128775351
4357,7889.00537109375,8012.535468662263
4358,7823.263183593752,8024.396534255422
4359,7647.95166015625,8042.969957279185
4360,7713.69482421875,8069.624635330649
4361,7889.00537109375,8089.288918196198
4362,7976.662109375,8066.61944797087
4363,7647.95166015625,7943.397373052536
4364,7626.0380859375,7922.9597194036305
4365,7560.296875,7914.146423529173
4366,7669.8671875,8032.394503198762
4367,7735.60888671875,8012.636288659121
4368,7516.46923828125,7818.425037940291
4369,7538.3837890625,7783.364101268766
4370,7669.8671875,7722.445027142076
4371,7626.0380859375,7902.481988240446
4372,7494.5537109375,7852.288658872725
4373,7341.15673828125,7748.878652653844
4374,7428.8134765625,7727.794122876026
4375,7253.501953125,7708.984931350293
4376,7253.501953125,7694.108972124366
4377,7319.244140625,7649.853690087151
4378,7187.76025390625,7554.39938355827
4379,7143.9326171875,7541.08488186133
4380,7187.76025390625,7434.76111511212
4381,7165.84619140625,7396.190891096525
4382,7253.501953125,7415.118123426033
4383,7384.986328125,7281.665010565614
4384,7363.0712890625,7400.273161652556
4385,7319.244140625,7360.499359786263
4386,7319.244140625,7334.2886654476715
4387,7319.244140625,7420.250863203992
4388,7319.244140625,7494.593399769568
4389,7297.3291015625,7502.757627776051
4390,7297.3291015625,7491.994936558607
4391,7297.3291015625,7522.3909131891505
4392,7341.15673828125,7528.354948282822
4393,7319.244140625,7540.8544361542245
4394,7319.244140625,7536.749935101991
4395,7319.244140625,7495.380547198458
4396,7319.244140625,7482.86509094246
4397,7604.125,7506.50988505044
4398,7604.125,7541.757745753408
4399,7626.0380859375,7738.751565764422
4400,7187.76025390625,7586.525268520005
4401,7187.76025390625,7618.70250279691
4402,7516.46923828125,7729.583834373056
4403,7406.8994140625,7761.464244559831
4404,7428.8134765625,7629.166491290742
4405,7428.8134765625,7446.209507550435
4406,7341.15673828125,7586.850898323522
4407,7319.244140625,7640.609560934192
4408,7187.76025390625,7557.693880474251
4409,7275.416015625,7601.077163470314
4410,7165.84619140625,7538.811109137147
4411,7012.44921875,7512.405036916445
4412,7012.44921875,7421.484186084817
4413,7100.10498046875,7261.962528819267
4414,7034.36279296875,7348.008325765528
4415,7231.58837890625,7246.801330409682
4416,7275.416015625,7190.971474385287
4417,7560.296875,7292.267391725942
4418,7560.296875,7270.367221911425
4419,7450.72705078125,7393.0163136178
4420,7626.0380859375,7484.48165505358
4421,7626.0380859375,7633.250014269095
4422,7604.125,7771.535598655959
4423,7691.7802734375,7717.920025295491
4424,7757.521484375,7609.68255723945
4425,7889.00537109375,7822.796618052525
4426,7757.521484375,7788.2667084452005
4427,7757.521484375,7770.540549121746
4428,7757.521484375,7834.976425126435
4429,7757.521484375,7920.638980842401
4430,7757.521484375,7947.361289699213
4431,7757.521484375,8016.409837112973
4432,7757.521484375,7982.40469245824
4433,7757.521484375,7982.40469245824
4434,7678.947265625,7982.40469245824
4435,7366.43115234375,7982.40469245824
4436,7650.59619140625,8048.2326358729715
4437,7969.37158203125,7957.996233839893
4438,8014.91064453125,7866.57003060165
4439,7809.98388671875,7720.285851060284
4440,7764.44482421875,7730.568238317539
4441,8060.449218750002,7955.717451426424
4442,8083.2197265625,8074.94429914005
4443,8037.680664062502,8147.450784582712
4444,8265.3759765625,8040.125706187684
4445,8105.98876953125,8062.816467592471
4446,7923.83154296875,8268.986472845518
4447,7992.14111328125,8245.011978561473
4448,8105.98876953125,8231.87657325647
4449,8014.91064453125,8362.298824099524
4450,8037.680664062502,8285.625529594148
4451,8083.2197265625,8154.469359270855
4452,8037.680664062502,8232.93111285094
4453,7901.0625,8241.187707003613
4454,7878.29296875,8166.49073492113
4455,7832.75439453125,8214.189865236134
4456,7832.75439453125,8223.556731776573
4457,7901.0625,8125.319855955511
4458,7901.0625,8088.501144556147
4459,7787.2138671875,8096.475317475386
4460,7878.29296875,8090.396059528161
4461,7832.75439453125,8046.66710797144
4462,7992.14111328125,8078.166155561401
4463,7946.6015625,8057.747914458476
4464,7946.6015625,8044.948158335559
4465,7992.14111328125,8056.621360580533
4466,7992.14111328125,8119.06024919403
4467,8197.0673828125,8148.509081444146
4468,8197.0673828125,8150.626301378177
4469,8151.5283203125,8240.332302558218
4470,8174.297851562502,8196.020974622128
4471,8174.297851562502,8235.700844814328
4472,7787.2138671875,8246.77601540092
4473,7468.439453125,8291.839422940904
4474,7787.2138671875,8217.401702278914
4475,7878.29296875,8281.46435643188
4476,7878.29296875,8243.479013640295
4477,7832.75439453125,7964.473762085267
4478,8014.91064453125,7776.1651777663665
4479,8014.91064453125,7975.856402351717
4480,8128.75830078125,8151.830505440035
4481,8083.2197265625,8129.989512580198
4482,8014.91064453125,8180.235443685411
4483,7855.5224609375,8220.154526540966
4484,8037.680664062502,8231.793287172108
4485,8014.91064453125,8216.379725664796
4486,7901.0625,8279.486155375505
4487,7923.83154296875,8186.614656778569
4488,7878.29296875,8072.3023142534275
4489,7650.59619140625,8172.905015839284
4490,7878.29296875,8147.8678412156805
4491,8060.449218750002,8071.396186704022
4492,8105.98876953125,8184.85562962841
4493,8105.98876953125,8031.941752529641
4494,8083.2197265625,7962.042184148608
4495,8060.449218750002,8158.856594662106
4496,8128.75830078125,8233.461513703978
4497,8037.680664062502,8293.447533201357
