,y_actual,y_predict
4066,2137.474365234375,2152.9974304233288
4067,2137.474365234375,2138.318915727471
4068,2091.175048828125,2100.893080424979
4069,2122.041015625,2103.3464464850613
4070,2122.041015625,2094.4028630595794
4071,2122.041015625,2083.7019018280866
4072,2091.175048828125,2083.390065649386
4073,2091.175048828125,2095.8281610130907
4074,2114.324951171875,2094.030056996073
4075,2098.892333984375,2082.1592025097107
4076,2098.892333984375,2068.6558957795432
4077,2098.892333984375,2069.9367410872715
4078,2119.148681640625,2076.4074313690944
4079,2108.1357421875,2071.3894486168115
4080,2139.6005859375,2070.895598521473
4081,2100.26904296875,2086.5176833934424
4082,2100.26904296875,2094.4522480691135
4083,2084.537109375,2092.5001965858587
4084,2060.9384765625,2083.49683759261
4085,2005.8751220703125,2073.914115404081
4086,1950.8121337890625,2050.4721202921173
4087,1950.8121337890625,2038.6652214831556
4088,1911.4810791015625,2002.9955099537847
4089,1927.2135009765625,1959.5870420271722
4090,1911.4810791015625,1935.3693977146827
4091,1887.8829345703125,1914.591267040803
4092,1887.8829345703125,1907.4352776424016
4093,1887.8829345703125,1895.8899342648283
4094,1887.8829345703125,1879.896237646391
4095,1887.8829345703125,1863.052605307645
4096,1887.8829345703125,1861.242438688541
4097,1887.8829345703125,1863.6469571817565
4098,1950.8121337890625,1849.2290424636567
4099,1950.8121337890625,1872.4691382802948
4100,1911.4810791015625,1897.144982324529
4101,1958.6781005859373,1911.4809668938017
4102,1903.614990234375,1916.2762095184407
4103,1903.614990234375,1914.4655054566695
4104,1911.4810791015625,1915.7075354606527
4105,1903.614990234375,1911.2274731024218
4106,1903.614990234375,1898.8537514270815
4107,1919.347412109375,1893.4360904779305
4108,1919.347412109375,1883.5292903610573
4109,1919.347412109375,1874.1894325422668
4110,1958.6781005859373,1869.654969042941
4111,1958.6781005859373,1900.2831697743745
4112,1895.7489013671875,1912.1263161054487
4113,1903.614990234375,1909.3342417333035
4114,1927.2135009765625,1915.5367481241756
4115,1927.2135009765625,1907.1538368323254
4116,1919.347412109375,1901.8696408122046
4117,1895.7489013671875,1910.9215487930605
4118,2037.3402099609373,1914.4768514685334
4119,2037.3402099609373,1892.2254710120544
4120,2037.3402099609373,1912.6645947946122
4121,2037.3402099609373,1973.3877336998771
4122,2037.3402099609373,2031.8432228445158
4123,2037.3402099609373,2029.9612777714096
4124,2037.3402099609373,2001.5541484361083
4125,2037.3402099609373,2001.5541484361083
4126,2021.607177734375,2001.5541484361083
4127,2108.1357421875,2008.8453345232456
4128,2084.537109375,2006.9257684634326
4129,2068.804931640625,2028.1954800302783
4130,1982.2767333984373,2033.1580464719837
4131,1958.6781005859373,2054.5774656795807
4132,1958.6781005859373,2062.2559687822395
4133,2005.8751220703125,2057.9177912881587
4134,1990.142822265625,1989.5144772363815
4135,1990.142822265625,1949.9604286874849
4136,1990.142822265625,1954.8818509072207
4137,1990.142822265625,1968.1507132027696
4138,1990.142822265625,1966.5270989050482
4139,2029.473876953125,1971.547111996296
4140,2076.6708984375,1958.249108365013
4141,1942.9461669921875,1978.994037025228
4142,1966.5443115234373,2003.4760434141458
4143,1974.4110107421875,2001.6486189138382
4144,1974.4110107421875,1978.162075776346
4145,2045.2064208984373,1955.4616321134652
4146,2037.3402099609373,1950.4979310705733
4147,1982.2767333984373,1960.6187528007104
4148,1998.009033203125,1999.9209796020805
4149,1998.009033203125,2016.8124443382103
4150,1990.142822265625,1984.0672569405324
4151,1990.142822265625,1964.8755375886306
4152,2005.8751220703125,1958.5263690654551
4153,2005.8751220703125,1946.5673739816655
4154,2005.8751220703125,1957.5457153453042
4155,2005.8751220703125,1979.6606450801569
4156,2005.8751220703125,1988.338492964616
4157,1958.6781005859373,1968.9108362817974
4158,1958.6781005859373,1979.1195000301018
4159,1927.2135009765625,1967.495033148741
4160,1927.2135009765625,1937.0335590758546
4161,1927.2135009765625,1937.256896362017
4162,1919.347412109375,1922.1443668544398
4163,1927.2135009765625,1901.4177112449106
4164,1927.2135009765625,1893.0909925697129
4165,1927.2135009765625,1895.9212253712317
4166,1927.2135009765625,1896.3607340413273
4167,2202.5302734375,1894.5549863952647
4168,2194.663330078125,1893.9746080305013
4169,2194.663330078125,1982.7787082879072
4170,2186.797607421875,2105.3183236311515
4171,2178.931640625,2203.93409665333
4172,2013.741455078125,2210.40502579856
4173,2005.8751220703125,2178.391238155139
4174,1998.009033203125,2119.2422688222096
4175,1998.009033203125,2040.090280573259
4176,1958.6781005859373,2011.6011016574262
4177,1958.6781005859373,1966.4642778288335
4178,1950.8121337890625,1962.162527004421
4179,1950.8121337890625,1936.9528232440653
4180,1950.8121337890625,1934.2808971659733
4181,1950.8121337890625,1925.0374804480257
4182,1950.8121337890625,1919.099336133582
4183,1950.8121337890625,1912.515305164824
4184,1911.4810791015625,1923.7277923838224
4185,1911.4810791015625,1922.9243155963038
4186,1903.614990234375,1920.5813641464124
4187,1911.4810791015625,1910.022944653441
4188,1895.7489013671875,1888.8201148407406
4189,1887.8829345703125,1880.0451689810673
4190,1880.016357421875,1875.4067401835573
4191,1927.2135009765625,1870.3415819082616
4192,1911.4810791015625,1858.7713967362915
4193,1895.7489013671875,1871.056858382501
4194,1887.8829345703125,1869.7676528555048
4195,1898.164794921875,1880.5911510151277
4196,1874.4375,1894.7051120469796
4197,1969.345703125,1889.6923842896654
4198,1961.4364013671875,1868.4413040686172
4199,1937.70947265625,1878.340639704001
4200,1937.70947265625,1908.9073331079621
4201,1929.80078125,1937.0635961493676
4202,1882.3460693359373,1933.7781494086994
4203,1874.4375,1907.9547458382115
4204,1874.4375,1892.7981460319209
4205,1874.4375,1872.8397348572803
4206,1913.982421875,1867.899561860043
4207,1898.164794921875,1858.4631435087053
4208,1913.982421875,1858.920208639264
4209,1866.528564453125,1865.326166937611
4210,1858.619384765625,1879.4671792503805
4211,1850.710205078125,1877.9468733764725
4212,1850.710205078125,1856.278618213945
4213,1850.710205078125,1836.6208166378456
4214,1842.80126953125,1821.565315768847
4215,1834.89208984375,1821.7971924218336
4216,1811.165283203125,1821.6095054992643
4217,1819.07421875,1819.914291895097
4218,1795.34716796875,1811.656485313009
4219,1803.2559814453125,1800.9179030948094
4220,1803.2559814453125,1788.4854807370366
4221,1842.80126953125,1774.2663003741102
4222,1842.80126953125,1801.5825405266253
4223,1811.165283203125,1815.7877473802037
4224,1811.165283203125,1826.2218384694875
4225,1803.2559814453125,1824.5254305482817
4226,1819.07421875,1808.619993958975
4227,1811.165283203125,1816.6702282398057
4228,1803.2559814453125,1798.292853960471
4229,1795.34716796875,1782.5273913280535
4230,1779.529296875,1775.8279296175435
4231,1779.529296875,1783.2891267350833
4232,1739.984130859375,1774.7009720602005
4233,1826.9832763671875,1762.8365668858446
4234,1826.9832763671875,1772.5507833802913
4235,1858.619384765625,1770.2436017256973
4236,1811.165283203125,1780.0257151437715
4237,1819.07421875,1825.4420091593274
4238,1795.34716796875,1825.6599720188178
4239,1803.2559814453125,1814.333964965329
4240,1779.529296875,1815.583220587394
4241,1779.529296875,1791.710972762382
4242,1732.0748291015625,1781.2059989568747
4243,1747.892822265625,1770.2687420993534
4244,1747.892822265625,1765.6956424438386
4245,1700.438720703125,1757.051116004748
4246,1700.438720703125,1732.74682399113
4247,1660.893798828125,1724.6335894865288
4248,1660.893798828125,1707.154162472442
4249,1637.1669921875,1680.1931122071182
4250,1637.1669921875,1669.7272522846156
4251,1637.1669921875,1664.2428887288752
4252,1597.6217041015625,1642.0809029027134
4253,1629.257568359375,1623.9429294737065
4254,1629.257568359375,1616.184018976444
4255,1629.257568359375,1604.6584714037804
4256,1645.0758056640625,1614.7299976981617
4257,1637.1669921875,1621.8499187220061
4258,1629.257568359375,1634.8783948556702
4259,1621.3487548828125,1641.583589287964
4260,1573.89453125,1638.97209565201
4261,1577.8492431640625,1626.986049287303
4262,1581.8035888671875,1623.3137632579283
4263,1581.8035888671875,1591.7127614408707
4264,1581.8035888671875,1590.5497653668972
4265,1577.8492431640625,1600.9643890884568
4266,1573.89453125,1571.0488671917046
4267,1565.985595703125,1568.492103134031
4268,1565.985595703125,1564.1417734640856
4269,1565.985595703125,1560.810763528406
4270,1565.985595703125,1555.2577864588152
4271,1558.0767822265625,1549.945225409035
4272,1573.89453125,1551.4048599773973
4273,1581.8035888671875,1552.0190972301966
4274,1605.5308837890625,1554.8896382317585
4275,1577.8492431640625,1544.4193593362138
4276,1565.985595703125,1554.520295687663
4277,1542.258544921875,1580.687931286516
4278,1558.0767822265625,1590.3524343342433
4279,1558.0767822265625,1564.373799406702
4280,1538.30419921875,1547.2181218837734
4281,1530.3951416015625,1542.388572502209
4282,1546.213134765625,1550.679312376628
4283,1546.213134765625,1547.8784299163253
4284,1534.3497314453125,1529.621920521267
4285,1542.258544921875,1535.2410627547797
4286,1526.4405517578125,1536.6902171911306
4287,1530.3951416015625,1529.7551465868896
4288,1518.5316162109375,1524.5430574579566
4289,1518.5316162109375,1521.2752268936033
4290,1526.4405517578125,1519.9302766188441
4291,1510.6226806640625,1521.0730887348705
4292,1502.7135009765625,1510.8105612881386
4293,1467.122802734375,1510.7930048276755
4294,1455.25927734375,1506.6773883136827
4295,1419.6688232421875,1498.7747716187862
4296,1419.6688232421875,1460.080661195394
4297,1384.0782470703125,1467.2567748358906
4298,1364.3056640625,1431.4602865529037
4299,1328.715087890625,1395.80233904636
4300,1368.2601318359375,1346.240331727446
4301,1344.5330810546875,1360.4204877811458
4302,1344.5330810546875,1324.8042816550906
4303,1344.5330810546875,1263.3207808073898
4304,1328.715087890625,1289.1206861901494
4305,1360.3509521484375,1338.3701855270283
4306,1324.7607421875,1478.9112787907648
4307,1324.7607421875,1315.3170152558475
4308,1304.9881591796875,1314.8030558473768
4309,1308.9425048828125,1304.3909252626345
4310,1293.1243896484375,1321.8502877504775
4311,1261.488525390625,1341.108351413857
4312,1269.3973388671875,1281.075736762213
4313,1265.4429931640625,1283.1219900018639
4314,1265.4429931640625,1271.4169365783434
4315,1261.488525390625,1256.0424037704886
4316,1261.488525390625,1251.6786081759362
4317,1245.67041015625,1254.7218772791625
4318,1253.579345703125,1252.3767462006763
4319,1253.579345703125,1284.719702548817
4320,1257.5338134765625,1266.7169705954348
4321,1253.579345703125,1267.546617855055
4322,1245.67041015625,1272.6914072188797
4323,1249.6248779296875,1270.985847843368
4324,1245.67041015625,1251.2184676790039
4325,1245.67041015625,1251.5438593560898
4326,1261.488525390625,1239.5786015723306
4327,1265.4429931640625,1240.8526243439776
4328,1261.488525390625,1234.9282370689189
4329,1261.488525390625,1182.471936768344
4330,1261.488525390625,1218.2020583464089
4331,1261.488525390625,1256.0677083627374
4332,1245.67041015625,1330.0938521018836
4333,1245.67041015625,1296.8973920112828
4334,1245.67041015625,1276.4571933433906
4335,1248.0938720703125,1244.36492414159
4336,1324.837646484375,1270.329839352154
4337,1324.837646484375,1254.8984271953498
4338,1324.837646484375,991.6774759101457
4339,1324.837646484375,1121.9483304512419
4340,1393.5028076171875,1496.2870689438525
4341,1393.5028076171875,1649.629643459161
4342,1336.9549560546875,1389.720219812949
4343,1276.3677978515625,1423.0268556503333
4344,1304.6417236328125,1561.5880250569337
4345,1300.602783203125,1410.0769058619376
4346,1272.32861328125,1256.1008357315875
4347,1272.32861328125,1253.2480004801187
4348,1272.32861328125,1258.2441869464524
4349,1312.719970703125,1231.2249435834374
4350,1292.5245361328125,1314.8336452925203
4351,1389.4637451171875,1271.5674354541327
4352,1377.3463134765625,1300.310929254309
4353,1377.3463134765625,1345.121868750038
4354,1373.30712890625,1334.3866455485088
4355,1357.150634765625,1409.8787686652831
4356,1340.993896484375,1389.5891136600692
4357,1345.033203125,1376.0350783136996
4358,1332.9158935546875,1314.22211018202
4359,1296.5633544921875,1319.9412615385277
4360,1296.5633544921875,1320.6255156276975
4361,1296.5633544921875,1285.7190174726911
4362,1296.5633544921875,1277.557711707298
4363,1280.406982421875,1290.502570719318
4364,1280.406982421875,1295.2320064751468
4365,1268.2896728515625,1319.7828503123596
4366,1260.211181640625,1300.8623902177826
4367,1280.406982421875,1277.0268527127353
4368,1312.719970703125,1265.972911080572
4369,1296.5633544921875,1306.8909144740996
4370,1296.5633544921875,1242.3302333837662
4371,1296.5633544921875,1275.2073107048805
4372,1296.5633544921875,1311.486138852749
4373,1296.5633544921875,1318.8492825414442
4374,1296.5633544921875,1343.7278171160415
4375,1296.5633544921875,1313.411303273679
4376,1296.5633544921875,1313.411303273679
4377,1276.3677978515625,1313.411303273679
4378,1276.3677978515625,1313.411303273679
4379,1272.32861328125,1315.4206521168462
4380,1252.1326904296875,1286.8611727143464
4381,1244.0546875,1290.7013946482696
4382,1252.1326904296875,1254.4858802323938
4383,1191.546142578125,1241.4205668825796
4384,1171.3504638671875,1217.3315131927081
4385,1134.9981689453125,1206.3195368754782
4386,1106.7239990234375,1191.558091790273
4387,1102.68505859375,1164.794021726973
4388,1090.5675048828125,1150.9439805010213
4389,1134.9981689453125,1128.538832658921
4390,1159.2327880859375,1099.4199976707125
4391,1175.389404296875,1097.645188434303
4392,1171.3504638671875,1087.8980797021734
4393,1179.428466796875,1127.242909098584
4394,1195.5849609375,1159.5211082706237
4395,1175.389404296875,1173.7234562277915
4396,1151.1546630859375,1183.9696625857466
4397,1151.1546630859375,1196.0832620101446
4398,1155.19384765625,1192.597804487968
4399,1139.037109375,1181.795736854701
4400,1147.115478515625,1157.4542157396545
4401,1155.19384765625,1158.1788937283302
4402,1187.5069580078125,1152.5305840333976
4403,1179.428466796875,1153.223976514031
4404,1195.5849609375,1166.8785229697755
4405,1191.546142578125,1171.1915302322739
4406,1179.428466796875,1183.3883772864822
4407,1191.546142578125,1197.7646290011494
4408,1183.4676513671875,1199.2182845198386
4409,1175.389404296875,1194.9137345148677
4410,1191.546142578125,1190.2945715440817
4411,1195.5849609375,1190.29120506293
4412,1248.0938720703125,1193.189969269003
4413,1211.7418212890625,1199.2083866173837
4414,1227.8983154296875,1218.8463923885733
4415,1155.19384765625,1205.9821945635279
4416,1151.1546630859375,1213.3588041768296
4417,1155.19384765625,1214.2662910494214
4418,1130.958984375,1198.0809065463363
4419,1130.958984375,1159.9109557453703
4420,1151.1546630859375,1156.0744511232288
4421,1159.2327880859375,1157.3067884979982
4422,1159.2327880859375,1155.2652416139265
4423,1167.3111572265625,1150.1182446297014
4424,1167.3111572265625,1160.8528016262576
4425,1171.3504638671875,1175.9428145254221
4426,1175.389404296875,1176.9277416612256
4427,1175.389404296875,1175.534861950823
4428,1179.428466796875,1168.7699143442067
4429,1175.389404296875,1170.0989466121896
4430,1159.2327880859375,1176.1410972794656
4431,1134.9981689453125,1191.7966192962667
4432,1114.80224609375,1185.4521981833184
4433,1114.80224609375,1183.8233326228692
4434,1118.84130859375,1171.0857809230135
4435,1094.606689453125,1135.9006262095265
4436,1094.606689453125,1096.1560430383724
4437,1090.5675048828125,1115.1893600281783
4438,1106.7239990234375,1123.9352493439612
4439,1118.84130859375,1118.232135076036
4440,1110.7633056640625,1109.5048107421446
4441,1114.80224609375,1112.5422351563648
4442,1122.880615234375,1113.6073700118923
4443,1130.958984375,1130.8809882084736
4444,1130.958984375,1129.391171475739
4445,1118.84130859375,1130.9055724782588
4446,1122.880615234375,1139.1290984291068
4447,1126.9195556640625,1146.769207971225
4448,1139.037109375,1144.4774591321102
4449,1155.19384765625,1140.2536356283267
