,y_actual,y_predict
4073,6365.30810546875,6336.762863696875
4074,6365.30810546875,6228.20101493443
4075,6385.26171875,6265.273030723798
4076,6385.26171875,6337.130212045436
4077,6485.03125,6417.112038927935
4078,6504.98486328125,6349.455870406406
4079,6485.03125,6298.935861621365
4080,6445.1240234375,6308.718914116281
4081,6465.0771484375,6271.999029483708
4082,6365.30810546875,6338.100908699045
4083,6485.03125,6314.31083163732
4084,6385.26171875,6304.282702264513
4085,6405.21533203125,6404.338407798879
4086,6425.16943359375,6400.029005878483
4087,6445.1240234375,6280.643729247327
4088,6405.21533203125,6273.943626410245
4089,6365.30810546875,6351.844969513432
4090,6385.26171875,6372.737906837817
4091,6325.39990234375,6454.727335160123
4092,6345.35400390625,6432.639447829811
4093,6325.39990234375,6374.504435923882
4094,6365.30810546875,6416.605066170727
4095,6624.70947265625,6339.006198124895
4096,6644.66259765625,6320.703387019794
4097,6524.93896484375,6291.632677447511
4098,6485.03125,6279.5187249298615
4099,6465.0771484375,6371.183617531626
4100,6445.1240234375,6410.941868119844
4101,6425.16943359375,6373.673630647196
4102,6345.35400390625,6363.985885827016
4103,6385.26171875,6419.414106376799
4104,6385.26171875,6415.282238360322
4105,6385.26171875,6444.283269212421
4106,6385.26171875,6507.382289252895
4107,6445.1240234375,6426.840629894429
4108,6445.1240234375,6500.925394515769
4109,6385.26171875,6563.5209123866325
4110,6365.30810546875,6479.485706160968
4111,6365.30810546875,6431.121199240956
4112,6365.30810546875,6341.360591355968
4113,6365.30810546875,6315.807188827496
4114,6365.30810546875,6329.972525582312
4115,6365.30810546875,6336.604017572316
4116,6345.35400390625,6328.374987415315
4117,6345.35400390625,6375.172924488414
4118,6345.35400390625,6341.725536990039
4119,6405.21533203125,6260.749520245592
4120,6465.0771484375,6205.619236292461
4121,6485.03125,6237.596963428317
4122,6744.4326171875,6252.180639472518
4123,6684.57080078125,6312.547773138851
4124,6724.478515625,6260.17527148269
4125,6764.38623046875,6389.201840453901
4126,6764.38623046875,6271.232563561674
4127,6764.38623046875,6301.167983381769
4128,6744.4326171875,6545.926368119273
4129,6764.38623046875,6654.63131187796
4130,6704.525390625,6391.2460165476
4131,6764.38623046875,6381.220823825835
4132,6764.38623046875,6720.98440824155
4133,6684.57080078125,6681.286759452113
4134,6764.38623046875,6865.292241363641
4135,6744.4326171875,6776.216941044608
4136,6904.064453125,6627.667782912646
4137,6943.9716796875,6768.628634751376
4138,7023.78759765625,6635.029166170792
4139,7023.78759765625,6486.300338388699
4140,6983.88037109375,6686.315640877866
4141,7063.6962890625,6604.207945609039
4142,7003.83447265625,6605.231501981409
4143,6983.88037109375,6610.062292945947
4144,6983.88037109375,6719.588698091641
4145,7043.74169921875,6743.672707225869
4146,7083.650390625,6736.289165600767
4147,7083.650390625,6819.800046131248
4148,7123.556640625,6838.587404658323
4149,6864.15576171875,6914.099648654483
4150,6784.34033203125,6994.4677786331795
4151,6956.71923828125,6770.521172863982
4152,6956.71923828125,6738.813617624015
4153,7018.283203125,6713.747966136838
4154,6977.24072265625,6728.531067483636
4155,6833.59130859375,6860.498825957822
4156,6833.59130859375,7044.997398276175
4157,6977.24072265625,6828.521365790242
4158,6977.24072265625,6759.092527912288
4159,7059.32568359375,6960.217083590604
4160,7059.32568359375,7057.169015941565
4161,7059.32568359375,7185.125042123729
4162,7059.32568359375,7141.69838044716
4163,7059.32568359375,6987.362684920539
4164,7059.32568359375,7079.353011851443
4165,7059.32568359375,7050.094089644177
4166,7202.9755859375,6898.904348288659
4167,7182.4541015625,6820.9626929757105
4168,7182.4541015625,6728.002203327751
4169,7182.4541015625,6806.533324595368
4170,7182.4541015625,6758.799930681167
4171,7059.32568359375,6795.110819914034
4172,7120.89013671875,6829.67360087192
4173,7141.41064453125,6881.753772265236
4174,7182.4541015625,6862.259214773527
4175,7202.9755859375,6920.420923507112
4176,7202.9755859375,6911.567187582938
4177,7202.9755859375,7034.339490738939
4178,7120.89013671875,7092.438728895808
4179,7202.9755859375,7139.488150085435
4180,7038.8046875,7171.314773176753
4181,7161.93212890625,7204.462088332264
4182,7161.93212890625,7097.482026608495
4183,7079.84765625,7028.933383138394
4184,7059.32568359375,6993.314742646673
4185,7059.32568359375,6955.719469035226
4186,6874.63427734375,6998.610859317272
4187,6813.07080078125,7027.115596143227
4188,6813.07080078125,6950.99199479372
4189,6772.02783203125,6956.263550382875
4190,6751.50634765625,6932.978043363868
4191,6730.98583984375,6919.452095631439
4192,6895.15625,6990.452308785287
4193,6895.15625,7000.443062599374
4194,6936.1982421875,6914.4464404457485
4195,6772.02783203125,6896.740837375335
4196,6772.02783203125,6921.774452669324
4197,6833.59130859375,6932.8600433856245
4198,6874.63427734375,6891.9540961764305
4199,6874.63427734375,6836.572862043324
4200,6895.15625,6809.1904598520705
4201,6813.07080078125,6794.310449020877
4202,6833.59130859375,6768.642250133481
4203,6854.11279296875,6690.7235540923175
4204,6895.15625,6675.753307983643
4205,7059.32568359375,6672.492557453614
4206,7079.84765625,6680.41056956841
4207,7120.89013671875,6717.666526500336
4208,7120.89013671875,6740.485106003622
4209,6874.63427734375,6755.702297768123
4210,6874.63427734375,6767.4606485413815
4211,6874.63427734375,6838.358612845303
4212,6874.63427734375,6804.985976464366
4213,6874.63427734375,6781.519464953845
4214,6997.76220703125,6802.791764199235
4215,7100.369140625,6856.9839216285
4216,7059.32568359375,6895.065077503305
4217,7141.41064453125,6828.283764024096
4218,7038.8046875,6821.835946208372
4219,6997.76220703125,6903.06638372039
4220,6977.24072265625,6907.750075164537
4221,6956.71923828125,6922.271547600298
4222,7038.8046875,6889.881888413693
4223,7161.93212890625,6906.069242895252
4224,7161.93212890625,6883.111305951596
4225,6997.76220703125,6903.288234358219
4226,7079.84765625,6932.504441641233
4227,6997.76220703125,6987.084237008077
4228,7018.283203125,6948.180284904884
4229,6895.15625,6878.4577819227015
4230,6915.6767578125,6897.5593621112985
4231,7018.283203125,6929.4978449105
4232,7059.32568359375,7003.464075617041
4233,7059.32568359375,6980.816622779037
4234,6915.6767578125,6950.094981384444
4235,6895.15625,7002.28567764426
4236,6895.15625,6977.251261445443
4237,6915.6767578125,6913.257630710181
4238,6874.63427734375,6889.239829708542
4239,6895.15625,6864.836526515535
4240,6833.59130859375,6892.765679737204
4241,6833.59130859375,6983.4099526176415
4242,6772.02783203125,6926.6498273360485
4243,6833.59130859375,6890.850182352813
4244,6689.9423828125,6831.976736193892
4245,6751.50634765625,6814.74740452888
4246,6854.11279296875,6891.40307365359
4247,6895.15625,6876.264103594123
4248,6956.71923828125,6805.5444740989515
4249,6956.71923828125,6794.508806450369
4250,6772.02783203125,6853.312039952552
4251,6689.9423828125,6810.175038856061
4252,6730.98583984375,6814.275671584181
4253,6730.98583984375,6734.211618472498
4254,6648.89990234375,6699.341290060003
4255,6751.50634765625,6746.465996303623
4256,6730.98583984375,6732.996378877549
4257,6669.42138671875,6625.642027630031
4258,6628.37939453125,6642.298979310077
4259,6525.7724609375,6631.977985737873
4260,6587.3359375,6690.976640018505
4261,6525.7724609375,6707.293741082476
4262,6525.7724609375,6653.882465862182
4263,6464.20849609375,6654.971162494035
4264,6361.6025390625,6735.16496218813
4265,6402.64453125,6676.986701421397
4266,6402.64453125,6616.018088227952
4267,6341.08056640625,6575.006421581236
4268,6341.08056640625,6495.499798231032
4269,6402.64453125,6480.7025475655755
4270,6320.55908203125,6529.77051589435
4271,6423.16552734375,6583.191135004326
4272,6320.55908203125,6554.122561178255
4273,6238.47412109375,6407.4606017933675
4274,6012.740234375,6399.298313705511
4275,6012.740234375,6417.095753863064
4276,5992.21875,6403.464887597942
4277,5992.21875,6414.994179589903
4278,6012.740234375,6362.9738090905375
4279,6012.740234375,6286.639569770818
4280,6053.7822265625,6317.0411162018045
4281,6053.7822265625,6302.136811257442
4282,6033.26171875,6109.529077538269
4283,6135.8671875,6157.621810752733
4284,6176.91015625,6264.638981066944
4285,6115.34619140625,6221.08577642728
4286,6156.38916015625,6139.266406897148
4287,6279.5166015625,6144.7662203627715
4288,6197.43212890625,6050.216735532666
4289,6238.47412109375,6086.865339635395
4290,6258.9951171875,6100.465771516987
4291,6258.9951171875,5989.321538615277
4292,6258.9951171875,6055.351069427664
4293,6258.9951171875,6111.904828231467
4294,6320.55908203125,6054.3419293422285
4295,6258.9951171875,6162.408818919914
4296,6258.9951171875,6104.698820510284
4297,6197.43212890625,6091.33118496586
4298,6279.5166015625,6164.210587818486
4299,6341.08056640625,6132.762792711621
4300,6300.0380859375,6096.939387551771
4301,6443.68701171875,6147.55363613844
4302,6423.16552734375,6033.18309161438
4303,6423.16552734375,5987.242656645625
4304,6464.20849609375,6077.010472674081
4305,6443.68701171875,6185.43830336169
4306,6402.64453125,6247.475323597968
4307,6484.72900390625,6333.1657331383685
4308,6525.7724609375,6431.259755776497
4309,6484.72900390625,6384.240235033844
4310,6505.2509765625,6316.68257780637
4311,6628.37939453125,6282.413194984435
4312,6669.42138671875,6306.8180999871
4313,6628.37939453125,6390.181080092361
4314,6566.81494140625,6441.529491439598
4315,6628.37939453125,6353.692656955574
4316,6628.37939453125,6398.686689383889
4317,6402.64453125,6426.049602890952
4318,6361.6025390625,6470.520377497187
4319,6320.55908203125,6423.2312187952
4320,6382.12353515625,6387.796786414313
4321,6402.64453125,6428.281724651355
4322,6279.5166015625,6453.505955294815
4323,6505.2509765625,6514.812016389845
4324,6443.68701171875,6506.0087374699415
4325,6361.6025390625,6444.941612982442
4326,6382.12353515625,6337.683103346213
4327,6361.6025390625,6366.40088085687
4328,6423.16552734375,6398.0427619008005
4329,6402.64453125,6470.6637394617055
4330,6402.64453125,6416.017468993996
4331,6443.68701171875,6343.196265225664
4332,6361.6025390625,6415.416523403437
4333,6258.9951171875,6423.300897515384
4334,6320.55908203125,6397.724001778576
4335,6258.9951171875,6296.9202511332605
4336,6197.43212890625,6241.382840558359
4337,6217.953125,6247.875509044547
4338,6217.953125,6277.955358702266
4339,6382.12353515625,6264.887261564154
4340,6320.55908203125,6264.709460691958
4341,6238.47412109375,6226.749775382994
4342,6115.34619140625,6196.0292018615055
4343,5971.697265625,6266.513632305019
4344,6012.740234375,6262.255488293725
4345,6115.34619140625,6276.606368000756
4346,6197.43212890625,6260.605624344521
4347,6156.38916015625,6259.653615470272
4348,6012.740234375,6351.1001280218015
4349,5889.61181640625,6272.556993181739
4350,5869.09130859375,6201.054612699663
4351,5910.13330078125,6130.715946935157
4352,5745.962890625,6097.224242702872
4353,5971.697265625,6098.135939367359
4354,5869.09130859375,6107.511598272228
4355,5869.09130859375,6033.86492859274
4356,5910.13330078125,6033.950892377796
4357,5869.09130859375,6040.375216985181
4358,5848.56982421875,5929.026219415342
4359,5910.13330078125,5914.163027585573
4360,5910.13330078125,5967.878646641158
4361,6033.26171875,5941.775022494676
4362,5869.09130859375,5993.083388600428
4363,5910.13330078125,5989.101022818831
4364,5848.56982421875,5926.274577388733
4365,5828.048828125,5930.914486035524
4366,5889.61181640625,5861.536372130116
4367,5951.17578125,5787.3394808326175
4368,5930.65478515625,5832.011549519388
4369,5848.56982421875,5869.360945348113
4370,5807.52685546875,5797.065936052901
4371,5807.52685546875,5787.47323193918
4372,5807.52685546875,5843.443131122124
4373,5787.00537109375,5896.968668764792
4374,5787.00537109375,5896.695827186137
4375,5787.00537109375,5896.1226462963405
4376,5745.962890625,5872.250076037157
4377,5663.8779296875,5824.171759109628
4378,5663.8779296875,5826.152930690055
4379,5663.8779296875,5867.862185443448
4380,5663.8779296875,5938.172018634084
4381,5725.44140625,5823.825768223192
4382,5725.44140625,5813.140095985193
4383,5684.39892578125,5848.639401657287
4384,5520.22900390625,5767.1924528729705
4385,5212.4091796875,5669.476991251019
4386,5232.9306640625,5624.186357067436
4387,5089.28173828125,5695.624932131412
4388,5232.9306640625,5770.526619679056
4389,5232.9306640625,5606.360885240843
4390,5335.537109375,5600.116764220143
4391,5294.49462890625,5712.0573634908615
4392,5315.015625,5679.168740595347
4393,5273.97314453125,5518.44075665453
4394,5171.36669921875,5538.709255180016
4395,5232.9306640625,5578.299315753995
4396,5171.36669921875,5544.545448674118
4397,5376.57958984375,5536.038237572931
4398,5581.79248046875,5561.91173506501
4399,5725.44140625,5440.428888684843
4400,5766.484375,5355.3017822080055
4401,5807.52685546875,5298.328082305157
4402,5807.52685546875,5262.473708825225
4403,5766.484375,5321.290557709514
4404,5807.52685546875,5429.8468001381525
4405,5807.52685546875,5417.818277469005
4406,5766.484375,5482.935310712075
4407,5910.13330078125,5463.150291735456
4408,5725.44140625,5421.363349213581
4409,5828.048828125,5508.686269765207
4410,5704.92041015625,5613.001187183974
4411,5704.92041015625,5652.887048608393
4412,5704.92041015625,5599.596710017384
4413,5704.92041015625,5589.253291109948
4414,5704.92041015625,5733.400943266097
4415,5704.92041015625,5732.860332506041
4416,5704.92041015625,5795.327171667599
4417,5704.92041015625,5816.232923469259
4418,5693.87255859375,5641.491240754717
4419,5545.15234375,5742.110783289199
4420,5566.3974609375,5844.583352631355
4421,5630.13525390625,5754.005821820061
4422,5630.13525390625,5714.379453560468
4423,5566.3974609375,5658.122296511935
4424,5396.43115234375,5661.0007484699145
4425,5651.38134765625,5744.563420846051
4426,5545.15234375,5632.374541078121
4427,5311.4482421875,5515.021426968218
4428,5460.1689453125,5632.876975374626
4429,5353.93994140625,5688.066526285156
4430,5268.95703125,5767.209004906118
4431,5566.3974609375,5776.8318764350915
4432,5651.38134765625,5653.260804195592
4433,5630.13525390625,5709.737943104019
4434,5566.3974609375,5637.913331912123
4435,5545.15234375,5560.174572489368
4436,5545.15234375,5539.992838653766
4437,5460.1689453125,5455.383383665199
4438,5438.92333984375,5437.768282840543
4439,5375.185546875,5457.77141489912
4440,5332.6943359375,5476.571587903471
4441,5460.1689453125,5442.702123559838
4442,5438.92333984375,5361.420428138718
4443,5396.43115234375,5412.797405091549
4444,5417.67724609375,5391.152418132066
4445,5332.6943359375,5418.47875698524
4446,5332.6943359375,5477.9865197692925
4447,5396.43115234375,5444.001992098458
4448,5460.1689453125,5400.8190724583965
4449,5438.92333984375,5378.081384342912
4450,5417.67724609375,5411.635826120192
4451,5608.88916015625,5448.198733406141
4452,5587.6435546875,5486.345296508705
4453,5481.41455078125,5440.488155642241
4454,5460.1689453125,5401.7777555395605
4455,5438.92333984375,5423.3741542727075
4456,5268.95703125,5423.350661064369
4457,5205.21923828125,5438.610834721399
4458,5205.21923828125,5462.789617593809
4459,5183.9736328125,5443.145290898944
4460,5183.9736328125,5457.792238424692
4461,5268.95703125,5410.524971121384
4462,5502.66015625,5349.7648601519395
4463,5502.66015625,5386.966355555445
4464,5608.88916015625,5417.005893003402
4465,5672.62646484375,5389.986033731731
4466,5672.62646484375,5390.558146748421
4467,5481.41455078125,5367.703259559522
4468,5417.67724609375,5398.741258361852
4469,5353.93994140625,5457.5746592792875
4470,5417.67724609375,5405.43308518236
4471,5417.67724609375,5372.716122888681
4472,5396.43115234375,5388.06039155283
4473,5056.49853515625,5355.146406671041
4474,5056.49853515625,5375.381267193681
4475,5183.9736328125,5393.128517315239
4476,5205.21923828125,5344.942879140528
4477,5205.21923828125,5366.445305040323
4478,5205.21923828125,5417.279802455163
4479,5098.990234375,5461.044179001594
4480,5247.7109375,5594.5317878742935
4481,5183.9736328125,5420.239679737497
