,y_actual,y_predict
4190,113.488525390625,114.36578190646793
4191,111.74253845214844,116.8452683366487
4192,113.488525390625,116.98307199312245
4193,113.488525390625,115.96057265970776
4194,108.25057983398438,116.23648977854043
4195,109.12357330322266,115.8401381202803
4196,109.12357330322266,115.4142949404991
4197,110.86956024169922,113.87040229607214
4198,110.86956024169922,112.20973781727957
4199,111.74253845214844,112.22801136763582
4200,112.61553192138672,112.15038000905375
4201,113.488525390625,112.43773496129234
4202,109.12357330322266,112.2628745234563
4203,111.74253845214844,113.21845578567306
4204,110.86956024169922,112.96035250523798
4205,110.86956024169922,112.3467719559095
4206,111.74253845214844,111.8441418884268
4207,111.74253845214844,111.67414340424037
4208,111.74253845214844,111.9566813746514
4209,111.74253845214844,112.73952087153717
4210,106.50460815429688,111.68124395525382
4211,108.25057983398438,111.3095668366872
4212,108.25057983398438,111.04788579796525
4213,108.25057983398438,110.58636996956685
4214,111.74253845214844,110.58917321314075
4215,110.86956024169922,110.35716358322804
4216,109.9965591430664,110.62236241780747
4217,109.12357330322266,110.97859921080646
4218,109.12357330322266,111.46429988572507
4219,108.25057983398438,110.69533169750457
4220,108.25057983398438,109.8484123510786
4221,108.25057983398438,109.51655528249526
4222,108.25057983398438,109.71923329069858
4223,109.12357330322266,109.9860511108715
4224,111.74253845214844,110.17666168016035
4225,111.74253845214844,109.8762399151841
4226,111.74253845214844,109.66137954007661
4227,111.74253845214844,111.37818384338448
4228,111.74253845214844,111.59481311015895
4229,111.74253845214844,111.81518503190111
4230,111.74253845214844,111.76993838205811
4231,112.61553192138672,112.06742698486343
4232,109.9965591430664,111.72246812545865
4233,109.9965591430664,112.66017058997929
4234,110.86956024169922,112.64862282545283
4235,109.12357330322266,111.51739661694887
4236,110.09234619140625,110.94203711948663
4237,112.85198974609378,111.46308064966081
4238,112.85198974609378,111.42305572804378
4239,113.7620849609375,112.84545449679075
4240,113.7620849609375,113.53105991755345
4241,112.85198974609378,113.9562535043496
4242,112.85198974609378,113.46392698098356
4243,111.94189453125,113.62558569061582
4244,110.12169647216797,113.15582502817642
4245,110.12169647216797,113.18807482144939
4246,111.94189453125,112.78385309433199
4247,112.85198974609378,111.93228166275924
4248,112.85198974609378,112.02452386663572
4249,112.85198974609378,112.37517915683244
4250,111.03179931640625,112.67980328873503
4251,112.85198974609378,113.23857817760211
4252,112.85198974609378,113.72023638540608
4253,112.85198974609378,112.90534197314284
4254,110.12169647216797,113.94539530776112
4255,108.301513671875,113.99256075534453
4256,109.21160125732422,113.34300274838276
4257,109.21160125732422,111.85880270241236
4258,109.21160125732422,111.00757605480862
4259,109.21160125732422,110.192966464085
4260,109.21160125732422,111.40838991718911
4261,109.21160125732422,111.00830060083041
4262,111.94189453125,109.76733814967577
4263,109.21160125732422,110.04495920087692
4264,109.21160125732422,110.9088429179508
4265,111.03179931640625,110.70501562985086
4266,107.39141845703125,110.31436040238268
4267,109.21160125732422,110.85048448354814
4268,109.21160125732422,110.73979383889636
4269,109.21160125732422,110.19651424115716
4270,110.12169647216797,109.78113450530432
4271,110.12169647216797,109.83811880070016
4272,110.12169647216797,110.15184223126249
4273,111.03179931640625,110.98269664348138
4274,109.21160125732422,110.317353526983
4275,109.21160125732422,110.91738256726961
4276,111.03179931640625,110.43327589359893
4277,111.03179931640625,110.249655944203
4278,107.39141845703125,111.07728237897314
4279,109.21160125732422,111.99819036639579
4280,111.03179931640625,111.00305388825888
4281,110.12169647216797,110.55385534223075
4282,109.21160125732422,110.32650279433389
4283,109.21160125732422,111.88399191962478
4284,109.21160125732422,111.25702475793526
4285,109.21160125732422,110.76359892336373
4286,109.21160125732422,110.26112875569274
4287,109.21160125732422,110.08663308930215
4288,109.21160125732422,110.27056784145236
4289,109.21160125732422,109.82674592659276
4290,109.21160125732422,110.00571878771103
4291,110.12169647216797,109.67625521943415
4292,110.12169647216797,109.87864840609791
4293,111.03179931640625,109.91927295200884
4294,111.03179931640625,110.81032464646498
4295,111.03179931640625,110.98125754517605
4296,111.03179931640625,111.44130929092356
4297,111.03179931640625,111.07600318047952
4298,111.94189453125,111.90169582690183
4299,109.21160125732422,111.4588532983889
4300,109.21160125732422,112.03349324669847
4301,109.21160125732422,111.61780370496044
4302,109.21160125732422,112.07810529416375
4303,110.12169647216797,110.21501764749274
4304,111.03179931640625,110.74998745189248
4305,110.12169647216797,111.20799048130255
4306,110.12169647216797,111.80163352285925
4307,109.21160125732422,111.60598111263263
4308,109.21160125732422,111.29719958562575
4309,109.21160125732422,111.11843659301033
4310,109.21160125732422,110.60161541723895
4311,109.21160125732422,110.91966113958637
4312,107.39141845703125,110.43833772201319
4313,107.39141845703125,110.18107891245867
4314,107.39141845703125,109.34733131302175
4315,108.301513671875,109.01945674912369
4316,109.21160125732422,108.27446353892046
4317,108.301513671875,109.03109945416335
4318,107.39141845703125,108.699587169549
4319,107.39141845703125,109.89155032215473
4320,107.39141845703125,109.74506210715782
4321,107.39141845703125,109.27563623494919
4322,107.39141845703125,108.34275574912522
4323,106.48131561279297,108.79435778919805
4324,106.48131561279297,108.37830847288367
4325,107.39141845703125,108.1360802456293
4326,106.48131561279297,107.57897930791597
4327,109.21160125732422,107.67555379731579
4328,109.21160125732422,107.44644734835933
4329,108.301513671875,108.0726050172521
4330,109.21160125732422,109.63651511935672
4331,109.21160125732422,109.71960305901317
4332,109.21160125732422,109.75237752354326
4333,109.21160125732422,109.07968401257563
4334,107.39141845703125,109.71982791812337
4335,108.301513671875,109.74820513783163
4336,108.301513671875,109.41699766223334
4337,106.48131561279297,109.0748170620569
4338,108.301513671875,109.17609860216373
4339,106.48131561279297,108.5181358613493
4340,106.48131561279297,108.38071696379745
4341,106.48131561279297,108.81153202834881
4342,106.48131561279297,108.5470977147441
4343,105.57122039794922,108.15829632571786
4344,105.57122039794922,107.68169994632814
4345,105.57122039794922,107.86813812990533
4346,105.57122039794922,107.51615367252384
4347,109.21160125732422,106.68760281696728
4348,109.21160125732422,106.5456917340804
4349,109.21160125732422,107.53588131179276
4350,109.21160125732422,108.99496709358746
4351,109.21160125732422,109.7148860145679
4352,109.21160125732422,109.7383812931501
4353,109.21160125732422,109.42014069290715
4354,110.12169647216797,109.51159838833246
4355,112.85198974609378,109.61561821271471
4356,112.85198974609378,109.94804992124634
4357,112.85198974609378,111.04905506533834
4358,111.94189453125,112.41608852428297
4359,111.94189453125,113.1618162742462
4360,118.31257629394534,113.14580630559936
4361,118.31257629394534,112.74010550522371
4362,117.40247344970706,114.22568968393915
4363,117.40247344970706,118.21109255326732
4364,116.49237823486328,118.5438890332444
4365,114.67218780517578,118.41053758715279
4366,115.58228302001953,117.7666959984594
4367,113.7620849609375,117.31768233658855
4368,113.7620849609375,116.56735746703885
4369,112.85198974609378,117.00504822349345
4370,111.03179931640625,115.93591311062161
4371,112.85198974609378,115.2859003885703
4372,120.13276672363281,114.48384792993451
4373,117.40247344970706,113.84220996052116
4374,127.41355895996091,115.28901843489851
4375,127.41355895996091,119.51516546135369
4376,132.87413024902344,122.33869632389107
4377,127.41355895996091,125.86051965787598
4378,120.13276672363281,128.73796673817216
4379,121.04285430908206,129.2974561793228
4380,127.41355895996091,127.40752035489294
4381,126.50345611572266,125.82350285146663
4382,126.50345611572266,125.18574245248709
4383,124.68324279785156,125.5716106793424
4384,124.68324279785156,127.79737608330262
4385,124.68324279785156,127.87487752328767
4386,126.50345611572266,126.90777348089003
4387,124.68324279785156,126.67263081404175
4388,127.41355895996091,126.99549851508587
4389,126.50345611572266,127.0802654027652
4390,115.58228302001953,127.99423273898611
4391,124.68324279785156,126.84803091374229
4392,124.68324279785156,125.74203389740367
4393,125.59336853027344,124.13429125941585
4394,125.59336853027344,124.28118422081113
4395,125.59336853027344,124.38890172833902
4396,125.59336853027344,124.13097833519211
4397,125.59336853027344,125.97744639518419
4398,127.41355895996091,124.80323212167755
4399,125.59336853027344,124.5748851968267
4400,125.59336853027344,125.61905095472721
4401,121.95295715332034,127.40775021087228
4402,122.86305236816406,127.18252133234961
4403,123.77315521240234,125.29670292807111
4404,125.59336853027344,124.15859103392566
4405,123.77315521240234,123.42699942669086
4406,126.50345611572266,125.9719198579422
4407,126.50345611572266,125.7737040538592
4408,124.68324279785156,125.59579552586257
4409,125.59336853027344,126.34931339477723
4410,131.05393981933594,126.8639709262215
4411,132.87413024902344,126.17371342031205
4412,134.69432067871094,128.20598006463453
4413,134.69432067871094,134.24967327263988
4414,136.51451110839844,136.37313277832453
4415,139.2447967529297,135.55438577997307
4416,141.97509765625,134.52524061063446
4417,140.1549072265625,136.63789688529087
4418,137.42460632324216,139.61978852384416
4419,147.43568420410153,140.91701572124197
4420,145.615478515625,138.58307809466433
4421,141.0649871826172,139.73167841708369
4422,140.1549072265625,143.55073551354903
4423,138.33470153808594,145.02951895339797
4424,144.70538330078125,143.64631562599482
4425,144.70538330078125,142.45325316218361
4426,143.79528808593747,143.4120823893256
4427,142.88519287109375,145.09921528382424
4428,140.1549072265625,144.76674360033968
4429,141.97509765625,143.4917224892922
4430,141.97509765625,142.74241198417297
4431,143.79528808593747,141.33184580149208
4432,142.88519287109375,141.01787252747397
4433,143.79528808593747,140.51297887828184
4434,141.0649871826172,140.59182947292814
4435,141.97509765625,141.80937659540643
4436,141.97509765625,141.67903826139158
4437,141.97509765625,140.39966987421343
4438,142.88519287109375,140.44562108260172
4439,142.88519287109375,141.10566751783742
4440,142.88519287109375,141.3899394018316
4441,141.97509765625,141.5682476793575
4442,142.88519287109375,141.1585243993437
4443,142.88519287109375,140.28865942993824
4444,142.88519287109375,141.0870491835122
4445,142.88519287109375,141.81521293853362
4446,138.33470153808594,141.6043850368025
4447,138.33470153808594,141.28600452422432
4448,136.51451110839844,140.4457709886752
4449,136.51451110839844,139.35179643942902
4450,137.42460632324216,140.00577667555825
4451,159.2669219970703,138.4778340373487
4452,157.44673156738278,137.75722554843028
4453,164.72750854492188,149.9488866291482
4454,164.72750854492188,157.48515463576194
4455,164.72750854492188,157.4866337090202
4456,164.72750854492188,159.74486876849443
4457,163.8174133300781,163.3217975750877
4458,163.8174133300781,164.30418204324127
4459,163.8174133300781,163.3737450264149
4460,163.8174133300781,163.39546141959187
4461,163.8174133300781,161.6108196211688
4462,158.35682678222656,160.6075582338497
4463,156.53663635253906,161.16332001063998
4464,158.35682678222656,159.41558508750572
4465,156.53663635253906,162.35577285641907
4466,161.0871124267578,158.13878509105302
4467,161.0871124267578,156.45348105065077
4468,167.45779418945312,159.67199442931056
4469,166.54769897460938,161.29973453749955
4470,166.54769897460938,159.91425263777964
4471,163.8174133300781,164.5202666512821
4472,151.98614501953125,164.1231554689164
4473,151.98614501953125,159.7888412167129
4474,151.98614501953125,158.2199142580161
4475,155.62652587890625,155.12256496167467
4476,155.62652587890625,153.48686983785342
4477,155.62652587890625,153.48040388921765
4478,155.62652587890625,152.81997769192915
4479,155.62652587890625,155.09420273257376
4480,155.62652587890625,154.3962000795349
4481,155.62652587890625,152.10417619110007
4482,155.62652587890625,151.56563362528257
4483,153.80633544921875,153.29215184215144
4484,147.43568420410153,152.79479347158585
4485,153.80633544921875,152.48537734220128
4486,149.255859375,152.18689436244196
4487,145.57052612304688,149.27323996853318
4488,143.72787475585938,149.18815328123043
4489,141.88519287109375,148.8481363253811
4490,140.9638671875,146.90578334392717
4491,138.1998748779297,144.57227544809348
4492,128.98654174804688,143.66181591399183
4493,130.8292236328125,142.52346916699793
4494,132.67187499999997,141.27959853801795
4495,134.5145263671875,139.44280941350303
4496,136.35719299316403,134.85232566921226
4497,138.1998748779297,137.7001313219139
4498,139.12118530273438,136.23794748126744
4499,139.12118530273438,135.97771053771993
4500,136.35719299316403,136.62124731739726
4501,135.4358673095703,137.77202627475108
4502,130.8292236328125,135.62166362574735
4503,133.59320068359375,135.87041776406687
4504,138.1998748779297,136.6896944305446
4505,134.5145263671875,135.14857005160775
4506,133.59320068359375,137.42342469776094
4507,132.67187499999997,137.07804110448131
4508,131.75054931640625,135.69286901064658
4509,140.9638671875,136.3616299856201
4510,139.12118530273438,134.81918643323672
4511,138.1998748779297,135.1831383921504
4512,134.5145263671875,140.25592993723018
4513,132.67187499999997,139.8088500637071
4514,131.75054931640625,138.46343306055715
4515,131.75054931640625,136.41705525785184
4516,132.67187499999997,136.12238988609693
4517,133.59320068359375,134.3530085259533
