,y_actual,y_predict
4016,1038.1055908203125,1061.7176497264682
4017,1038.1055908203125,1061.7176497264682
4018,849.3590698242188,1061.7176497264682
4019,849.3590698242188,1061.7176497264682
4020,849.3590698242188,1001.8681699630963
4021,849.3590698242188,872.882640392605
4022,849.3590698242188,890.2478648968315
4023,849.3590698242188,860.75469669012
4024,849.3590698242188,860.75469669012
4025,849.3590698242188,860.75469669012
4026,849.3590698242188,860.75469669012
4027,849.3590698242188,860.75469669012
4028,849.3590698242188,860.75469669012
4029,849.3590698242188,860.75469669012
4030,849.3590698242188,860.75469669012
4031,849.3590698242188,860.75469669012
4032,849.3590698242188,860.75469669012
4033,849.3590698242188,860.75469669012
4034,849.3590698242188,860.75469669012
4035,849.3590698242188,860.75469669012
4036,849.3590698242188,860.75469669012
4037,849.3590698242188,860.75469669012
4038,990.9190063476562,860.75469669012
4039,990.9190063476562,860.75469669012
4040,990.9190063476562,987.2192655507686
4041,1038.1055908203125,1047.4677108914711
4042,1038.1055908203125,1056.136151099019
4043,1038.1055908203125,1050.892494609747
4044,1038.1055908203125,1073.795003734416
4045,1038.1055908203125,1075.0952974859288
4046,1038.1055908203125,1061.7176497264682
4047,1038.1055908203125,1061.7176497264682
4048,1038.1055908203125,1061.7176497264682
4049,1038.1055908203125,1061.7176497264682
4050,1038.1055908203125,1061.7176497264682
4051,1038.1055908203125,1061.7176497264682
4052,1038.1055908203125,1061.7176497264682
4053,1038.1055908203125,1061.7176497264682
4054,1038.1055908203125,1061.7176497264682
4055,1038.1055908203125,1061.7176497264682
4056,1038.1055908203125,1061.7176497264682
4057,1038.1055908203125,1061.7176497264682
4058,1038.1055908203125,1061.7176497264682
4059,1038.1055908203125,1061.7176497264682
4060,1038.1055908203125,1061.7176497264682
4061,1038.1055908203125,1061.7176497264682
4062,1038.1055908203125,1061.7176497264682
4063,1038.1055908203125,1061.7176497264682
4064,1038.1055908203125,1061.7176497264682
4065,1038.1055908203125,1061.7176497264682
4066,1038.1055908203125,1061.7176497264682
4067,1038.1055908203125,1061.7176497264682
4068,1038.1055908203125,1061.7176497264682
4069,1038.1055908203125,1061.7176497264682
4070,1038.1055908203125,1061.7176497264682
4071,1038.1055908203125,1061.7176497264682
4072,1038.1055908203125,1061.7176497264682
4073,1038.1055908203125,1061.7176497264682
4074,1038.1055908203125,1061.7176497264682
4075,1038.1055908203125,1061.7176497264682
4076,1038.1055908203125,1061.7176497264682
4077,1038.1055908203125,1061.7176497264682
4078,1038.1055908203125,1061.7176497264682
4079,1038.1055908203125,1061.7176497264682
4080,1038.1055908203125,1061.7176497264682
4081,1038.1055908203125,1061.7176497264682
4082,1038.1055908203125,1061.7176497264682
4083,1038.1055908203125,1061.7176497264682
4084,1038.1055908203125,1061.7176497264682
4085,1038.1055908203125,1061.7176497264682
4086,1038.1055908203125,1061.7176497264682
4087,1038.1055908203125,1061.7176497264682
4088,1038.1055908203125,1061.7176497264682
4089,1038.1055908203125,1061.7176497264682
4090,1038.1055908203125,1061.7176497264682
4091,1038.1055908203125,1061.7176497264682
4092,1038.1055908203125,1061.7176497264682
4093,1038.1055908203125,1061.7176497264682
4094,1038.1055908203125,1061.7176497264682
4095,1038.1055908203125,1061.7176497264682
4096,1038.1055908203125,1061.7176497264682
4097,1038.1055908203125,1061.7176497264682
4098,1038.1055908203125,1061.7176497264682
4099,1038.1055908203125,1061.7176497264682
4100,1038.1055908203125,1061.7176497264682
4101,1038.1055908203125,1061.7176497264682
4102,1038.1055908203125,1061.7176497264682
4103,1038.1055908203125,1061.7176497264682
4104,1038.1055908203125,1061.7176497264682
4105,1038.1055908203125,1061.7176497264682
4106,1038.1055908203125,1061.7176497264682
4107,1038.1055908203125,1061.7176497264682
4108,1038.1055908203125,1061.7176497264682
4109,1038.1055908203125,1061.7176497264682
4110,1038.1055908203125,1061.7176497264682
4111,1038.1055908203125,1061.7176497264682
4112,1038.1055908203125,1061.7176497264682
4113,1038.1055908203125,1061.7176497264682
4114,1038.1055908203125,1061.7176497264682
4115,1038.1055908203125,1061.7176497264682
4116,1038.1055908203125,1061.7176497264682
4117,1038.1055908203125,1061.7176497264682
4118,1038.1055908203125,1061.7176497264682
4119,1038.1055908203125,1061.7176497264682
4120,1038.1055908203125,1061.7176497264682
4121,1038.1055908203125,1061.7176497264682
4122,1038.1055908203125,1061.7176497264682
4123,1038.1055908203125,1061.7176497264682
4124,1038.1055908203125,1061.7176497264682
4125,1038.1055908203125,1061.7176497264682
4126,1038.1055908203125,1061.7176497264682
4127,1038.1055908203125,1061.7176497264682
4128,1038.1055908203125,1061.7176497264682
4129,1038.1055908203125,1061.7176497264682
4130,1038.1055908203125,1061.7176497264682
4131,1038.1055908203125,1061.7176497264682
4132,1038.1055908203125,1061.7176497264682
4133,1038.1055908203125,1061.7176497264682
4134,1038.1055908203125,1061.7176497264682
4135,1038.1055908203125,1061.7176497264682
4136,1038.1055908203125,1061.7176497264682
4137,1038.1055908203125,1061.7176497264682
4138,1038.1055908203125,1061.7176497264682
4139,1038.1055908203125,1061.7176497264682
4140,1038.1055908203125,1061.7176497264682
4141,1038.1055908203125,1061.7176497264682
4142,1038.1055908203125,1061.7176497264682
4143,1038.1055908203125,1061.7176497264682
4144,1038.1055908203125,1061.7176497264682
4145,1038.1055908203125,1061.7176497264682
4146,1038.1055908203125,1061.7176497264682
4147,1038.1055908203125,1061.7176497264682
4148,1038.1055908203125,1061.7176497264682
4149,1038.1055908203125,1061.7176497264682
4150,1038.1055908203125,1061.7176497264682
4151,1038.1055908203125,1061.7176497264682
4152,1038.1055908203125,1061.7176497264682
4153,1038.1055908203125,1061.7176497264682
4154,1038.1055908203125,1061.7176497264682
4155,1038.1055908203125,1061.7176497264682
4156,1038.1055908203125,1061.7176497264682
4157,1038.1055908203125,1061.7176497264682
4158,1038.1055908203125,1061.7176497264682
4159,1038.1055908203125,1061.7176497264682
4160,1038.1055908203125,1061.7176497264682
4161,1038.1055908203125,1061.7176497264682
4162,1038.1055908203125,1061.7176497264682
4163,1038.1055908203125,1061.7176497264682
4164,1038.1055908203125,1061.7176497264682
4165,1038.1055908203125,1061.7176497264682
4166,1038.1055908203125,1061.7176497264682
4167,1038.1055908203125,1061.7176497264682
4168,1038.1055908203125,1061.7176497264682
4169,1038.1055908203125,1061.7176497264682
4170,1038.1055908203125,1061.7176497264682
4171,1038.1055908203125,1061.7176497264682
4172,1085.292236328125,1061.7176497264682
4173,1085.292236328125,1061.7176497264682
4174,1085.292236328125,1100.5456560895918
4175,1085.292236328125,1123.075187493713
4176,1085.292236328125,1124.8336991360216
4177,1085.292236328125,1112.0342292142666
4178,1085.292236328125,1112.0342292142666
4179,1085.292236328125,1112.0342292142666
4180,1085.292236328125,1112.0342292142666
4181,1085.292236328125,1112.0342292142666
4182,1085.292236328125,1112.0342292142666
4183,1085.292236328125,1112.0342292142666
4184,1085.292236328125,1112.0342292142666
4185,1085.292236328125,1112.0342292142666
4186,1085.292236328125,1112.0342292142666
4187,1085.292236328125,1112.0342292142666
4188,1085.292236328125,1112.0342292142666
4189,1085.292236328125,1112.0342292142666
4190,1085.292236328125,1112.0342292142666
4191,1085.292236328125,1112.0342292142666
4192,1085.292236328125,1112.0342292142666
4193,1085.292236328125,1112.0342292142666
4194,1085.292236328125,1112.0342292142666
4195,1085.292236328125,1112.0342292142666
4196,1085.292236328125,1112.0342292142666
4197,1085.292236328125,1112.0342292142666
4198,1085.292236328125,1112.0342292142666
4199,1085.292236328125,1112.0342292142666
4200,1085.292236328125,1112.0342292142666
4201,1085.292236328125,1112.0342292142666
4202,1085.292236328125,1112.0342292142666
4203,1085.292236328125,1112.0342292142666
4204,1085.292236328125,1112.0342292142666
4205,1085.292236328125,1112.0342292142666
4206,1085.292236328125,1112.0342292142666
4207,1085.292236328125,1112.0342292142666
4208,1085.292236328125,1112.0342292142666
4209,1085.292236328125,1112.0342292142666
4210,1085.292236328125,1112.0342292142666
4211,1085.292236328125,1112.0342292142666
4212,1085.292236328125,1112.0342292142666
4213,1085.292236328125,1112.0342292142666
4214,1085.292236328125,1112.0342292142666
4215,1085.292236328125,1112.0342292142666
4216,1085.292236328125,1112.0342292142666
4217,1085.292236328125,1112.0342292142666
4218,1085.292236328125,1112.0342292142666
4219,1085.292236328125,1112.0342292142666
4220,1085.292236328125,1112.0342292142666
4221,1085.292236328125,1112.0342292142666
4222,1085.292236328125,1112.0342292142666
4223,1085.292236328125,1112.0342292142666
4224,1085.292236328125,1112.0342292142666
4225,1085.292236328125,1112.0342292142666
4226,1085.292236328125,1112.0342292142666
4227,1085.292236328125,1112.0342292142666
4228,1085.292236328125,1112.0342292142666
4229,1085.292236328125,1112.0342292142666
4230,1085.292236328125,1112.0342292142666
4231,1085.292236328125,1112.0342292142666
4232,1085.292236328125,1112.0342292142666
4233,1085.292236328125,1112.0342292142666
4234,1085.292236328125,1112.0342292142666
4235,1085.292236328125,1112.0342292142666
4236,1085.292236328125,1112.0342292142666
4237,1085.292236328125,1112.0342292142666
4238,1085.292236328125,1112.0342292142666
4239,1085.292236328125,1112.0342292142666
4240,1085.292236328125,1112.0342292142666
4241,1085.292236328125,1112.0342292142666
4242,1085.292236328125,1112.0342292142666
4243,1085.292236328125,1112.0342292142666
4244,1085.292236328125,1112.0342292142666
4245,1085.292236328125,1112.0342292142666
4246,1085.292236328125,1112.0342292142666
4247,1085.292236328125,1112.0342292142666
4248,1132.478759765625,1112.0342292142666
4249,1132.478759765625,1112.0342292142666
4250,1132.478759765625,1150.123418134291
4251,1132.478759765625,1172.2569639019923
4252,1132.478759765625,1174.444656336451
4253,1132.478759765625,1162.2151867401342
4254,1132.478759765625,1162.2151867401342
4255,1132.478759765625,1162.2151867401342
4256,1132.478759765625,1162.2151867401342
4257,1132.478759765625,1162.2151867401342
4258,1132.478759765625,1162.2151867401342
4259,1132.478759765625,1162.2151867401342
4260,1139.1236572265625,1162.2151867401342
4261,1139.1236572265625,1162.2151867401342
4262,1139.1236572265625,1167.5262037541875
4263,1139.1236572265625,1170.4566637859768
4264,1139.1236572265625,1170.7734384349224
4265,1139.1236572265625,1169.2660041396123
4266,1139.1236572265625,1169.2660041396123
4267,996.7332153320312,1169.2660041396123
4268,996.7332153320312,1169.2660041396123
4269,996.7332153320312,1121.6035124893363
4270,1139.1236572265625,1019.9354131052175
4271,1139.1236572265625,1056.4448868375996
4272,1139.1236572265625,1124.2084659523011
4273,1139.1236572265625,1189.7021617041585
4274,1134.3773193359375,1186.6114085717322
4275,1134.3773193359375,1181.7737170558846
4276,1134.3773193359375,1168.0598210801293
4277,1134.3773193359375,1165.246618258144
4278,1134.3773193359375,1165.4362949621834
4279,1139.1236572265625,1164.2303891065062
4280,1139.1236572265625,1164.2303891065062
4281,1139.1236572265625,1168.022745071119
4282,1139.1236572265625,1170.116950522111
4283,1139.1236572265625,1170.3431488275492
4284,1191.33349609375,1169.2660041396123
4285,1191.33349609375,1169.2660041396123
4286,1191.33349609375,1210.390851935683
4287,1191.33349609375,1234.5037021769203
4288,1210.31884765625,1237.4696442958373
4289,1210.31884765625,1224.4834083100027
4290,1210.31884765625,1239.2127711269304
4291,1210.31884765625,1247.4103806705234
4292,1210.31884765625,1248.549341807128
4293,1210.31884765625,1244.468416680798
4294,1210.31884765625,1244.468416680798
4295,1281.5140380859375,1244.468416680798
4296,1281.5140380859375,1244.468416680798
4297,1281.5140380859375,1298.465361795713
4298,1281.5140380859375,1330.7922459060303
4299,1281.5140380859375,1333.2536770986023
4300,1281.5140380859375,1317.091863615802
4301,1281.5140380859375,1319.8348645739977
4302,1281.5140380859375,1321.1253175904085
4303,1281.5140380859375,1318.8414354353772
4304,1281.5140380859375,1318.8414354353772
4305,1281.5140380859375,1318.8414354353772
4306,1281.5140380859375,1318.8414354353772
4307,1281.5140380859375,1318.8414354353772
4308,1357.4556884765625,1318.8414354353772
4309,1357.4556884765625,1318.8414354353772
4310,1357.4556884765625,1379.3246723994944
4311,1376.441162109375,1406.5180885332993
4312,1376.441162109375,1420.037803243173
4313,1376.441162109375,1414.9855559817258
4314,1376.441162109375,1418.833283406524
4315,1357.4556884765625,1428.1046418914345
4316,1357.4556884765625,1420.992008043289
4317,1357.4556884765625,1412.108041876822
4318,1357.4556884765625,1402.1563559518113
4319,1357.4556884765625,1402.120250156121
4320,1357.4556884765625,1396.9445085992418
4321,1357.4556884765625,1396.9445085992418
4322,1357.4556884765625,1396.9445085992418
4323,1357.4556884765625,1396.9445085992418
4324,1357.4556884765625,1396.9445085992418
4325,1357.4556884765625,1396.9445085992418
4326,1357.4556884765625,1396.9445085992418
4327,1357.4556884765625,1396.9445085992418
4328,1357.4556884765625,1396.9445085992418
4329,1357.4556884765625,1396.9445085992418
4330,1357.4556884765625,1396.9445085992418
4331,1357.4556884765625,1396.9445085992418
4332,1357.4556884765625,1396.9445085992418
4333,1357.4556884765625,1396.9445085992418
4334,1357.4556884765625,1396.9445085992418
4335,1357.4556884765625,1396.9445085992418
4336,1357.4556884765625,1396.9445085992418
4337,1357.4556884765625,1396.9445085992418
4338,1357.4556884765625,1396.9445085992418
4339,1357.4556884765625,1396.9445085992418
4340,1362.2021484375,1396.9445085992418
4341,1376.441162109375,1396.9445085992418
4342,1376.441162109375,1400.343235159783
4343,1376.441162109375,1407.9675872332214
4344,1376.441162109375,1413.4371648241258
4345,1376.441162109375,1416.1729584833738
4346,1423.9046630859375,1419.4605263178357
4347,1423.9046630859375,1416.2360916501182
4348,1423.9046630859375,1449.4783027268045
4349,1423.9046630859375,1468.8687782353588
4350,1423.9046630859375,1473.0348049300337
4351,1423.9046630859375,1464.005861173194
4352,1423.9046630859375,1464.0057225712912
4353,1423.9046630859375,1464.0057225712912
4354,1423.9046630859375,1464.0057225712912
4355,1423.9046630859375,1464.0057225712912
4356,1423.9046630859375,1464.0057225712912
