,y_actual,y_predict
4160,126.51454162597656,121.74281027780916
4161,125.8624038696289,126.68891831530475
4162,127.16668701171876,125.23497571884666
4163,127.16668701171876,128.3564165760813
4164,129.77523803710938,128.14042201560656
4165,129.77523803710938,126.90342349510416
4166,123.90599822998048,128.4662408640279
4167,149.99147033691406,124.22088180655902
4168,152.6000213623047,144.82208023480592
4169,147.38291931152344,152.22578235761813
4170,143.47010803222656,148.66143296170947
4171,149.99147033691406,147.23181880584409
4172,139.55728149414062,146.6838068622631
4173,140.86155700683594,147.63050655150684
4174,131.7316436767578,139.78665635536487
4175,140.86155700683594,136.83485767414595
4176,142.16583251953125,141.3058850827059
4177,134.34019470214844,141.06480515724226
4178,144.7743682861328,140.216066986149
4179,144.7743682861328,140.7868638382207
4180,142.16583251953125,144.7919285884881
4181,142.16583251953125,145.37355655043814
4182,140.86155700683594,142.49243382950633
4183,140.86155700683594,142.61745597199595
4184,140.86155700683594,141.20366367980546
4185,138.2530059814453,141.1426453492217
4186,148.68719482421875,140.93610228435548
4187,147.38291931152344,144.8916948518656
4188,147.38291931152344,151.40259426021714
4189,149.99147033691406,146.99374678909209
4190,149.99147033691406,151.4444991778999
4191,142.16583251953125,150.20050465173992
4192,140.86155700683594,145.0157117196016
4193,144.7743682861328,145.73372195646056
4194,138.2530059814453,143.1731882146035
4195,144.7743682861328,145.81926002007702
4196,144.7743682861328,143.63877818245263
4197,148.68719482421875,146.6392330852279
4198,148.68719482421875,150.33905578714092
4199,147.38291931152344,148.70162944001433
4200,147.38291931152344,148.13080488352028
4201,144.7743682861328,146.547965483219
4202,144.7743682861328,145.65140420212703
4203,146.0786590576172,147.3795598939141
4204,144.7743682861328,147.57709242522745
4205,142.16583251953125,147.47237894357423
4206,142.16583251953125,141.5012870120152
4207,131.7316436767578,141.28916084641753
4208,136.94874572753906,139.1416301210259
4209,135.6444549560547,134.70627941215412
4210,134.34019470214844,137.92774766343754
4211,134.34019470214844,135.3158162814703
4212,143.47010803222656,134.7277556165036
4213,143.47010803222656,140.10305668963287
4214,139.55728149414062,146.24393055612393
4215,138.2530059814453,140.12035612249943
4216,143.47010803222656,141.5739873740207
4217,143.47010803222656,143.0745116585049
4218,148.68719482421875,145.92751966779028
4219,148.68719482421875,148.7954366140714
4220,147.38291931152344,149.43885731117263
4221,147.38291931152344,151.25068431621347
4222,147.38291931152344,148.44769993961586
4223,147.38291931152344,147.95126175711567
4224,147.38291931152344,147.5871610038622
4225,147.38291931152344,147.4573196111429
4226,147.38291931152344,147.64353026852498
4227,147.38291931152344,147.3987313541762
4228,147.38291931152344,147.5124434960584
4229,147.38291931152344,147.4145941148555
4230,143.47010803222656,147.55907003886352
4231,143.47010803222656,145.27191034411587
4232,143.47010803222656,142.28886833041298
4233,143.47010803222656,143.34805193214837
4234,143.47010803222656,144.0703695470527
4235,140.86155700683594,144.86996798845678
4236,133.03590393066406,141.1679830223427
4237,138.2530059814453,138.0802116958881
4238,138.2530059814453,138.02844004607624
4239,138.2530059814453,138.96384556581106
4240,131.7316436767578,138.57113010205074
4241,133.03590393066406,132.342465538555
4242,131.7316436767578,132.7202443608972
4243,139.55728149414062,135.35349825363286
4244,138.2530059814453,138.26312288849482
4245,139.55728149414062,138.52940328422594
4246,133.03590393066406,140.92175139358125
4247,149.99147033691406,138.2741927841086
4248,143.47010803222656,145.6652682866229
4249,147.38291931152344,147.9182103812592
4250,146.0786590576172,143.81804822240838
4251,147.38291931152344,148.69867034385635
4252,149.99147033691406,148.64317838590114
4253,149.99147033691406,148.0787575087432
4254,147.38291931152344,149.56141112155723
4255,149.99147033691406,148.97285309624655
4256,149.99147033691406,150.685775313519
4257,144.7743682861328,151.42098999665362
4258,149.99147033691406,147.44800696746069
4259,156.51284790039062,148.1006004668742
4260,155.20855712890625,155.2050183113942
4261,155.20855712890625,156.04833301199906
4262,147.38291931152344,154.6785947091103
4263,144.7743682861328,150.99014928997323
4264,147.38291931152344,146.16916291650824
4265,144.7743682861328,147.20687163315233
4266,148.68719482421875,146.3312562146107
4267,148.68719482421875,148.46205478816472
4268,143.47010803222656,149.83568490276372
4269,143.47010803222656,145.50268686298392
4270,144.7743682861328,142.57640725288945
4271,146.0786590576172,144.68570587544625
4272,146.0786590576172,145.71020485966503
4273,144.7743682861328,147.28895324026684
4274,142.16583251953125,143.8583489221116
4275,138.2530059814453,143.53411615186945
4276,144.7743682861328,142.61943617856446
4277,140.86155700683594,143.29865098933422
4278,146.0786590576172,143.80311290024852
4279,143.47010803222656,142.8389238049564
4280,142.16583251953125,145.7278486189236
4281,142.16583251953125,143.1656908702139
4282,140.86155700683594,142.6882605599582
4283,143.47010803222656,142.02131748902866
4284,142.16583251953125,142.65960363318877
4285,142.16583251953125,144.80062909636237
4286,142.16583251953125,143.22353770406835
4287,138.2530059814453,143.05346421307263
4288,138.2530059814453,140.83982413967695
4289,139.55728149414062,139.51826250798635
4290,136.94874572753906,140.61588665535325
4291,136.94874572753906,137.98829369958324
4292,143.47010803222656,136.2890805539674
4293,147.38291931152344,141.56610876400933
4294,147.38291931152344,146.61823577160746
4295,148.68719482421875,148.98553116761448
4296,147.38291931152344,148.49162068383868
4297,147.38291931152344,149.1108580587499
4298,148.68719482421875,147.7175564850284
4299,148.68719482421875,148.47021308091593
4300,149.99147033691406,148.93202733177702
4301,151.29574584960938,151.1237505685821
4302,161.7299346923828,152.81298154697572
4303,161.7299346923828,161.13207076549182
4304,151.29574584960938,163.53732649714306
4305,156.51284790039062,156.03135152036035
4306,160.4256591796875,153.84167577229232
4307,159.1213836669922,161.41771655244145
4308,156.51284790039062,160.23460315401172
4309,159.1213836669922,158.9312288159609
4310,155.20855712890625,158.76578592127123
4311,153.904296875,158.49483930926246
4312,159.1213836669922,154.9717708219047
4313,159.1213836669922,156.49021063283806
4314,161.7299346923828,158.93729212667964
4315,160.4256591796875,162.2042714879543
4316,159.1213836669922,161.2659042335451
4317,157.81710815429688,160.1000520094939
4318,153.904296875,160.31529162445977
4319,151.29574584960938,156.04515623823696
4320,156.51284790039062,152.47935697755895
4321,156.51284790039062,153.36755548087763
4322,156.51284790039062,157.3927257262176
4323,156.51284790039062,156.70967187406586
4324,156.51284790039062,157.56781767543225
4325,153.904296875,158.19918035252275
4326,160.4256591796875,155.57866125925793
4327,161.7299346923828,161.5654154242488
4328,157.81710815429688,162.62845785623927
4329,155.20855712890625,160.47198783723795
4330,152.6000213623047,157.85426820988806
4331,163.03421020507812,154.04816870534668
4332,163.03421020507812,159.82357242856557
4333,160.4256591796875,164.10047033235674
4334,156.51284790039062,161.27969048180677
4335,156.51284790039062,157.9944605024984
4336,152.6000213623047,155.5488143615859
4337,152.6000213623047,155.18773602888433
4338,160.4256591796875,152.67353595451047
4339,156.51284790039062,159.4170430121212
4340,156.51284790039062,158.26530421236706
4341,153.904296875,156.90568461992493
4342,160.4256591796875,157.9431624663828
4343,151.29574584960938,157.2178527738653
4344,155.20855712890625,156.52087019356551
4345,151.29574584960938,152.49950732741056
4346,149.99147033691406,155.22401562957302
4347,149.99147033691406,153.59740192270988
4348,149.99147033691406,151.5752086425193
4349,147.38291931152344,148.19161213279094
4350,146.0786590576172,147.72535593954737
4351,149.99147033691406,148.58417983963207
4352,143.47010803222656,147.20285713042887
4353,143.47010803222656,146.939435567232
4354,143.47010803222656,143.4289712727826
4355,138.2530059814453,143.95709671815337
4356,138.2530059814453,141.1233577942374
4357,138.2530059814453,137.36752268700653
4358,138.2530059814453,138.23471134375185
4359,140.86155700683594,139.0534917994837
4360,136.94874572753906,140.39181724520887
4361,133.03590393066406,138.6981759866297
4362,139.55728149414062,134.69849315021722
4363,135.6444549560547,136.68402028706447
4364,136.94874572753906,138.69695699204658
4365,135.6444549560547,137.42983784840763
4366,136.94874572753906,136.22172450695788
4367,135.6444549560547,136.38078285155544
4368,134.34019470214844,136.4449370588969
4369,136.94874572753906,135.32996004870606
4370,136.94874572753906,135.59649176312556
4371,134.34019470214844,138.18495156270546
4372,136.94874572753906,135.75307451969795
4373,143.47010803222656,135.49156258275553
4374,147.38291931152344,142.02210904395278
4375,151.29574584960938,147.70187182420702
4376,159.1213836669922,150.71908922175865
4377,159.1213836669922,158.50271791927383
4378,159.1213836669922,162.3478437200906
4379,161.7299346923828,161.33073258183026
4380,156.51284790039062,161.29464295432334
4381,155.20855712890625,159.43610365469394
4382,172.16412353515625,157.21345436700364
4383,215.2051544189453,168.28232887492567
4384,223.0308074951172,204.37918327828373
4385,207.37950134277344,213.51762682985162
4386,179.98977661132812,211.23258718304243
4387,189.11968994140625,196.87253020278268
4388,189.11968994140625,184.20345089878245
4389,190.4239501953125,195.2301276136998
4390,191.7282257080078,193.23735115300585
4391,189.11968994140625,193.362242688933
4392,189.11968994140625,194.73807596473745
4393,194.33677673339844,186.7017671043457
4394,204.77096557617188,191.9919555746302
4395,202.16241455078125,201.77920503529973
4396,202.16241455078125,204.57791633456532
4397,202.16241455078125,203.34555502727346
4398,199.5538787841797,202.95599390988576
4399,202.16241455078125,201.1481457875968
4400,219.1179656982422,202.27245984774672
4401,216.50941467285162,215.7401494687541
4402,213.90089416503903,219.60223037604544
4403,216.50941467285162,219.02379369969782
4404,212.5966033935547,218.23058178727314
4405,203.46669006347656,213.86146773482233
4406,199.5538787841797,207.2490289800633
4407,203.46669006347656,200.6909014471643
4408,202.16241455078125,203.51316942097162
4409,203.46669006347656,207.72737617477276
4410,204.77096557617188,204.94075983474767
4411,200.85813903808597,203.05895409738207
4412,202.16241455078125,201.7576272480683
4413,199.5538787841797,200.52084906429985
4414,196.94532775878903,199.55532619896059
4415,200.85813903808597,197.7940531684067
4416,200.85813903808597,198.8623145858635
4417,199.5538787841797,200.9399351803571
4418,196.94532775878903,199.57183803467768
4419,199.5538787841797,198.11900757288797
4420,194.33677673339844,198.38895946420877
4421,194.33677673339844,197.3257956604633
4422,194.33677673339844,195.06095121828474
4423,190.4239501953125,193.57879628507288
4424,186.5111389160156,191.12110267821532
4425,187.81539916992188,189.04439501040082
4426,187.81539916992188,186.76460601125493
4427,191.7282257080078,189.4910008526532
4428,187.81539916992188,191.20400486393447
4429,195.64105224609372,188.829429801142
4430,194.33677673339844,190.86925100949264
4431,203.46669006347656,195.68037460860313
4432,195.64105224609372,200.08157302064478
4433,195.64105224609372,200.59405206368217
4434,195.64105224609372,195.84771987362706
4435,199.5538787841797,194.77826056971844
4436,199.5538787841797,198.88557046953403
4437,199.5538787841797,200.07451235072168
4438,200.85813903808597,200.24888662347178
4439,196.94532775878903,201.7348621284507
4440,196.94532775878903,200.1160425990737
4441,196.94532775878903,196.37244163282412
4442,196.94532775878903,197.15647150812904
4443,187.81539916992188,197.8222378007381
4444,187.81539916992188,192.83030194882798
4445,186.5111389160156,186.25734067665104
4446,182.5983123779297,187.61843519976844
4447,181.2940368652344,186.0971880073709
4448,178.68548583984375,182.62910620207515
4449,181.2940368652344,177.96267884309322
4450,178.68548583984375,179.09999023509712
4451,178.68548583984375,180.82920001419149
4452,179.98977661132812,177.62691707538133
4453,179.98977661132812,179.49839565950361
4454,178.68548583984375,179.85524445039397
4455,176.07693481445312,177.98611942291274
4456,178.68548583984375,177.67178240848028
4457,177.3812255859375,177.9118188007023
4458,176.07693481445312,178.68845027598312
4459,176.07693481445312,177.03425879556374
4460,174.77267456054688,175.0728120787663
4461,170.85986328125,174.84187856817164
4462,176.07693481445312,173.6687625084335
4463,176.07693481445312,174.8388917675913
4464,176.07693481445312,176.8469610694192
4465,177.3812255859375,178.29697359567905
4466,178.68548583984375,175.34666897437944
4467,178.68548583984375,177.86370809241447
4468,176.07693481445312,179.55720291333267
4469,174.77267456054688,178.23998691817548
4470,178.68548583984375,176.07587575564003
4471,193.03250122070312,176.96572069320086
4472,185.2068634033203,189.13601485435095
4473,185.2068634033203,191.30051651731563
4474,185.2068634033203,184.5337087212553
4475,185.2068634033203,184.99633035813898
4476,185.2068634033203,186.7962154378913
4477,185.2068634033203,185.55065099446517
4478,185.2068634033203,185.5352526126747
4479,185.2068634033203,186.062903125091
4480,185.2068634033203,186.7661785670375
4481,185.2068634033203,186.20936189418393
4482,187.81539916992188,184.93643075851463
4483,186.5111389160156,186.83661112418542
4484,186.5111389160156,187.22448886810116
4485,183.902587890625,185.56360611005655
4486,179.98977661132812,185.02568649175805
4487,178.68548583984375,181.5864120086673
4488,177.3812255859375,178.0657129090491
4489,177.3812255859375,178.62479870601848
4490,174.77267456054688,177.1727070288246
4491,169.55557250976562,176.2756800495856
4492,170.85986328125,172.3114780030175
