,y_actual,y_predict
4024,684.9698486328125,745.2634712752098
4025,689.9696655273438,748.2960717634819
4026,679.9700927734375,746.4236186119284
4027,679.9700927734375,744.7614904727127
4028,684.9698486328125,747.0139630762884
4029,684.9698486328125,741.1878801571412
4030,689.9696655273438,740.2094388689891
4031,669.9705200195314,742.3564878444637
4032,669.9705200195314,747.4013287586703
4033,669.9705200195314,745.2200554019463
4034,679.9700927734375,731.1764304596207
4035,679.9700927734375,727.7469246343762
4036,674.9702758789062,734.6130039851638
4037,679.9700927734375,740.6226730307895
4038,689.9696655273438,744.9239083145527
4039,694.9694213867188,738.4391714335773
4040,694.9694213867188,739.9774929606637
4041,689.9696655273438,753.6737212843656
4042,689.9696655273438,758.418898669158
4043,689.9696655273438,755.974936648622
4044,674.9702758789062,750.5754225179472
4045,674.9702758789062,755.2312613856634
4046,679.9700927734375,751.4821074991256
4047,674.9702758789062,732.9621911296775
4048,674.9702758789062,726.5967347473396
4049,679.9700927734375,735.9510623983674
4050,684.9698486328125,739.6915470367554
4051,684.9698486328125,741.8016907791432
4052,689.9696655273438,742.9390334671147
4053,689.9696655273438,749.5726446657125
4054,694.9694213867188,753.2136592560539
4055,694.9694213867188,753.3575896650929
4056,694.9694213867188,756.8639349709248
4057,694.9694213867188,755.2983871303724
4058,694.9694213867188,758.5413822634974
4059,694.9694213867188,758.0143337555073
4060,694.9694213867188,756.242882567336
4061,689.9696655273438,755.7777373654105
4062,689.9696655273438,758.4925002377861
4063,689.9696655273438,758.8340477251281
4064,689.9696655273438,755.1849557630165
4065,689.9696655273438,752.6997016609324
4066,689.9696655273438,753.1970867174225
4067,689.9696655273438,754.0438877354787
4068,689.9696655273438,752.8694657331322
4069,684.9698486328125,751.8562430036086
4070,684.9698486328125,748.4318551682356
4071,684.9698486328125,749.0169771939511
4072,684.9698486328125,747.2427058889119
4073,684.9698486328125,743.3753856239808
4074,684.9698486328125,743.9731459512158
4075,679.9700927734375,746.7650616504975
4076,679.9700927734375,747.8632360486363
4077,679.9700927734375,744.4436180405585
4078,679.9700927734375,739.8719997000474
4079,679.9700927734375,738.9500303817698
4080,674.9702758789062,740.3557367835468
4081,674.9702758789062,739.2218757213382
4082,674.9702758789062,738.2889392819075
4083,674.9702758789062,734.9562922853873
4084,674.9702758789062,733.7579166977919
4085,674.9702758789062,732.8779009699574
4086,674.9702758789062,735.7181416348284
4087,679.9700927734375,732.5515333709417
4088,679.9700927734375,731.9032198376293
4089,679.9700927734375,736.3001301973574
4090,669.9705200195314,740.4704911686925
4091,674.9702758789062,738.8947769809123
4092,669.9705200195314,736.6015693559106
4093,679.9700927734375,734.8141375054875
4094,679.9700927734375,734.2985087299998
4095,679.9700927734375,733.3771661043595
4096,679.9700927734375,734.3382688962122
4097,674.9702758789062,742.7613661044331
4098,679.9700927734375,743.302236666702
4099,684.9698486328125,741.7067816608461
4100,689.9696655273438,739.078258658618
4101,689.9696655273438,741.736271031058
4102,689.9696655273438,749.5028728854236
4103,694.9694213867188,754.3284061928242
4104,694.9694213867188,753.265953275013
4105,694.9694213867188,755.745776040907
4106,694.9694213867188,761.881305857862
4107,694.9694213867188,759.8378700650918
4108,694.9694213867188,757.3385501949255
4109,694.9694213867188,756.3713545579876
4110,694.9694213867188,759.3993941165103
4111,689.9696655273438,759.9077114778959
4112,689.9696655273438,758.4349141476674
4113,699.9691772460938,757.7211112337545
4114,699.9691772460938,753.4901003416294
4115,699.9691772460938,753.6005375108291
4116,699.9691772460938,758.5806550021031
4117,699.9691772460938,761.5592554747924
4118,704.968994140625,764.5336779965661
4119,694.9694213867188,761.9546985289443
4120,689.9696655273438,765.0928270940904
4121,694.9694213867188,766.0131600482594
4122,694.9694213867188,757.3129950618256
4123,699.9691772460938,752.581256752478
4124,699.9691772460938,752.8139686184712
4125,699.9691772460938,761.4025126829459
4126,689.9696655273438,766.7225761137109
4127,689.9696655273438,764.3157978563229
4128,684.9698486328125,751.4180455850881
4129,684.9698486328125,743.5676758148667
4130,674.9702758789062,748.0715417180315
4131,674.9702758789062,735.5780410141288
4132,684.9698486328125,726.6437018788813
4133,689.9696655273438,717.5648056419577
4134,689.9696655273438,719.51378492778
4135,679.9700927734375,732.1159123554858
4136,684.9698486328125,747.9883308622979
4137,674.9702758789062,751.57896632785
4138,669.9705200195314,734.2611508855637
4139,669.9705200195314,722.8268303712549
4140,654.97119140625,719.3525508386995
4141,664.9707641601562,715.4686232188793
4142,669.9705200195314,717.1460008789365
4143,669.9705200195314,728.1316442811784
4144,669.9705200195314,732.5771581365568
4145,664.9707641601562,742.2524568666678
4146,664.9707641601562,735.3760022711067
4147,674.9702758789062,730.3044572872985
4148,674.9702758789062,718.6272237435113
4149,674.9702758789062,722.7058438759937
4150,669.9705200195314,733.4818237747927
4151,674.9702758789062,733.6984505297613
4152,679.9700927734375,737.3652291507484
4153,679.9700927734375,731.8627633462642
4154,679.9700927734375,737.067654596792
4155,669.9705200195314,743.3100703246686
4156,664.9707641601562,739.0769704570856
4157,669.9705200195314,732.9297771938249
4158,674.9702758789062,721.6794954173438
4159,694.9694213867188,723.059194074672
4160,684.9698486328125,730.3556023697558
4161,684.9698486328125,751.082973921665
4162,679.9700927734375,752.2857363577218
4163,684.9698486328125,735.4989732930529
4164,684.9698486328125,738.8260496883523
4165,689.9696655273438,739.5489744617641
4166,694.9694213867188,747.1377696884176
4167,694.9694213867188,757.080979520985
4168,694.9694213867188,759.9605625569769
4169,694.9694213867188,765.4960689899511
4170,694.9694213867188,762.2145670758883
4171,704.968994140625,756.2894667200438
4172,694.9694213867188,757.3561672212858
4173,689.9696655273438,760.1939011156076
4174,684.9698486328125,765.2375234607971
4175,689.9696655273438,755.7805226660208
4176,689.9696655273438,749.7910818660778
4177,679.9700927734375,746.9861100701851
4178,679.9700927734375,748.2776191469385
4179,689.9696655273438,750.58962755106
4180,689.9696655273438,744.7531345708817
4181,684.9698486328125,742.6248167420116
4182,684.9698486328125,753.2986109246691
4183,684.9698486328125,751.4784866083322
4184,689.9696655273438,746.7715374744166
4185,689.9696655273438,743.8309563550583
4186,694.9694213867188,744.0417687950029
4187,699.9691772460938,752.7722587418316
4188,694.9694213867188,754.5838182587917
4189,694.9694213867188,760.3603228270749
4190,689.9696655273438,759.3962606533237
4191,684.9698486328125,755.5954394404642
4192,679.9700927734375,755.1261162876233
4193,669.9705200195314,752.2829510571114
4194,799.9647827148438,747.4130618374913
4195,849.9625854492188,742.4376793572549
4196,1059.953369140625,775.3637623597209
4197,1324.941650390625,865.3197109489222
4198,1624.9284667968748,998.4939157233738
4199,1399.9383544921875,1244.0187215842807
4200,1099.95166015625,1466.9873971450497
4201,1299.9427490234375,1618.3358972994647
4202,1289.9432373046875,1402.178604748748
4203,1299.9427490234375,1321.8754635872294
4204,1049.953857421875,1260.61486563843
4205,1224.946044921875,1401.5728018660009
4206,1289.9432373046875,1419.4600023855544
4207,1289.9432373046875,1290.7524449348618
4208,1289.9432373046875,1322.9186979308292
4209,1289.9432373046875,1417.3770153241173
4210,1259.944580078125,1424.3816285640114
4211,1259.944580078125,1415.194732295922
4212,1259.944580078125,1378.1814295453394
4213,1259.944580078125,1342.866324576876
4214,1259.944580078125,1401.2274245903195
4215,1259.944580078125,1324.2601683372807
4216,1259.944580078125,1326.0892056155706
4217,1259.944580078125,1332.260456912853
4218,1169.948486328125,1358.4686037407434
4219,1169.948486328125,1342.1357402267859
4220,1124.9505615234375,1316.0782781619143
4221,1049.953857421875,1250.5993424387668
4222,999.9559936523438,1189.3448721513103
4223,999.9559936523438,1127.8167460788886
4224,999.9559936523438,1125.3879639466788
4225,904.9602050781251,1069.6317466965334
4226,904.9602050781251,1041.4467327604596
4227,904.9602050781251,1098.9973102962963
4228,1094.9517822265625,1075.8344718907126
4229,1004.955810546875,1049.2002437019567
4230,1004.955810546875,1073.246927623714
4231,1004.955810546875,1080.6949607207728
4232,1004.955810546875,1093.6936801391323
4233,819.9639282226562,1054.879193116363
4234,819.9639282226562,1075.2104252889676
4235,819.9639282226562,1060.4869781001753
4236,819.9639282226562,947.0890343517196
4237,899.9603881835939,857.7753760832611
4238,849.9625854492188,898.3854071444811
4239,994.9562377929688,901.1519069756936
4240,979.9569091796876,911.8998249708435
4241,979.9569091796876,960.8035063944193
4242,1094.9517822265625,1005.8279603929548
4243,924.9592895507812,1041.987359608925
4244,909.9599609375,1075.11802294122
4245,914.959716796875,1180.7481810825504
4246,929.9591064453124,1056.3751084416572
4247,939.9586181640624,1018.5072754638244
4248,1099.95166015625,992.0439951000275
4249,1194.9473876953125,996.7116018628221
4250,1089.9520263671877,1067.0865389988116
4251,1199.9471435546875,1256.8673132997433
4252,1189.9476318359375,1278.4941280512442
4253,1174.9482421875,1194.8952103100346
4254,1174.9482421875,1317.171021223863
4255,1159.948974609375,1249.3183130555599
4256,1159.948974609375,1203.0455569559888
4257,1159.948974609375,1254.0574324115248
4258,1199.9471435546875,1251.3428088041799
4259,1249.9449462890625,1292.7261089473434
4260,1279.9437255859375,1332.6705924277244
4261,1364.93994140625,1361.2974943056274
4262,1369.939697265625,1381.1115657874088
4263,1369.939697265625,1426.6568013675612
4264,1369.939697265625,1446.6872907067652
4265,1369.939697265625,1445.3440794874325
4266,1369.939697265625,1482.3078038871515
4267,1369.939697265625,1432.9195497898932
4268,1369.939697265625,1446.521147525359
4269,1369.939697265625,1462.4112875073042
4270,1449.9361572265625,1431.634133558225
4271,1479.9349365234375,1435.5985911819412
4272,1524.932861328125,1462.734939438225
4273,1534.9324951171875,1492.8776019082707
4274,1574.9306640625,1524.8621836719292
4275,1599.9295654296875,1562.349962381482
4276,1569.930908203125,1565.6439981482913
4277,1659.927001953125,1603.7998312092325
4278,1659.927001953125,1613.7462789537592
4279,1574.9306640625,1625.7216789278827
4280,1569.930908203125,1642.856987547677
4281,1554.931640625,1636.6459064516666
4282,1534.9324951171875,1605.662500992392
4283,1209.94677734375,1579.2469885340624
4284,1209.94677734375,1594.8438363617397
4285,1209.94677734375,1500.687306289581
4286,1279.9437255859375,1339.7579290957453
4287,1249.9449462890625,1272.7009116792988
4288,1239.9454345703125,1282.921084841306
4289,1234.9456787109375,1382.5498950225842
4290,1239.9454345703125,1359.6346698412592
4291,1239.9454345703125,1327.5234265323459
4292,1239.9454345703125,1293.3845540116258
4293,1239.9454345703125,1317.8569711316725
4294,1249.9449462890625,1340.7318094541479
4295,1249.9449462890625,1286.6557551646702
4296,1249.9449462890625,1280.5848443218747
4297,1259.944580078125,1323.993684701387
4298,1259.944580078125,1317.5695281086862
4299,1259.944580078125,1321.3846239871737
4300,1259.944580078125,1336.3070809045741
4301,1259.944580078125,1329.3814309369832
4302,1259.944580078125,1334.0981982555502
4303,1259.944580078125,1327.6416625432544
4304,1259.944580078125,1325.7924318355397
4305,1259.944580078125,1328.8419878412772
4306,1299.9427490234375,1333.788890622773
4307,1279.9437255859375,1333.8249602656767
4308,1279.9437255859375,1383.1913497531439
4309,1269.944091796875,1380.790559892068
4310,1329.9415283203125,1335.1178968089928
4311,1329.9415283203125,1299.9744359906415
4312,1329.9415283203125,1349.1638892568371
4313,1329.9415283203125,1391.702114298075
4314,1279.9437255859375,1444.664605403542
4315,1279.9437255859375,1427.6206546437666
4316,1279.9437255859375,1382.659775131662
4317,1279.9437255859375,1404.9825668731694
4318,1279.9437255859375,1338.041209064567
4319,1279.9437255859375,1338.9279095138663
4320,1279.9437255859375,1345.7896368324502
4321,1279.9437255859375,1366.6167221462094
4322,1279.9437255859375,1350.205452420071
4323,1279.9437255859375,1342.0679181569244
4324,1279.9437255859375,1357.725207007846
4325,1279.9437255859375,1339.70793294979
4326,1279.9437255859375,1336.868040447495
4327,1279.9437255859375,1340.3038480153705
4328,1299.9427490234375,1344.9713155131346
4329,1299.9427490234375,1344.3792998684085
4330,1354.9404296875,1339.7350896307405
4331,1399.9383544921875,1349.0154327343066
4332,1389.9388427734375,1377.295564686223
4333,1429.9371337890625,1428.5999663383595
4334,1459.935791015625,1446.0366444841918
4335,1484.9346923828125,1452.3251569371694
4336,1484.9346923828125,1495.0793820407382
4337,1519.93310546875,1517.747272527866
4338,1569.930908203125,1529.0668734732867
4339,1624.9284667968748,1542.5902042616021
4340,1624.9284667968748,1565.1835879574035
4341,1679.9260253906252,1610.055477115008
4342,1714.924560546875,1645.8424120068617
4343,1714.924560546875,1656.7738813122323
4344,1714.924560546875,1689.094927389619
4345,1684.9259033203125,1707.0518996894614
4346,1679.9260253906252,1703.612053435701
4347,1659.927001953125,1692.9064720098281
4348,1649.9273681640625,1673.5239828576177
4349,1639.9278564453125,1676.8191327446714
4350,1499.9339599609375,1658.4557850857816
4351,1249.9449462890625,1645.4335298772648
4352,989.9564208984376,1617.432624311534
4353,899.9603881835939,1480.740933028809
4354,974.9570922851562,1282.0612625428964
4355,1019.9551391601562,1086.3122157266603
4356,1069.952880859375,972.8520901420791
4357,1059.953369140625,1055.56312368123
4358,1114.950927734375,1188.570558581638
4359,1119.95068359375,1195.928904999044
4360,1119.95068359375,1187.938991668245
4361,1099.95166015625,1168.7148468557323
4362,1104.951416015625,1174.200635672812
