,y_actual,y_predict
4048,945.1516723632812,950.3330702240601
4049,941.0062866210938,946.76822950745
4050,1003.1873168945312,939.4335045449326
4051,1069.5137939453125,963.701208327882
4052,1057.077392578125,1012.3499585900609
4053,1057.077392578125,1025.233167288748
4054,1057.077392578125,1022.6632106097383
4055,1040.495849609375,1036.750663581203
4056,1023.9141235351562,1056.1953818851289
4057,1094.385986328125,1057.4211513534428
4058,1073.658935546875,1076.3737651870551
4059,1073.658935546875,1094.0792593584072
4060,1073.658935546875,1114.02226552215
4061,1131.6947021484375,1105.0596174381253
4062,1127.54931640625,1153.4081816400585
4063,1164.8577880859375,1134.1167647287339
4064,1144.1307373046875,1146.5025605755527
4065,1144.1307373046875,1155.1947145357221
4066,1102.6767578125,1181.945865878493
4067,1102.6767578125,1163.459456279914
4068,1119.258544921875,1145.9676390496193
4069,1127.54931640625,1145.0855143696667
4070,1127.54931640625,1165.809785963816
4071,1127.54931640625,1176.6737096525026
4072,1127.54931640625,1152.9061604129938
4073,1127.54931640625,1142.3617312932865
4074,1127.54931640625,1146.240874865047
4075,1127.54931640625,1158.4086187310656
4076,1164.8577880859375,1143.0641876744523
4077,1135.8399658203125,1149.3847784244995
4078,1152.4215087890625,1157.5581110049907
4079,1169.0032958984375,1151.7190662960097
4080,1152.4215087890625,1179.7059621977087
4081,1152.4215087890625,1185.0403606557788
4082,1181.439453125,1172.077117896723
4083,1173.148681640625,1183.7637240587178
4084,1164.8577880859375,1197.3743560320386
4085,1164.8577880859375,1199.9409876808436
4086,1185.5850830078125,1202.2826256191224
4087,1173.148681640625,1213.1435159469202
4088,1164.8577880859375,1210.5203004507698
4089,1148.2763671875,1207.824984299652
4090,1148.2763671875,1199.6318182056584
4091,1094.385986328125,1187.4043404636795
4092,994.8964233398438,1174.196037145142
4093,986.6055908203124,1150.1249768151831
4094,982.4601440429688,1125.877806552095
4095,974.1693115234376,1104.3708111809583
4096,965.8785400390624,1065.1079211806284
4097,999.041748046875,1041.3085799856526
4098,999.041748046875,1008.316521950024
4099,982.4601440429688,999.6360347625031
4100,978.3147583007812,985.7519336383016
4101,945.1516723632812,980.134965946685
4102,932.7155151367188,973.0919103003799
4103,920.2791748046876,982.0165830394338
4104,945.1516723632812,961.8709833686498
4105,932.7155151367188,956.7119365034864
4106,945.1516723632812,950.2798114069196
4107,978.3147583007812,940.65484063964
4108,1003.1873168945312,957.9624395298151
4109,1003.1873168945312,971.4941457861689
4110,999.041748046875,983.0752843234212
4111,982.4601440429688,982.6290302696165
4112,965.8785400390624,996.3454215369959
4113,974.1693115234376,995.1167937093832
4114,949.2969970703124,996.8269092441991
4115,961.733154296875,993.5419544034264
4116,949.2969970703124,994.7872073820632
4117,957.587646484375,1004.334710778957
4118,978.3147583007812,988.5326505652065
4119,994.8964233398438,991.5773865571467
4120,994.8964233398438,982.0240497739288
4121,982.4601440429688,994.8063408892067
4122,965.8785400390624,990.5570689551729
4123,970.02392578125,996.3899886085131
4124,961.733154296875,987.6067754878221
4125,957.587646484375,993.0796585372299
4126,953.4424438476562,988.5472923648804
4127,945.1516723632812,977.0376711439633
4128,932.7155151367188,983.156543394918
4129,936.86083984375,977.283256708214
4130,982.4601440429688,966.4527583231657
4131,953.4424438476562,975.2759884740409
4132,961.733154296875,989.2841073914959
4133,965.8785400390624,978.9434384560944
4134,965.8785400390624,982.5051291440894
4135,961.733154296875,975.3083054342773
4136,961.733154296875,976.0515955197127
4137,1069.5137939453125,973.4559136070129
4138,1023.9141235351562,1020.9243364803438
4139,1040.495849609375,1042.204121454151
4140,1052.9320068359375,1046.3144421259412
4141,1040.495849609375,1046.3028336871562
4142,1040.495849609375,1057.5690860306256
4143,1052.9320068359375,1037.3619441341207
4144,1040.495849609375,1060.9368749572027
4145,1036.350341796875,1073.666607261699
4146,1102.6767578125,1072.859149926697
4147,1123.4039306640625,1107.8336843046206
4148,1086.09521484375,1114.511336631575
4149,1135.8399658203125,1115.3431775214126
4150,1119.258544921875,1113.576886476294
4151,1127.54931640625,1137.9602079761898
4152,1090.240478515625,1127.1792350410344
4153,1086.09521484375,1115.6709554989718
4154,1110.9676513671875,1130.9841779387505
4155,1160.7122802734375,1134.5391602324726
4156,1123.4039306640625,1165.7366936331732
4157,1119.258544921875,1167.2302155337702
4158,1169.0032958984375,1160.112375874788
4159,1193.8756103515625,1181.2547262667963
4160,1173.148681640625,1199.5223255443525
4161,1156.567138671875,1187.8057941105144
4162,1139.985595703125,1168.5328690338374
4163,1110.9676513671875,1193.0320999199962
4164,1098.5313720703125,1188.3978828224253
4165,1106.822265625,1171.5662882563088
4166,1115.113037109375,1154.3404734423996
4167,1102.6767578125,1160.613055422998
4168,1077.804443359375,1147.809764116953
4169,1057.077392578125,1140.014843307316
4170,1065.3682861328125,1116.2136937625796
4171,1094.385986328125,1102.938014831997
4172,1081.9498291015625,1103.8887401351226
4173,1086.09521484375,1097.536532431198
4174,1077.804443359375,1085.7323835347697
4175,1081.9498291015625,1088.1016717242255
4176,1081.9498291015625,1096.5206482028307
4177,1077.804443359375,1093.975775085015
4178,1090.240478515625,1097.1059701866056
4179,1115.113037109375,1095.8899424734532
4180,1119.258544921875,1114.99375768059
4181,1106.822265625,1115.9187577500259
4182,1069.5137939453125,1115.0904752258461
4183,1077.804443359375,1114.740647047981
4184,1098.5313720703125,1125.8254227429034
4185,1098.5313720703125,1120.9321449586728
4186,1065.3682861328125,1117.4639634534556
4187,1028.0594482421875,1110.3591905798398
4188,1007.3326416015624,1107.8249925589976
4189,1023.9141235351562,1100.9827804038364
4190,1015.6234741210938,1080.8024137505597
4191,1007.3326416015624,1061.9693260027311
4192,1007.3326416015624,1047.739130067912
4193,1044.6409912109375,1045.687878100854
4194,1106.822265625,1043.8229444929925
4195,1119.258544921875,1046.3525924725018
4196,1090.240478515625,1063.9658608060674
4197,1106.822265625,1073.925901283812
4198,1073.658935546875,1093.3831030344718
4199,1077.804443359375,1094.5138466395636
4200,1061.222900390625,1087.1963301667026
4201,1061.222900390625,1094.462221170594
4202,1061.222900390625,1101.8948303556322
4203,1044.6409912109375,1104.7152726434051
4204,1057.077392578125,1097.6437500718378
4205,1077.804443359375,1094.7877824613502
4206,1077.804443359375,1092.2642595374812
4207,1119.258544921875,1104.0241913655718
4208,1156.567138671875,1098.9529369645884
4209,1156.567138671875,1114.3275849623612
4210,1152.4215087890625,1134.3148081944419
4211,1106.822265625,1154.609275884221
4212,1106.822265625,1156.5478851613575
4213,1148.2763671875,1164.644100374642
4214,1123.4039306640625,1163.5125984293281
4215,1127.54931640625,1161.8331665065775
4216,1164.8577880859375,1163.9989278471803
4217,1160.7122802734375,1167.2610158135622
4218,1169.0032958984375,1176.4772412011018
4219,1198.02099609375,1171.1456427684675
4220,1222.8934326171875,1184.5417227927824
4221,1210.457275390625,1199.8952539320617
4222,1160.7122802734375,1231.34677297332
4223,1193.8756103515625,1209.9774455194356
4224,1181.439453125,1220.7857187025886
4225,1177.294189453125,1224.840213867256
4226,1214.602783203125,1218.9287768339914
4227,1210.457275390625,1220.8256773989096
4228,1210.457275390625,1227.8252743170992
4229,1210.457275390625,1234.2100323167128
4230,1276.7838134765625,1232.4571580601403
4231,1293.365478515625,1257.2725584850732
4232,1239.4752197265625,1269.9941823825789
4233,1235.3297119140625,1271.9437584260052
4234,1247.765869140625,1271.6081637107714
4235,1214.602783203125,1279.734537531352
4236,1322.38330078125,1257.2201163420182
4237,1305.8013916015625,1297.094811900035
4238,1305.8013916015625,1304.7954068528093
4239,1309.9468994140625,1323.2845581429603
4240,1309.9468994140625,1331.3089643705935
4241,1322.38330078125,1330.7504176300467
4242,1326.528564453125,1323.9185889025425
4243,1268.492919921875,1337.9600747897723
4244,1301.6561279296875,1346.397951440068
4245,1309.9468994140625,1348.680205505566
4246,1322.38330078125,1347.8268394201918
4247,1334.8192138671875,1343.751052395441
4248,1343.110107421875,1351.9460268391952
4249,1330.673828125,1353.654159022661
4250,1326.528564453125,1357.2615251255747
4251,1314.09228515625,1355.107547225347
4252,1305.8013916015625,1346.8772807943312
4253,1260.2021484375,1339.9563762576558
4254,1235.3297119140625,1346.1969912811976
4255,1227.038818359375,1326.8793241314138
4256,1243.62060546875,1321.5193171073802
4257,1251.9111328125,1293.314135889428
4258,1239.4752197265625,1283.8016328104798
4259,1202.16650390625,1269.8764646465556
4260,1239.4752197265625,1259.9464077745179
4261,1243.62060546875,1253.1335958864306
4262,1231.184326171875,1254.5884424356977
4263,1256.0567626953125,1247.0177569963646
4264,1247.765869140625,1262.1820530832852
4265,1222.8934326171875,1264.7407513266894
4266,1206.3118896484375,1238.5504217451316
4267,1210.457275390625,1243.532367001491
4268,1214.602783203125,1244.2127731823507
4269,1227.038818359375,1243.962054238135
4270,1227.038818359375,1251.2533788063997
4271,1322.38330078125,1244.6291602981755
4272,1297.5106201171875,1265.6642347156808
4273,1289.2198486328125,1279.9489728126314
4274,1314.09228515625,1296.2465791946265
4275,1334.8192138671875,1308.38544779834
4276,1347.255615234375,1329.8723763205212
4277,1355.54638671875,1335.0745319106209
4278,1334.8192138671875,1353.1061707113613
4279,1326.528564453125,1371.5749051493776
4280,1326.528564453125,1378.7349785253468
4281,1326.528564453125,1377.5413510156798
4282,1326.528564453125,1374.3750472527422
4283,1335.0869140625,1369.9473320310494
4284,1335.0869140625,1386.266638610171
4285,1335.0869140625,1375.9182696048215
4286,1365.040771484375,1366.6031099852225
4287,1326.528564453125,1377.379707880635
4288,1326.528564453125,1379.3761260162448
4289,1326.528564453125,1379.87132218131
4290,1326.528564453125,1373.5913318000798
4291,1292.29541015625,1364.8474357032142
4292,1292.29541015625,1355.643402093092
4293,1412.1109619140625,1346.870514066195
4294,1369.31982421875,1393.4772291117083
4295,1386.436279296875,1405.132043318236
4296,1377.8779296875,1396.6441162132783
4297,1326.528564453125,1404.5615381357247
4298,1326.528564453125,1406.2388700393985
4299,1326.528564453125,1369.5601118468462
4300,1360.761474609375,1363.6007243779964
4301,1373.5987548828125,1384.2422785540678
4302,1377.8779296875,1411.983822226969
4303,1390.7154541015625,1416.1881187524427
4304,1390.7154541015625,1405.5106300906796
4305,1373.5987548828125,1401.482560166061
4306,1339.3658447265625,1403.219859281148
4307,1330.8076171875,1399.4610584692568
4308,1330.8076171875,1375.1654710996775
4309,1382.1571044921875,1373.2304785220617
4310,1386.436279296875,1392.2543180026933
4311,1377.8779296875,1395.6470154888748
4312,1377.8779296875,1399.799861546969
4313,1394.9945068359375,1401.8173965410729
4314,1330.8076171875,1403.8383148992446
4315,1330.8076171875,1398.132854737089
4316,1373.5987548828125,1390.3293588495553
4317,1377.8779296875,1394.4776548663167
4318,1382.1571044921875,1402.6273622321942
4319,1347.924072265625,1400.5157347166805
4320,1394.9945068359375,1392.4055193762179
4321,1394.9945068359375,1407.929852067071
4322,1394.9945068359375,1413.6177537363903
4323,1394.9945068359375,1404.4000700022696
4324,1394.9945068359375,1407.2510209005184
4325,1394.9945068359375,1416.0106671404592
4326,1394.9945068359375,1418.9718107063732
4327,1394.9945068359375,1420.3355397612554
4328,1412.1109619140625,1420.5809503239166
4329,1356.482421875,1425.9589825116918
4330,1309.412109375,1431.7431350553616
4331,1369.31982421875,1417.5380810155998
4332,1399.273681640625,1409.1854301395015
4333,1412.1109619140625,1408.5473160094923
4334,1369.31982421875,1414.6762216849247
4335,1373.5987548828125,1405.2106190320235
4336,1373.5987548828125,1402.5509448713467
4337,1369.31982421875,1409.4692827180393
4338,1403.552734375,1400.1725565992251
4339,1394.9945068359375,1400.7656953206745
4340,1407.8319091796875,1410.9460627998856
4341,1454.9024658203125,1420.2349721810256
4342,1544.7637939453125,1436.8884151287994
4343,1549.0430908203125,1472.027217665614
4344,1544.7637939453125,1497.6429003603703
4345,1578.9969482421875,1525.3103016930904
4346,1553.3218994140625,1552.4949319736156
4347,1600.3924560546875,1575.7646600242128
4348,1626.0672607421875,1584.3974884454647
4349,1711.649658203125,1617.8451922868803
4350,1711.649658203125,1665.964329404681
4351,1891.3729248046875,1704.8077989282979
4352,1976.9552001953125,1754.5419673838292
4353,1934.164306640625,1832.633976777418
4354,1857.1397705078125,1897.634700582134
4355,1959.8389892578125,1902.6951632184177
4356,1951.2808837890625,1976.9450710434053
4357,1840.0234375,1994.616381570897
4358,1848.5816650390625,1970.781515053207
4359,1771.5574951171875,1989.1150315962268
4360,1805.7904052734375,1984.7263417290437
4361,1728.7662353515625,1940.079586154614
4362,1917.0477294921875,1885.7033255299739
4363,1899.93115234375,1874.3548224393326
4364,1865.6982421875,1896.5743076161125
4365,1874.25634765625,1891.563078760406
4366,1720.2081298828125,1862.3009462743635
4367,1720.2081298828125,1819.6494421582788
4368,1822.9071044921875,1800.18938204832
4369,1891.3729248046875,1807.9073021584773
4370,1891.3729248046875,1823.1196070148462
4371,1925.606201171875,1828.0407683857065
4372,1917.0477294921875,1810.5571762301292
4373,1917.0477294921875,1862.0565273873772
4374,1899.93115234375,1869.102674728434
4375,2002.6300048828125,1877.4790674868723
4376,1840.0234375,1917.7549833562707
4377,1840.0234375,1915.0606588808282
4378,1831.4654541015625,1926.0962591290368
4379,1797.2322998046875,1904.7677653794221
4380,1882.8148193359375,1877.3932000401792
4381,1908.4892578125,1859.2973356560087
4382,1831.4654541015625,1874.802243170402
4383,1728.7662353515625,1867.7422123698934
4384,1798.9698486328125,1839.6821074698255
4385,1816.52099609375,1825.8679486476517
4386,1790.1943359375,1838.3116116868068
4387,1790.1943359375,1805.7204822932435
4388,1851.6226806640625,1769.2135173279403
4389,1913.051025390625,1805.349828926201
4390,1913.051025390625,1808.5976250960884
4391,1877.94921875,1821.672343867801
4392,1939.37744140625,1846.4680857808207
4393,1992.0302734375,1897.1505295172215
4394,2000.8056640625,1950.4674471853787
4395,1948.1527099609375,1940.2459543325813
4396,1798.9698486328125,1995.9706605399342
4397,1790.1943359375,2037.0130833723388
4398,1781.4190673828125,1947.500586900867
4399,1781.4190673828125,1869.525128566036
4400,1798.9698486328125,1838.8542332826883
4401,1772.6435546875,1780.8391062689834
4402,1772.6435546875,1759.8118485891528
4403,1781.4190673828125,1854.0157876780363
4404,1750.704833984375,1842.7091683012031
4405,1728.7662353515625,1784.9064932174274
4406,1737.541748046875,1769.9713908791864
4407,1728.7662353515625,1740.2121372105917
4408,1689.2767333984375,1720.4084906461353
4409,1671.7257080078125,1699.8965543141885
4410,1684.888916015625,1685.1782206117564
