,y_actual,y_predict
4123,2482.052734375,2418.800338102206
4124,2545.69482421875,2414.130678545856
4125,2450.2314453125,2416.994483950409
4126,2443.8671875,2413.4742517450686
4127,2418.41064453125,2430.254257990689
4128,2494.78125,2416.136880736905
4129,2412.046142578125,2421.1306709958612
4130,2373.86083984375,2432.1591619409824
4131,2443.8671875,2433.182439847312
4132,2303.854248046875,2417.500028441659
4133,2412.046142578125,2443.008487539719
4134,2405.68212890625,2464.920622412805
4135,2405.68212890625,2458.017667997169
4136,2386.589111328125,2429.639959897506
4137,2354.767822265625,2432.1640138427006
4138,2418.41064453125,2451.0354264071093
4139,2462.9599609375,2459.42862468471
4140,2450.2314453125,2469.164261330461
4141,2450.2314453125,2443.997210438688
4142,2450.2314453125,2403.7751818708048
4143,2437.503173828125,2425.330169441786
4144,2450.2314453125,2436.440432681723
4145,2412.046142578125,2433.397343591719
4146,2545.69482421875,2432.6900309924213
4147,2513.873779296875,2420.225968833968
4148,2456.595703125,2405.9451653296187
4149,2456.595703125,2422.4385543566514
4150,2418.41064453125,2414.704386339297
4151,2380.22509765625,2415.178925995175
4152,2348.403564453125,2440.3594675405075
4153,2329.31103515625,2431.7631994251296
4154,2348.403564453125,2444.9544551460194
4155,2329.31103515625,2450.8057302794136
4156,2291.12548828125,2450.7904645398603
4157,2342.039794921875,2426.3119103358426
4158,2342.039794921875,2410.6684324830044
4159,2291.12548828125,2405.1945406320533
4160,2310.21826171875,2411.462132600704
4161,2322.94677734375,2393.297795957461
4162,2291.12548828125,2408.2846103313796
4163,2259.304443359375,2401.558336141735
4164,2233.847412109375,2365.3515520935416
4165,2233.847412109375,2355.1774692071344
4166,2144.748046875,2342.40608049349
4167,2144.748046875,2341.038435904217
4168,2163.840576171875,2324.4354649017864
4169,2132.01953125,2303.6095643183035
4170,2259.304443359375,2326.633849736513
4171,2106.562744140625,2315.0379229684654
4172,2087.469970703125,2295.9774045761033
4173,2093.834228515625,2284.375087498475
4174,2042.9202880859375,2266.939956181796
4175,2004.73486328125,2256.4675405092366
4176,1960.185302734375,2270.718522568878
4177,1941.092529296875,2235.2699369184934
4178,1941.092529296875,2221.988388490013
4179,1934.728515625,2196.5353120749837
4180,1941.092529296875,2175.2039853393167
4181,1972.913818359375,2154.742687419116
4182,2004.73486328125,2121.093920628147
4183,1966.549560546875,2113.56601760336
4184,1979.278076171875,2092.099902671173
4185,1979.278076171875,2078.5067674811153
4186,1985.642578125,2066.3435232292063
4187,1985.642578125,2058.4183559588378
4188,1941.092529296875,2015.6152340158014
4189,1947.456787109375,1999.0040976177966
4190,1934.728515625,1999.4788739518076
4191,1941.092529296875,1975.3954538901785
4192,1934.728515625,1965.9549548757886
4193,1941.092529296875,1966.4602626889064
4194,1947.456787109375,1975.0534539885602
4195,1947.456787109375,1972.7124705789374
4196,1953.821044921875,1978.3585457713607
4197,1960.5814208984375,2004.6932482303541
4198,1913.2572021484375,1985.0631639118715
4199,1920.01806640625,1984.3540762265789
4200,1906.49658203125,1990.557173404094
4201,1906.49658203125,1985.9294058772157
4202,1906.49658203125,1977.1157488970375
4203,1906.49658203125,1978.576526331492
4204,1906.49658203125,1948.8895148022434
4205,1906.49658203125,1930.518794827366
4206,1906.49658203125,1923.801751084893
4207,1886.2147216796875,1919.6449730419044
4208,1832.1297607421875,1936.446043641327
4209,1892.9752197265625,1917.5814947427639
4210,1825.3692626953125,1910.8319077570577
4211,1832.1297607421875,1911.8006313538208
4212,1832.1297607421875,1921.101135252773
4213,1832.1297607421875,1907.7277557088414
4214,1832.1297607421875,1895.4088955847433
4215,1825.3692626953125,1882.6855525320184
4216,1825.3692626953125,1888.582269866873
4217,1832.1297607421875,1883.2473080797631
4218,1832.1297607421875,1877.5617076391945
4219,1818.6085205078125,1863.5445635745696
4220,1825.3692626953125,1851.5342133963259
4221,1818.6085205078125,1851.373863961484
4222,1811.8477783203125,1844.6523233344915
4223,1811.8477783203125,1846.0362987149151
4224,1805.087158203125,1829.9363870833427
4225,1798.3265380859375,1835.9833950324032
4226,1717.1990966796875,1832.2066037313157
4227,1892.9752197265625,1820.8458166880137
4228,1757.7626953125,1813.2585666214754
4229,1690.1566162109375,1837.856702451993
4230,1690.1566162109375,1835.5173757892985
4231,1683.3958740234375,1804.0577633858843
4232,1683.3958740234375,1796.3489199287187
4233,1683.3958740234375,1817.8417203203571
4234,1615.7896728515625,1808.6208586130274
4235,1602.268310546875,1796.2389237665893
4236,1568.46533203125,1781.1774966113662
4237,1575.225830078125,1771.395885238356
4238,1575.225830078125,1760.6658454184533
4239,1568.46533203125,1750.3108220996673
4240,1568.46533203125,1731.7922374614438
4241,1581.986328125,1700.4587153331763
4242,1581.986328125,1688.6417311892728
4243,1588.7469482421875,1690.186943547535
4244,1575.225830078125,1659.2840572815473
4245,1581.986328125,1645.739086091475
4246,1581.986328125,1643.5922379201238
4247,1575.225830078125,1620.04956822197
4248,1554.944091796875,1605.2007371993618
4249,1690.1566162109375,1593.433455463306
4250,1656.353515625,1583.7803603163015
4251,1656.353515625,1585.896144482748
4252,1581.986328125,1579.2120581702407
4253,1602.268310546875,1570.6133049344705
4254,1602.268310546875,1576.7645104314115
4255,1581.986328125,1591.4715120830544
4256,1561.704833984375,1606.3783292481514
4257,1595.5076904296875,1614.4663310737544
4258,1568.46533203125,1615.6392487294252
4259,1554.944091796875,1601.0356754217314
4260,1561.704833984375,1591.3850062255863
4261,1554.944091796875,1592.331304569285
4262,1554.944091796875,1603.519494084383
4263,1548.1834716796875,1610.6249266424652
4264,1541.4228515625,1588.9292339216488
4265,1541.4228515625,1596.91019806178
4266,1554.944091796875,1594.3832448094606
4267,1534.662109375,1577.0969248686588
4268,1534.662109375,1564.5372447446325
4269,1487.337646484375,1555.3656712584184
4270,1507.61962890625,1556.7587587469473
4271,1507.61962890625,1547.598723319698
4272,1487.337646484375,1545.2014696840474
4273,1460.2952880859375,1540.7405010711245
4274,1460.2952880859375,1539.875738344109
4275,1473.8165283203125,1532.7156331373947
4276,1433.2528076171875,1526.756610284131
4277,1460.2952880859375,1517.6723710288493
4278,1460.2952880859375,1520.688656320335
4279,1453.5345458984375,1516.8083183362317
4280,1446.77392578125,1506.1512345507053
4281,1433.2528076171875,1493.7110768836458
4282,1399.4495849609375,1491.9711375917802
4283,1406.210205078125,1489.5865462362244
4284,1419.7314453125,1469.5456478490682
4285,1399.4495849609375,1473.5478750714642
4286,1379.1678466796875,1474.1309908206765
4287,1358.8858642578125,1452.8728567975186
4288,1352.1251220703125,1441.3676369237928
4289,1352.1251220703125,1444.2000824757752
4290,1348.744873046875,1438.0005946397823
4291,1352.1251220703125,1434.8011204736583
4292,1352.1251220703125,1419.4282248959234
4293,1385.928466796875,1415.660664042008
4294,1341.9842529296875,1415.701550189416
4295,1341.9842529296875,1418.712155205719
4296,1338.6041259765625,1415.9797061647632
4297,1335.2236328125,1396.2664294826689
4298,1358.8858642578125,1413.7381275708356
4299,1379.1678466796875,1408.291157857469
4300,1365.646484375,1374.8946307863262
4301,1352.1251220703125,1369.4807368419915
4302,1372.4072265625,1383.7389967542103
4303,1358.8858642578125,1363.0009629274577
4304,1385.928466796875,1361.357529144163
4305,1372.4072265625,1369.8541557657131
4306,1412.970947265625,1359.0613962406696
4307,1406.210205078125,1367.0626555306717
4308,1365.646484375,1347.2745885586735
4309,1365.646484375,1333.4471420173338
4310,1365.646484375,1340.8414402362637
4311,1352.1251220703125,1362.2422911733838
4312,1341.9842529296875,1361.9667978270286
4313,1345.3646240234375,1363.6317101508573
4314,1358.8858642578125,1361.6979906379192
4315,1385.928466796875,1369.8253993726014
4316,1385.928466796875,1364.8854533888134
4317,1335.2236328125,1370.8029983993374
4318,1318.3221435546875,1370.9806845073927
4319,1352.1251220703125,1364.103587177744
4320,1352.1251220703125,1368.5509467980419
4321,1352.1251220703125,1379.8709660330026
4322,1308.18115234375,1375.6317056607998
4323,1318.3221435546875,1363.5991669076238
4324,1331.8433837890625,1357.2331168358082
4325,1348.744873046875,1352.5377777020703
4326,1314.9417724609375,1360.687256672618
4327,1311.5615234375,1358.0356332139477
4328,1358.8858642578125,1357.1488002510666
4329,1365.646484375,1343.3128332969532
4330,1352.1251220703125,1355.081594271338
4331,1331.8433837890625,1351.9002259823583
4332,1331.8433837890625,1351.2997735599324
4333,1331.8433837890625,1333.7222803464902
4334,1358.8858642578125,1340.9386557792322
4335,1385.928466796875,1333.6113966413636
4336,1358.8858642578125,1346.261014455781
4337,1358.8858642578125,1335.7530378937975
4338,1338.6041259765625,1334.4025524691378
4339,1352.1251220703125,1332.784798263231
4340,1358.8858642578125,1355.4664920844912
4341,1379.1678466796875,1354.4537463550628
4342,1385.928466796875,1356.7163301332594
4343,1399.4495849609375,1343.4938328988649
4344,1406.210205078125,1363.2895327406397
4345,1433.2528076171875,1355.1706444187316
4346,1446.77392578125,1347.0630574776553
4347,1446.77392578125,1354.6947438635907
4348,1473.8165283203125,1367.5833474224087
4349,1521.1409912109375,1363.4773960083971
4350,1554.944091796875,1371.9621295537836
4351,1588.7469482421875,1383.2453453391236
4352,1588.7469482421875,1383.251380631505
4353,1649.5927734375,1393.1348819406032
4354,1636.0714111328125,1394.9085478663653
4355,1649.5927734375,1425.5680698424994
4356,1649.5927734375,1450.7022224738403
4357,1602.268310546875,1455.1672737845508
4358,1588.7469482421875,1476.3643448494959
4359,1622.5501708984375,1498.3712693146913
4360,1609.029052734375,1506.0725390716134
4361,1602.268310546875,1538.6339473518497
4362,1609.029052734375,1555.992158275431
4363,1487.337646484375,1559.4721551982284
4364,1548.1834716796875,1572.924585238451
4365,1534.662109375,1584.335133859134
4366,1494.0982666015625,1603.9789455093078
4367,1480.5771484375,1610.2181952715787
4368,1500.85888671875,1605.2087842558706
4369,1487.337646484375,1604.2973367671984
4370,1460.2952880859375,1594.2188718463647
4371,1460.2952880859375,1569.9294234703007
4372,1487.337646484375,1571.6576471946019
4373,1514.38037109375,1568.286877230003
4374,1480.5771484375,1542.5461185447884
4375,1460.2952880859375,1534.7605322031252
4376,1480.5771484375,1521.596139450286
4377,1467.0557861328125,1511.916832200095
4378,1460.2952880859375,1506.7551188060538
4379,1453.5345458984375,1505.556817420661
4380,1433.2528076171875,1494.495901571373
4381,1385.928466796875,1480.8778560078579
4382,1385.928466796875,1476.184351129648
4383,1379.1678466796875,1480.0577662783721
4384,1365.646484375,1482.2844933194788
4385,1385.928466796875,1472.7557725311594
4386,1341.9842529296875,1464.594696332114
4387,1304.80078125,1454.153936359791
4388,1318.3221435546875,1461.061150981814
4389,1331.8433837890625,1453.7708136326323
4390,1304.80078125,1443.0274606677704
4391,1301.4205322265625,1432.3023319191193
4392,1301.4205322265625,1422.2694275388126
4393,1318.3221435546875,1398.012818253648
4394,1308.18115234375,1390.5622498086907
4395,1304.80078125,1386.3505032694036
4396,1314.9417724609375,1372.8116857107789
4397,1321.702392578125,1362.451100455877
4398,1328.463134765625,1351.4834949603692
4399,1345.3646240234375,1336.4485165864653
4400,1216.91259765625,1327.4340973803025
4401,1216.91259765625,1292.961513179259
4402,1223.67333984375,1267.4631424866016
4403,1243.955322265625,1296.7683626031876
4404,1216.91259765625,1339.8225408753874
4405,1230.43408203125,1372.4485622858256
4406,1237.194580078125,1316.4385934499137
4407,1223.67333984375,1322.221468602984
4408,1233.814208984375,1361.8608251931532
4409,1233.814208984375,1301.9435962355542
4410,1240.574951171875,1287.3818853725656
4411,1216.91259765625,1326.7470207613424
4412,1216.91259765625,1303.5955504316228
4413,1216.91259765625,1318.7835708030243
4414,1281.1385498046875,1280.1470194607139
4415,1281.1385498046875,1293.938905112629
4416,1281.1385498046875,1259.4295766314983
4417,1358.8858642578125,1208.990153078941
4418,1328.463134765625,1162.3615728938
4419,1414.8671875,1201.3855959239559
4420,1414.8671875,1228.4695917660188
4421,1414.8671875,1244.1849310168705
4422,1195.2567138671875,1261.0639278914541
4423,1195.2567138671875,1263.2947672151147
4424,1195.2567138671875,1276.8193840857828
4425,1188.0562744140625,1309.5009656878506
4426,1159.255126953125,1345.0484532128985
4427,1170.0555419921875,1307.0969075558878
4428,1170.0555419921875,1296.4376049128684
4429,1162.8553466796875,1295.8692815469442
4430,1162.8553466796875,1320.7545671218481
4431,1170.0555419921875,1307.712477794034
4432,1188.0562744140625,1311.7484020655602
4433,1195.2567138671875,1304.8215135737642
4434,1159.255126953125,1252.7104915401317
4435,1202.45703125,1220.6855142474508
4436,1170.0555419921875,1212.7037217338557
4437,1184.4561767578125,1216.017038081764
4438,1209.6573486328125,1184.6642858552218
4439,1224.05810546875,1168.4223969288514
4440,1220.4580078125,1169.2516579359756
4441,1245.6590576171875,1156.8658179003496
4442,1216.8577880859375,1167.4805658849057
4443,1216.8577880859375,1168.050486828225
4444,1224.05810546875,1194.7294968006295
4445,1224.05810546875,1190.7258790942042
4446,1224.05810546875,1182.360076310453
4447,1296.0614013671875,1193.6391502284723
4448,1227.6583251953125,1216.9368876441438
4449,1267.2601318359375,1204.892041628072
4450,1224.05810546875,1204.274873812531
4451,1216.8577880859375,1215.9242602537815
4452,1216.8577880859375,1211.4710724344682
4453,1216.8577880859375,1215.8150924651163
4454,1216.8577880859375,1222.1065001708607
4455,1216.8577880859375,1234.281075388368
4456,1216.8577880859375,1218.9092744469965
4457,1216.8577880859375,1225.837109651323
4458,1216.8577880859375,1213.2657139597325
4459,1274.4605712890625,1221.1410013136542
4460,1260.059814453125,1218.848536921216
4461,1260.059814453125,1218.47109446924
4462,1206.05712890625,1197.5638949472063
4463,1296.0614013671875,1207.5776283987716
4464,1227.6583251953125,1218.38408567074
4465,1224.05810546875,1234.3664570247063
4466,1209.6573486328125,1233.7021902607762
4467,1231.25830078125,1215.1183416274857
4468,1216.8577880859375,1227.8840204811809
4469,1216.8577880859375,1256.2035649297557
4470,1224.05810546875,1221.4224411980913
4471,1213.257568359375,1215.1394947355877
4472,1267.2601318359375,1231.2374833573326
4473,1260.059814453125,1233.461429430381
4474,1260.059814453125,1238.0344651390938
4475,1206.05712890625,1231.6469069419775
4476,1206.05712890625,1244.020646808074
4477,1245.6590576171875,1236.5902255891551
4478,1206.05712890625,1215.3485998657466
4479,1206.05712890625,1205.4283838613278
4480,1242.058837890625,1219.9965146186632
4481,1198.8568115234375,1220.8273140336494
4482,1231.25830078125,1222.9202291755328
4483,1249.25927734375,1239.0131588021932
4484,1234.8585205078125,1227.4895963731901
4485,1231.25830078125,1208.8927008578398
4486,1206.05712890625,1220.487414650458
4487,1202.45703125,1236.0910714074853
4488,1148.45458984375,1236.1701514885428
4489,1148.45458984375,1226.116951958365
4490,1152.0546875,1230.5990440946234
4491,1152.0546875,1215.8384940154779
4492,1159.255126953125,1204.4383296478632
4493,1141.254150390625,1209.7972550958998
4494,1101.65234375,1212.0430051419146
4495,1101.65234375,1199.7854150693952
4496,1173.6556396484375,1208.0563986762704
4497,1173.6556396484375,1189.5664520920923
4498,1209.6573486328125,1187.6547436454866
4499,1119.6531982421875,1182.4420852834016
4500,1116.052978515625,1164.6942725687816
4501,1116.052978515625,1165.1646111878063
4502,1144.8543701171875,1169.9782302183148
4503,1134.0538330078125,1152.7518490145958
4504,1134.0538330078125,1146.559402353048
4505,1134.0538330078125,1135.8418473046404
