,y_actual,y_predict
4156,13738.359375,13651.551033033138
4157,13738.359375,13649.950194040417
4158,13516.7734375,13660.262223135484
4159,13516.7734375,13496.614942114997
4160,13516.7734375,13514.607968395958
4161,13516.7734375,13345.157014781198
4162,13516.7734375,13671.08619246048
4163,13295.1865234375,13803.074609915533
4164,13295.1865234375,13915.432549848649
4165,13295.1865234375,13872.124047635478
4166,13383.8212890625,13719.158074420919
4167,13383.8212890625,13460.54304014337
4168,13383.8212890625,13811.508683173319
4169,13383.8212890625,13764.362207349839
4170,13383.8212890625,13646.141888976108
4171,13405.9794921875,13535.125346069623
4172,13383.8212890625,13525.808791379728
4173,13383.8212890625,13494.806423300271
4174,13383.8212890625,13574.92538490679
4175,13383.8212890625,13665.587411519788
4176,13228.7109375,13719.544396764588
4177,13472.455078125,13774.39143838941
4178,13649.7236328125,13718.505366408903
4179,13561.08984375,13682.946667158521
4180,14624.7060546875,13752.683531401759
4181,14997.3671875,13774.643936653247
4182,14997.3671875,13839.78217626637
4183,14997.3671875,14516.618922374917
4184,14997.3671875,14923.530605723034
4185,14997.3671875,15178.63717662458
4186,14997.3671875,15055.938170296056
4187,14997.3671875,15063.71385433089
4188,14770.1337890625,15070.593800774765
4189,14361.115234375,14963.469518605314
4190,14361.115234375,14935.841158576364
4191,14361.115234375,14720.958823595232
4192,14361.115234375,14660.635094627803
4193,14997.3671875,14574.562855205688
4194,15451.83203125,14583.738642113492
4195,16088.0849609375,14848.378284966173
4196,16088.0849609375,15401.261108374929
4197,16088.0849609375,13649.162399457247
4198,16088.0849609375,14764.622717114751
4199,15860.8515625,14115.4042311046
4200,16088.0849609375,15678.528189402052
4201,16088.0849609375,16018.684381757179
4202,15860.8515625,15938.944167546411
4203,15860.8515625,15857.184598470616
4204,15860.8515625,15919.770080636357
4205,15769.95703125,15663.449624331417
4206,15815.4033203125,15844.095719719011
4207,15769.95703125,15723.572617179096
4208,15769.95703125,15652.447012484761
4209,15769.95703125,15496.443485156251
4210,15724.5126953125,15633.769084663141
4211,15679.064453125,15595.945475986151
4212,15815.4033203125,15630.672193457194
4213,15860.8515625,15618.114192305304
4214,15860.8515625,15604.040570324738
4215,15860.8515625,15870.4893632378
4216,15860.8515625,15191.356145419664
4217,15860.8515625,15469.319490409318
4218,15860.8515625,15146.940438319572
4219,15860.8515625,15356.937563141139
4220,15860.8515625,15481.283489395533
4221,15860.8515625,15785.897394887426
4222,15860.8515625,15696.980131277534
4223,15769.95703125,15696.980131277534
4224,15769.95703125,15696.980131277534
4225,15769.95703125,16164.902970116374
4226,15769.95703125,15040.657606614353
4227,15906.2978515625,15940.408026231002
4228,15906.2978515625,15543.59311720803
4229,15906.2978515625,15576.98159388074
4230,15906.2978515625,15667.345672542411
4231,15906.2978515625,15757.483765257948
4232,15906.2978515625,15729.783443223805
4233,15906.2978515625,15729.137047668384
4234,15906.2978515625,15729.137047668384
4235,15906.2978515625,15729.137047668384
4236,16088.0849609375,15729.137047668384
4237,16088.0849609375,15729.137047668384
4238,16088.0849609375,15752.186351682663
4239,16088.0849609375,15799.544926047769
4240,16088.0849609375,15855.030788280095
4241,16088.0849609375,15869.000885972488
4242,16088.0849609375,15856.33304807583
4243,17724.162109375004,15856.33304807583
4244,17724.162109375004,15956.70994538992
4245,17724.162109375004,15835.09794408721
4246,17724.162109375004,16332.645772976284
4247,17724.162109375004,16637.390977565374
4248,17724.162109375004,16988.106016068465
4249,17724.162109375004,16899.056822115723
4250,15724.5126953125,16899.056822115723
4251,15906.2978515625,16899.056822115723
4252,15906.2978515625,16901.11468296599
4253,16815.23046875,15737.898737423497
4254,16815.23046875,15488.370484415751
4255,16815.23046875,15585.41124841891
4256,16815.23046875,16218.657956750107
4257,16815.23046875,16329.067241332068
4258,16815.23046875,16316.420865787837
4259,16815.23046875,16346.482677834505
4260,16815.23046875,16342.731816125219
4261,17269.6953125,16350.083934322465
4262,17269.6953125,16320.684298972708
4263,17269.6953125,16465.52614054834
4264,17269.6953125,16579.52531919639
4265,17269.6953125,16640.92532201342
4266,17269.6953125,16634.82180773084
4267,17269.6953125,16628.273265258253
4268,17269.6953125,16609.12505942024
4269,17269.6953125,16631.132176850537
4270,17269.6953125,16631.780466142936
4271,17269.6953125,16627.716506586494
4272,17269.6953125,16627.716506586494
4273,17269.6953125,16630.781204263803
4274,17496.927734375004,16596.017874544505
4275,17496.927734375004,16656.712144714114
4276,17496.927734375004,16694.054112952836
4277,17496.927734375004,16754.147437254513
4278,17496.927734375004,16767.306384274332
4279,17496.927734375004,16766.442208966353
4280,17496.927734375004,16765.131111731385
4281,17496.927734375004,16765.131111731385
4282,17496.927734375004,16765.131111731385
4283,17496.927734375004,16765.131111731385
4284,17496.927734375004,16765.131111731385
4285,17496.927734375004,16765.131111731385
4286,17496.927734375004,16765.131111731385
4287,17496.927734375004,16765.131111731385
4288,17496.927734375004,16765.131111731385
4289,17496.927734375004,16765.131111731385
4290,17496.927734375004,16765.131111731385
4291,17496.927734375004,16765.131111731385
4292,17496.927734375004,16765.131111731385
4293,17496.927734375004,16765.131111731385
4294,17496.927734375004,16765.131111731385
4295,17496.927734375004,16765.131111731385
4296,17496.927734375004,16765.131111731385
4297,17496.927734375004,16765.131111731385
4298,17496.927734375004,16765.131111731385
4299,17496.927734375004,16765.131111731385
4300,17496.927734375004,16765.131111731385
4301,17496.927734375004,16765.131111731385
4302,17496.927734375004,16765.131111731385
4303,17496.927734375004,16765.131111731385
4304,17496.927734375004,16765.131111731385
4305,17496.927734375004,16768.968454096033
4306,17496.927734375004,16760.62591145889
4307,17496.927734375004,16768.85293614033
4308,17496.927734375004,16767.187078844672
4309,17496.927734375004,16765.131111731385
4310,17496.927734375004,16765.131111731385
4311,17496.927734375004,16765.131111731385
4312,17496.927734375004,16840.388850513402
4313,17496.927734375004,16477.637219773238
4314,17496.927734375004,16719.64039327301
4315,17496.927734375004,16610.20322700682
4316,17087.908203125,16780.871853498928
4317,17087.908203125,16765.131111731385
4318,17087.908203125,16783.101413168602
4319,17087.908203125,16678.977441619183
4320,17087.908203125,16578.91111716961
4321,17087.908203125,16515.70512052049
4322,17087.908203125,16515.26261731312
4323,17087.908203125,16515.26261731312
4324,17087.908203125,16515.26261731312
4325,17087.908203125,16515.26261731312
4326,17087.908203125,16515.26261731312
4327,17087.908203125,16515.26261731312
4328,17087.908203125,16515.26261731312
4329,17087.908203125,16515.26261731312
4330,17087.908203125,16515.26261731312
4331,16997.013671875,16515.26261731312
4332,16997.013671875,16551.772603772504
4333,16997.013671875,16332.730359894671
4334,16997.013671875,16133.246631533584
4335,16997.013671875,16480.385663375095
4336,16997.013671875,16588.224515631206
4337,16997.013671875,16458.188541001262
4338,16906.123046875,16458.188541001262
4339,16906.123046875,16458.188541001262
4340,16906.123046875,16458.20937210803
4341,16906.123046875,16412.09750792062
4342,16906.123046875,16411.412606379963
4343,16906.123046875,16405.48457839075
4344,17087.908203125,16400.55391854369
4345,17087.908203125,16431.47548717872
4346,17087.908203125,16292.513698922172
4347,17087.908203125,16632.260212844223
4348,17087.908203125,16662.17241966957
4349,17087.908203125,16515.482922048315
4350,17087.908203125,16515.26261731312
4351,16815.23046875,16515.26261731312
4352,16269.869140625,16515.26261731312
4353,16269.869140625,16674.402173078473
4354,16906.123046875,15696.701120695998
4355,17087.908203125,15536.671508550622
4356,17087.908203125,15987.00153085668
4357,17178.80078125,16534.841332690972
4358,16178.9765625,16502.297462710794
4359,16178.9765625,16544.191343400824
4360,16360.763671875,16585.3018482273
4361,16587.99609375,16277.224297801236
4362,16497.1015625,16116.93334995279
4363,16497.1015625,16089.934341846452
4364,16497.1015625,16144.023257434106
4365,16497.1015625,16162.162101462436
4366,16497.1015625,16143.831989999253
4367,16497.1015625,16133.148788456347
4368,16497.1015625,16133.415805370354
4369,16497.1015625,16134.463673165272
4370,16497.1015625,16134.192868777307
4371,16497.1015625,16134.192868777307
4372,16497.1015625,16134.192868777307
4373,16497.1015625,16134.192868777307
4374,16497.1015625,16134.192868777307
4375,16497.1015625,16134.192868777307
4376,16497.1015625,16134.192868777307
4377,16497.1015625,16134.192868777307
4378,16133.53125,16134.192868777307
4379,16133.53125,16134.192868777307
4380,16133.53125,16152.662485531262
4381,16133.53125,16045.990806499736
4382,16133.53125,15949.889967283707
4383,16133.53125,15888.38265270455
4384,15815.4033203125,15887.77791936266
4385,15815.4033203125,15887.77791936266
4386,15769.95703125,15906.873731810927
4387,15769.95703125,15746.079681171788
4388,15815.4033203125,15500.370464404565
4389,15815.4033203125,15434.711447122278
4390,15815.4033203125,15447.951824832184
4391,15815.4033203125,15621.163108841123
4392,15815.4033203125,15712.409037689242
4393,15815.4033203125,15725.473929105781
4394,15815.4033203125,15664.68055336762
4395,15815.4033203125,15664.68055336762
4396,15815.4033203125,15665.100962976907
4397,15815.4033203125,15664.322637078632
4398,15815.4033203125,15665.148937647034
4399,15815.4033203125,15665.010694847584
4400,15815.4033203125,15664.68055336762
4401,15815.4033203125,15664.68055336762
4402,15815.4033203125,15664.68055336762
4403,15815.4033203125,15664.68055336762
4404,15815.4033203125,15665.100962976907
4405,15815.4033203125,15664.322637078632
4406,15906.2978515625,15665.148937647034
4407,15906.2978515625,15665.010694847584
4408,16269.869140625,15700.296064727365
4409,16178.9765625,15726.836157239177
4410,16269.869140625,15790.044678870934
4411,16360.763671875,15883.161619854076
4412,16360.763671875,15933.017402048517
4413,16360.763671875,15991.63739898071
4414,16360.763671875,16017.069024114287
4415,16178.9765625,16021.49721241631
4416,16178.9765625,16033.829227622067
4417,16178.9765625,16030.451432097601
4418,16178.9765625,15928.722406580666
4419,16178.9765625,15977.823218966238
4420,16178.9765625,15950.699855464962
4421,16178.9765625,15919.075710410809
4422,16178.9765625,15919.481601369924
4423,16178.9765625,15920.056666165812
4424,16178.9765625,15896.366647807048
4425,16178.9765625,15937.263791600584
4426,16133.53125,15939.877779876948
4427,16133.53125,15919.075710410809
4428,16133.53125,15916.868875584882
4429,16133.53125,15830.79032370617
4430,16133.53125,15925.183012167345
4431,16133.53125,15923.944508183227
4432,16133.53125,15888.184441567439
4433,16133.53125,15887.408009406143
4434,16133.53125,15888.220422570033
4435,16133.53125,15888.080286033604
4436,16133.53125,15889.585175686068
4437,16515.00390625,15891.208739522535
4438,16468.482421875,15915.275611540073
4439,16468.482421875,16032.006821402832
4440,16468.482421875,16938.109466091937
4441,16468.482421875,15304.967739232728
4442,16445.22265625,16910.44638755171
4443,16445.22265625,16163.751578033283
4444,16445.22265625,16115.93408807366
4445,16445.22265625,16107.447621426127
4446,16445.22265625,16103.024483089379
4447,16445.22265625,16099.862573580489
4448,16282.3984375,16099.588612964228
4449,16282.3984375,16099.588612964228
4450,16189.35546875,16107.8901246335
4451,16189.35546875,16059.819505164378
4452,15956.75,16008.773824901611
4453,15956.75,15954.56939135825
4454,16073.0537109375,15931.978371692832
4455,16073.0537109375,15807.095886627787
4456,16073.0537109375,15793.437624291233
4457,16073.0537109375,15795.98217554504
4458,16073.0537109375,15871.253801731567
4459,16073.0537109375,15879.655681460714
4460,16073.0537109375,15845.90234479676
4461,16073.0537109375,15845.90234479676
4462,16073.0537109375,15845.90234479676
4463,16073.0537109375,15845.90234479676
4464,16073.0537109375,15845.90234479676
4465,16073.0537109375,15845.90234479676
4466,16073.0537109375,15845.90234479676
4467,16073.0537109375,15845.90234479676
4468,16073.0537109375,15845.90234479676
4469,16073.0537109375,15845.90234479676
4470,16073.0537109375,15845.90234479676
4471,16073.0537109375,15845.90234479676
4472,16073.0537109375,15845.90234479676
4473,16073.0537109375,15845.90234479676
4474,16073.0537109375,15845.90234479676
4475,15351.9755859375,15845.90234479676
4476,15724.1435546875,15845.90234479676
4477,15724.1435546875,15881.851785110426
4478,15724.1435546875,15637.113424167652
4479,15724.1435546875,15426.212986807215
4480,15724.1435546875,15598.19523551693
4481,15724.1435546875,15684.11029476981
4482,15724.1435546875,15650.068478839425
4483,15724.1435546875,15556.125237287877
4484,15724.1435546875,15655.05090083057
4485,15724.1435546875,15638.47123358143
4486,15724.1435546875,15599.393339778835
4487,15724.1435546875,15599.393339778835
4488,15724.1435546875,15599.393339778835
4489,15724.1435546875,15599.393339778835
4490,15724.1435546875,15599.664144166796
4491,15724.1435546875,15589.180416252322
4492,15724.1435546875,15605.94503847972
4493,15724.1435546875,15606.441197568158
4494,15724.1435546875,15599.393339778835
4495,15724.1435546875,15599.393339778835
4496,15724.1435546875,15599.393339778835
4497,13956.3408203125,15599.393339778835
4498,14142.42578125,15599.393339778835
4499,14188.947265625,15697.697857592491
4500,14188.947265625,15250.315752516719
4501,14421.552734375,14906.981238265555
4502,14421.552734375,14625.456405264496
4503,14421.552734375,14521.641112842615
4504,15817.1865234375,14599.196585825539
4505,15817.1865234375,14620.346471650111
4506,15817.1865234375,15209.805562312511
4507,14421.552734375,15629.921011122278
4508,14235.4677734375,15732.488330875149
4509,15770.666015625,15691.142371417645
4510,15770.666015625,15051.066847540998
4511,15770.666015625,15120.959629462155
4512,15770.666015625,15527.010924976254
4513,15770.666015625,15726.829844782584
4514,16747.609375,15633.082289385507
4515,16747.609375,15632.748991677243
4516,16747.609375,15921.971234251349
4517,16747.609375,16062.856428032668
4518,16747.609375,16422.5124300582
4519,16747.609375,16363.417105144334
4520,16747.609375,16298.687912718626
4521,16747.609375,16298.687912718626
4522,16747.609375,16298.687912718626
4523,16747.609375,16298.687912718626
4524,16747.609375,16298.687912718626
4525,16747.609375,16298.687912718626
4526,16747.609375,16298.687912718626
4527,16747.609375,16298.687912718626
4528,16747.609375,16298.687912718626
4529,16747.609375,16298.687912718626
