,y_actual,y_predict
4080,3167.895263671875,3161.521017093872
4081,3064.754638671875,3163.0659980597575
4082,3064.754638671875,3157.185388468417
4083,3064.754638671875,3159.3578827117626
4084,3064.754638671875,3158.5617912883927
4085,3064.754638671875,3157.7771732433116
4086,3057.38720703125,3146.8685065824216
4087,3167.895263671875,3148.4414664883443
4088,3020.551025390625,3156.251012643567
4089,3131.05908203125,3158.574069816035
4090,3057.38720703125,3146.864178904646
4091,3057.38720703125,3145.488681877693
4092,3234.19970703125,3148.5730077639882
4093,3234.19970703125,3159.5745685315496
4094,3131.05908203125,3147.8133493488685
4095,3131.05908203125,3167.5104224916176
4096,3167.895263671875,3198.00374331676
4097,3020.551025390625,3193.7557753271776
4098,3094.2236328125,3192.577338604518
4099,3020.551025390625,3202.8997558923193
4100,3020.551025390625,3228.7962777704333
4101,3057.38720703125,3250.7826924564683
4102,3020.551025390625,3264.238449097465
4103,2961.613525390625,3246.3403815416614
4104,3020.551025390625,3208.522717690508
4105,3020.551025390625,3197.9646935731107
4106,3020.551025390625,3174.124724431424
4107,2976.34814453125,3155.594513989377
4108,2976.34814453125,3158.396836314574
4109,2976.34814453125,3126.897280084773
4110,2983.71533203125,3092.7050528073673
4111,2946.87890625,3088.8419965306393
4112,2946.87890625,3082.3252183062878
4113,2946.87890625,3065.7866454340337
4114,2946.87890625,3054.6962163065696
4115,2946.87890625,3051.1207996364146
4116,2946.87890625,3041.4970507001976
4117,2873.207275390625,3050.1055063015274
4118,2946.87890625,3040.2808726015883
4119,2946.87890625,3023.992852143807
4120,2946.87890625,3020.168191426879
4121,2946.87890625,3018.210772704613
4122,2946.87890625,3005.5087365022537
4123,3020.551025390625,2999.418637113474
4124,2946.87890625,3007.1959269727176
4125,2946.87890625,2997.5754489557503
4126,2946.87890625,2995.65068910414
4127,2946.87890625,3002.4755879217464
4128,3039.54833984375,3013.3502873442812
4129,3039.54833984375,3013.9102687197087
4130,3039.54833984375,3019.0415861938573
4131,3039.54833984375,3021.064825875779
4132,3039.54833984375,3049.3203850381005
4133,3039.54833984375,3039.235537131445
4134,3039.54833984375,3056.605376389454
4135,3039.54833984375,3060.7626141112523
4136,3039.54833984375,3080.334687816855
4137,3039.54833984375,3083.8602858707563
4138,3039.54833984375,3097.2001513266696
4139,3039.54833984375,3107.4839214454983
4140,3039.54833984375,3095.825761380078
4141,3039.54833984375,3092.6393324913797
4142,3039.54833984375,3101.68473258254
4143,3039.54833984375,3113.8717751296053
4144,3039.54833984375,3119.511343133212
4145,3039.54833984375,3115.7197941834506
4146,3039.54833984375,3101.755434760153
4147,3039.54833984375,3101.5528893758888
4148,3039.54833984375,3102.5308439095024
4149,3039.54833984375,3102.5290826452915
4150,2965.412841796875,3102.5359264147974
4151,2891.278076171875,3102.9578246760825
4152,2928.345703125,3100.870676264218
4153,2928.345703125,3103.0625947357194
4154,2928.345703125,3101.2432088057612
4155,2928.345703125,3090.540610057558
4156,2928.345703125,3084.612295367017
4157,2891.278076171875,3070.1999709721113
4158,2891.278076171875,3060.1539211999325
4159,2950.586181640625,3040.3541411927654
4160,2950.586181640625,3031.5574316081975
4161,2891.278076171875,3012.2693743370764
4162,2891.278076171875,3000.0585798840802
4163,2891.278076171875,2997.827259416088
4164,2891.278076171875,2990.702190855093
4165,2824.55615234375,2990.519069698984
4166,2824.55615234375,2974.690185660092
4167,2824.55615234375,2971.026504492049
4168,2824.55615234375,2974.323792382371
4169,2824.55615234375,2977.5467046011536
4170,2824.55615234375,2957.4634616996855
4171,2824.55615234375,2952.2098621674595
4172,2824.55615234375,2939.6777124787086
4173,2891.278076171875,2922.4933091812004
4174,2891.278076171875,2913.764584395177
4175,2891.278076171875,2911.3398771168168
4176,2891.278076171875,2905.805934644035
4177,2891.278076171875,2887.771494916466
4178,2891.278076171875,2893.4866966374766
4179,2891.278076171875,2892.352744416603
4180,2891.278076171875,2901.7636319924623
4181,2891.278076171875,2907.6585329848294
4182,2891.278076171875,2914.227847204503
4183,2891.278076171875,2931.0478197758393
4184,2891.278076171875,2934.1669683716773
4185,2891.278076171875,2942.3738557329007
4186,2891.278076171875,2944.114588635379
4187,2891.278076171875,2951.3936923320844
4188,2891.278076171875,2950.487194803602
4189,2891.278076171875,2954.98979127626
4190,2817.142578125,2956.415660459647
4191,2817.142578125,2949.4231899328224
4192,2817.142578125,2945.5386462327206
4193,2817.142578125,2943.5472602721
4194,2743.007080078125,2944.929097850212
4195,2743.007080078125,2937.639728499249
4196,2743.007080078125,2930.623707353832
4197,2743.007080078125,2924.4949104742445
4198,2743.007080078125,2911.1225371131804
4199,2743.007080078125,2891.2444060095413
4200,3150.75146484375,2877.089276511276
4201,3113.684326171875,2876.632052322101
4202,3113.684326171875,2844.890498389709
4203,3113.684326171875,2836.8585297255554
4204,3113.684326171875,2867.5847903230606
4205,3113.684326171875,2888.655196653874
4206,3113.684326171875,2902.694183357883
4207,3113.684326171875,2949.803069462217
4208,3113.684326171875,3017.5756105082937
4209,3113.684326171875,3077.1845912927383
4210,3076.6162109375,3117.659499619937
4211,3076.6162109375,3131.530008821706
4212,3076.6162109375,3147.1809045316177
4213,3076.6162109375,3165.227622786829
4214,3076.6162109375,3191.5859984629005
4215,2972.826416015625,3222.3960449150145
4216,2972.826416015625,3235.461606050524
4217,2965.412841796875,3203.9545015455324
4218,2928.345703125,3155.5062494914887
4219,2876.45068359375,3154.6995904828527
4220,2817.142578125,3133.144836494015
4221,2817.142578125,3126.6109488458997
4222,2846.79638671875,3114.538438794384
4223,2891.278076171875,3093.773586643261
4224,2891.278076171875,3064.0617135876196
4225,2891.278076171875,3033.169642545108
4226,2891.278076171875,3002.6628354682925
4227,2891.278076171875,2977.0684458851165
4228,2891.278076171875,2962.3216825774603
4229,2891.278076171875,2940.365762923193
4230,2891.278076171875,2935.484645610675
4231,2891.278076171875,2918.791534384365
4232,2891.278076171875,2916.6338347603923
4233,2957.999755859375,2927.883935069042
4234,2965.412841796875,2931.8057169267477
4235,2965.412841796875,2925.755925327483
4236,2965.412841796875,2928.4061750685196
4237,2965.412841796875,2945.4087655776184
4238,2965.412841796875,2961.4059761532467
4239,2965.412841796875,2974.0473745449135
4240,2965.412841796875,2981.0352657847893
4241,2965.412841796875,2988.2973103795653
4242,2965.412841796875,3000.368914638058
4243,2965.412841796875,3010.6208813574194
4244,2965.412841796875,3013.853153437438
4245,2965.412841796875,3023.532457679053
4246,2965.412841796875,3025.2118482651545
4247,2965.412841796875,3029.061871186721
4248,2965.412841796875,3030.7530370821187
4249,2965.412841796875,3033.843250623062
4250,2965.412841796875,3035.3075656880833
4251,2965.412841796875,3028.1689102317464
4252,2965.412841796875,3025.638225169719
4253,2965.412841796875,3022.570857741684
4254,2965.412841796875,3024.226295134516
4255,2743.007080078125,3024.316874436796
4256,2743.007080078125,3025.29603669444
4257,2817.142578125,3022.7091421431646
4258,2817.142578125,3026.427120570741
4259,2743.007080078125,3016.2249221457987
4260,2743.007080078125,3007.4518638234927
4261,2743.007080078125,2991.4110242172665
4262,2743.007080078125,2977.0405172669134
4263,2743.007080078125,2950.242127469101
4264,2743.007080078125,2915.041903522825
4265,2743.007080078125,2890.563149012728
4266,2743.007080078125,2868.947958500536
4267,2668.871826171875,2848.9367261443804
4268,2668.871826171875,2825.9599274315856
4269,2668.871826171875,2811.5281788085244
4270,2579.909423828125,2801.62559658679
4271,2446.4658203125,2772.8997295582985
4272,2528.0146484375,2756.5514738645015
4273,2528.0146484375,2770.8310995815673
4274,2528.0146484375,2774.055269846215
4275,2528.0146484375,2735.9805117420915
4276,2528.0146484375,2709.566933013464
4277,2528.0146484375,2682.2847490978083
4278,2535.428466796875,2666.012378730588
4279,2535.428466796875,2633.782853968081
4280,2535.428466796875,2640.985267188856
4281,2668.871826171875,2612.156743617781
4282,2668.871826171875,2597.929930666128
4283,2668.871826171875,2563.5372463605936
4284,2698.526123046875,2567.0671972531877
4285,2646.631103515625,2592.684307144686
4286,2557.6689453125,2581.6605544480663
4287,2557.6689453125,2577.7715069437677
4288,2557.6689453125,2614.1964133787
4289,2557.6689453125,2654.619389572592
4290,2557.6689453125,2653.0541037464454
4291,2565.082275390625,2671.995644864512
4292,2565.082275390625,2686.146471845919
4293,2565.082275390625,2674.2508430430225
4294,2594.736572265625,2662.3554658492985
4295,2743.007080078125,2650.9030214437225
4296,2743.007080078125,2649.9207895541676
4297,2705.939697265625,2644.1936867192744
4298,2743.007080078125,2631.4343591082225
4299,2743.007080078125,2636.0363915260496
4300,2743.007080078125,2642.500633755079
4301,2743.007080078125,2644.637349174024
4302,2802.315185546875,2665.3095588276487
4303,2802.315185546875,2698.1833791994554
4304,2802.315185546875,2737.2052445525833
4305,2520.60107421875,2770.332309557013
4306,2461.292724609375,2796.5459596367755
4307,2520.60107421875,2803.0183540030102
4308,2490.947021484375,2818.8732041085555
4309,2520.60107421875,2826.38695852
4310,2513.187255859375,2809.7747648037266
4311,2505.77392578125,2806.304470446051
4312,2483.533447265625,2776.3805411794056
4313,2483.533447265625,2720.7266553071727
4314,2483.533447265625,2672.981323799737
4315,2490.947021484375,2645.7846870029007
4316,2498.36083984375,2604.7550559319902
4317,2498.36083984375,2580.8370627857566
4318,2490.947021484375,2586.8772177536957
4319,2520.60107421875,2570.176533091279
4320,2446.4658203125,2554.7993881615903
4321,2557.6689453125,2503.6257055456176
4322,2646.631103515625,2507.327681629791
4323,2705.939697265625,2540.214686322263
4324,2542.842041015625,2566.719171445095
4325,2542.842041015625,2565.5782244892125
4326,2490.947021484375,2569.2301051870418
4327,2490.947021484375,2552.780249709188
4328,2705.939697265625,2567.8620306306925
4329,2557.6689453125,2597.0551107325264
4330,2565.082275390625,2595.5625399573773
4331,2594.736572265625,2612.389205332715
4332,2594.736572265625,2622.855618550224
4333,2594.736572265625,2609.714851432905
4334,2594.736572265625,2599.870969631231
4335,2594.736572265625,2614.161942921999
4336,2594.736572265625,2628.5698641563768
4337,2594.736572265625,2641.7882275426487
4338,2594.736572265625,2643.1665425923393
4339,2594.736572265625,2634.522081718353
4340,2594.736572265625,2610.965801919223
4341,3039.54833984375,2602.788780566835
4342,3432.4658203125,2621.888986429395
4343,3432.4658203125,2657.1556603582594
4344,2980.240234375,2683.7774959993785
4345,2980.240234375,2700.762926762879
4346,3039.54833984375,2745.273143006641
4347,2965.412841796875,2779.3328728935453
4348,2965.412841796875,2880.5088967815095
4349,2957.999755859375,2946.846913288648
4350,2743.007080078125,3035.4192298390603
4351,2891.278076171875,3120.0323754086594
4352,2891.278076171875,3141.3503148438695
4353,2891.278076171875,3089.1512242042554
4354,2891.278076171875,3117.261554551921
4355,2891.278076171875,3109.914969275018
4356,2765.247802734375,3091.7927179460717
4357,2765.247802734375,3147.2992614865966
4358,2765.247802734375,3073.7018171200816
4359,2765.247802734375,2990.211804576917
4360,2765.247802734375,2913.6381256248274
4361,2765.247802734375,2900.9838951653373
4362,2765.247802734375,2883.085827609534
4363,2765.247802734375,2920.773812092923
4364,2765.247802734375,2880.4332127422713
4365,2765.247802734375,2861.2236072112914
4366,2765.247802734375,2844.4201402017043
4367,2765.247802734375,2842.1197781766405
4368,2765.247802734375,2834.9551566536497
4369,2891.278076171875,2821.760117437715
4370,2757.834228515625,2816.9001352957293
4371,2743.007080078125,2816.133129892758
4372,2743.007080078125,2800.237821032195
4373,2520.60107421875,2807.36409731722
4374,2520.60107421875,2829.435505581894
4375,2520.60107421875,2832.3972978009388
4376,2520.60107421875,2835.66001459089
4377,2520.60107421875,2835.8798203644224
4378,2520.60107421875,2818.507163083676
4379,2520.60107421875,2784.074749689725
4380,2520.60107421875,2762.509780368464
4381,2520.60107421875,2705.255962086963
4382,2520.60107421875,2668.518959633842
4383,2520.60107421875,2637.4022015998416
4384,2594.736572265625,2614.5605421738646
4385,2594.736572265625,2599.15111578728
4386,2594.736572265625,2578.2194719153754
4387,3032.134765625,2538.129374657362
4388,3032.134765625,2559.6384615813
4389,3032.134765625,2539.785290107622
4390,2965.412841796875,2564.0184992257896
4391,2965.412841796875,2608.077680866033
4392,2965.412841796875,2683.148296940459
4393,2965.412841796875,2733.163294153853
4394,2965.412841796875,2788.652526983275
4395,2965.412841796875,2852.8161370173534
4396,2965.412841796875,2923.4362900397673
4397,2965.412841796875,2990.6970580279635
4398,2965.412841796875,2987.0485740539693
4399,2965.412841796875,3032.034381956535
4400,2965.412841796875,3057.521284101006
4401,2965.412841796875,3073.2709112504026
4402,2965.412841796875,3052.8345097137126
4403,2965.412841796875,3078.3910069554354
4404,2965.412841796875,3088.7340561954225
4405,3113.684326171875,3030.487237151762
4406,3039.54833984375,3008.914669233476
4407,3150.75146484375,3001.801828878289
4408,3150.75146484375,3027.671881471403
4409,3039.54833984375,3039.6371556933864
4410,3039.54833984375,3050.253804748093
4411,3039.54833984375,3062.798132320817
4412,3061.953125,3078.7837185526528
4413,3061.953125,3107.461578550936
4414,3061.953125,3117.9425096177265
4415,3061.953125,3131.3813581222976
4416,3211.316650390625,3138.258239395046
4417,3211.316650390625,3144.3363118653565
4418,3211.316650390625,3139.4516720244164
4419,3211.316650390625,3147.4674370578296
4420,3211.316650390625,3169.3447540064517
4421,3211.316650390625,3189.3497967769517
4422,3211.316650390625,3191.8292542113563
4423,3211.316650390625,3196.2162111081034
4424,3211.316650390625,3221.290474208856
4425,3211.316650390625,3229.546475680648
4426,3211.316650390625,3247.5009036912033
4427,3248.657470703125,3264.8846820973963
4428,3248.657470703125,3271.250696105287
4429,3248.657470703125,3282.9381434784445
4430,2890.184814453125,3282.8950679880268
4431,2890.184814453125,3310.278600078567
4432,2890.184814453125,3322.877476519997
4433,2890.184814453125,3306.95554740893
4434,2890.184814453125,3288.207141492058
4435,2890.184814453125,3251.19744501724
4436,2987.271240234375,3232.3654042112635
4437,2987.271240234375,3206.311374990852
4438,2987.271240234375,3151.6487789384014
4439,2987.271240234375,3108.5874792782733
4440,2987.271240234375,3077.4798294963357
4441,2987.271240234375,3037.2590967557007
4442,2912.589599609375,3019.8101012518664
4443,2912.589599609375,3038.3295931431435
4444,2912.589599609375,3002.094852921164
4445,2912.589599609375,3007.831290456376
4446,2912.589599609375,2998.740248461233
4447,3136.635009765625,2969.4538968389684
4448,3136.635009765625,3010.6983266608686
4449,3285.998046875,3027.2602488643765
4450,3285.998046875,3038.566206409432
4451,3285.998046875,3023.4002622195594
4452,3285.998046875,3056.4219029805026
4453,3285.998046875,3083.0671634356277
4454,3285.998046875,3108.7618947569963
4455,3211.316650390625,3139.7589371464837
4456,3211.316650390625,3180.576990063819
4457,3211.316650390625,3237.0061844417323
4458,3211.316650390625,3262.0437126032266
4459,3211.316650390625,3297.013764478042
4460,3211.316650390625,3308.899983097869
4461,2987.271240234375,3335.230077902895
4462,2987.271240234375,3354.3183574906548
4463,2987.271240234375,3368.4952260214677
4464,2987.271240234375,3344.8188028422305
4465,2987.271240234375,3316.8629102049517
4466,2987.271240234375,3282.8666864733127
4467,2987.271240234375,3242.1645750628954
4468,2987.271240234375,3220.909235989927
