,y_actual,y_predict
4119,414.0134887695313,419.20222262352
4120,414.0134887695313,418.43159053971596
4121,421.5069274902344,418.89087137419466
4122,421.5069274902344,418.71923639202794
4123,430.8737487792969,417.1800390331056
4124,434.6204833984375,416.7062366210781
4125,414.0134887695313,418.8638051665357
4126,434.6204833984375,419.6037945650419
4127,438.3672180175781,419.0243872152959
4128,438.3672180175781,421.54521086646605
4129,440.2405700683594,423.8403210368998
4130,438.3672180175781,426.9970388178107
4131,430.8737487792969,431.62899072188145
4132,436.4938659667969,434.1486282045885
4133,440.2405700683594,435.0757626365295
4134,447.7340393066406,434.70963197090623
4135,440.2405700683594,433.2129569541627
4136,440.2405700683594,432.7324149485946
4137,440.2405700683594,434.4572296997492
4138,440.2405700683594,435.46572450491215
4139,440.2405700683594,436.4525807217474
4140,440.2405700683594,437.75851625516793
4141,440.2405700683594,435.46868992606994
4142,434.6204833984375,434.2749731181625
4143,412.1401062011719,435.34588554563584
4144,440.2405700683594,435.4034866050961
4145,421.5069274902344,434.40827329227045
4146,423.38031005859375,432.14844264749047
4147,423.38031005859375,429.26819197973884
4148,430.8737487792969,430.83510254730004
4149,429.0003967285156,434.94461913235455
4150,429.0003967285156,432.30264454769895
4151,419.633544921875,430.98418235641765
4152,402.7732849121094,429.60375184906195
4153,415.8868103027344,426.42994245893215
4154,415.8868103027344,421.2753395688518
4155,400.8999633789063,420.2053976428482
4156,412.1401062011719,417.5324389001554
4157,415.8868103027344,415.553604375394
4158,421.5069274902344,415.33376782022503
4159,423.38031005859375,411.6517211881377
4160,430.8737487792969,409.62358878315814
4161,430.8737487792969,412.22408341610264
4162,430.8737487792969,414.6451790551216
4163,423.38031005859375,416.4166497658265
4164,412.1401062011719,419.50173016046335
4165,421.5069274902344,420.0092664846926
4166,421.5069274902344,416.9631319545956
4167,421.5069274902344,419.16076064405837
4168,421.5069274902344,419.7409048560315
4169,406.52001953125,420.1052023522116
4170,406.52001953125,421.19421283487264
4171,414.0134887695313,419.43419044706206
4172,421.5069274902344,417.3234396113997
4173,423.38031005859375,416.1292375527573
4174,406.52001953125,415.2826727150627
4175,406.52001953125,415.3991868081922
4176,408.3934020996094,415.19261377311113
4177,408.3934020996094,412.87791385078606
4178,414.0134887695313,414.28212164415294
4179,414.0134887695313,412.5330803007511
4180,402.7732849121094,411.202289146353
4181,410.2667846679688,412.5293241006178
4182,410.2667846679688,409.5050617980911
4183,410.2667846679688,410.49028254022727
4184,410.2667846679688,408.1284234353676
4185,410.2667846679688,408.1411477879722
4186,410.2667846679688,408.00125179831923
4187,408.3934020996094,408.3726483330288
4188,393.406494140625,409.2313444390964
4189,397.1532287597656,409.7453687453741
4190,400.8999633789063,407.322925187647
4191,402.7732849121094,405.02697032148944
4192,399.0265808105469,403.4160996317943
4193,384.0396423339844,402.2359338999657
4194,395.27984619140625,401.8122201471318
4195,384.0396423339844,399.12046243152315
4196,391.5331115722656,396.67776414867546
4197,391.5331115722656,397.75426594572514
4198,369.052734375,394.3077636148188
4199,374.6728210449219,393.2165425454764
4200,374.6728210449219,388.77410801176677
4201,374.6728210449219,384.38740542357533
4202,363.43267822265625,385.0962668860488
4203,374.6728210449219,382.5004989547074
4204,357.81256103515625,380.8876513175736
4205,365.3059997558594,376.81717045830624
4206,369.052734375,374.4756379675649
4207,365.3059997558594,373.0844959995421
4208,367.1794128417969,369.51585426143095
4209,367.1794128417969,367.94029904188835
4210,365.3059997558594,370.9682456555506
4211,365.3059997558594,372.6785747736553
4212,365.3059997558594,370.22184016399376
4213,365.3059997558594,369.9394242362693
4214,367.1794128417969,368.6831640003053
4215,367.1794128417969,367.78120868983183
4216,369.052734375,368.15876970609986
4217,369.052734375,367.81035967842604
4218,369.052734375,368.2030713009732
4219,365.3059997558594,368.24595308814077
4220,365.3059997558594,368.0672729841929
4221,363.43267822265625,368.2577968005228
4222,365.3059997558594,367.9479731923999
4223,365.3059997558594,366.6397551833004
4224,372.7994689941406,365.84615456471
4225,359.6859130859375,364.76909562792764
4226,367.1794128417969,365.8681525980264
4227,367.1794128417969,365.19985450254256
4228,365.3059997558594,364.24570777969086
4229,372.7994689941406,366.0690104577852
4230,359.6859130859375,365.9384240933429
4231,370.9261169433594,367.0720596713673
4232,370.9261169433594,367.1194704653941
4233,382.1663208007813,369.03935601198725
4234,393.406494140625,368.9718702153342
4235,393.406494140625,369.13029559416145
4236,380.2929382324219,373.4499077751876
4237,393.406494140625,377.20314248731285
4238,417.7602233886719,379.0562790994801
4239,417.7602233886719,381.5481314845505
4240,421.5069274902344,384.9074684056653
4241,421.5069274902344,391.1968211532355
4242,421.5069274902344,398.3162222412634
4243,414.0134887695313,402.3580193904221
4244,417.7602233886719,403.4884738802954
4245,384.0396423339844,410.83418153329126
4246,395.27984619140625,411.97261570191654
4247,378.4195861816406,410.32560281859435
4248,385.91302490234375,408.1757803126461
4249,391.5331115722656,406.7754904696575
4250,389.6597595214844,403.47530022145475
4251,389.6597595214844,399.17689529476957
4252,385.91302490234375,395.9204495017076
4253,374.6728210449219,392.77913393856807
4254,374.6728210449219,394.19951675643233
4255,382.1663208007813,388.13397243115776
4256,365.3059997558594,387.80152176098807
4257,380.2929382324219,384.3754179331978
4258,378.4195861816406,382.7497201377133
4259,363.43267822265625,382.16222527571864
4260,363.43267822265625,379.28253174769975
4261,367.1794128417969,377.3969372530411
4262,367.1794128417969,378.82057304805426
4263,372.7994689941406,376.5082095181566
4264,369.052734375,372.8616401064669
4265,361.5592956542969,374.4503150681018
4266,355.9391784667969,370.1777182916148
4267,355.9391784667969,367.52576910851917
4268,355.9391784667969,366.8566802340598
4269,361.5592956542969,364.73730271866555
4270,352.1924743652344,363.89749544676096
4271,354.0658569335937,365.19196468503776
4272,354.0658569335937,362.89144486752207
4273,355.9391784667969,361.8819975331388
4274,357.81256103515625,360.39220588793125
4275,357.81256103515625,359.40775795252114
4276,355.9391784667969,361.0187724202119
4277,357.81256103515625,360.0742767953103
4278,352.1924743652344,357.63822824475596
4279,354.0658569335937,358.2021435154834
4280,355.9391784667969,357.67485568911786
4281,354.0658569335937,357.19404409980814
4282,354.0658569335937,355.49381538588955
4283,350.3191223144531,355.23850161032294
4284,352.1924743652344,355.50235220437435
4285,344.6990051269531,353.7813655423507
4286,350.3191223144531,352.26492105122145
4287,350.3191223144531,350.45410908648904
4288,346.5723571777344,350.83114890752324
4289,342.82568359375,350.394315412597
4290,344.6990051269531,348.96336491206114
4291,352.1924743652344,349.1411823480358
4292,355.9391784667969,347.92546750681186
4293,348.4457397460937,347.23008523141954
4294,357.81256103515625,347.8727548991998
4295,367.1794128417969,348.8881151036494
4296,365.3059997558594,351.3921526738411
4297,393.406494140625,350.9275879980265
4298,365.3059997558594,354.9205545454526
4299,374.6728210449219,360.98399611754246
4300,369.052734375,361.1489813674159
4301,369.052734375,366.3315850221262
4302,378.4195861816406,371.2271898255044
4303,382.1663208007813,370.5948182566542
4304,382.1663208007813,378.99032094402963
4305,387.786376953125,377.38345806595987
4306,387.786376953125,379.98034027676664
4307,385.91302490234375,379.01264247783604
4308,384.0396423339844,381.28165694208064
4309,378.4195861816406,381.69111870110737
4310,382.1663208007813,382.7389547602978
4311,393.406494140625,380.9797590959615
4312,389.6597595214844,382.1362913197745
4313,399.0265808105469,383.7750729128524
4314,399.0265808105469,385.20471143917905
4315,400.8999633789063,387.7195323590357
4316,402.7732849121094,388.3924493226261
4317,400.8999633789063,389.22776353217023
4318,397.1532287597656,395.2115341224858
4319,397.1532287597656,395.3125561365967
4320,393.406494140625,396.8796823711512
4321,380.2929382324219,397.5717038358979
4322,384.0396423339844,395.9632234553784
4323,374.6728210449219,395.682640697097
4324,380.2929382324219,393.0452670082985
4325,378.4195861816406,389.5311351027435
4326,374.6728210449219,387.3651555445473
4327,370.9261169433594,387.34107273029565
4328,374.6728210449219,384.15870854943165
4329,374.6728210449219,380.68152758872856
4330,365.3059997558594,378.99339419868414
4331,372.7994689941406,377.1138563520873
4332,372.7994689941406,376.90070547371056
4333,382.1663208007813,376.1430313817539
4334,378.4195861816406,373.57666605049883
4335,385.91302490234375,373.46376437950704
4336,385.91302490234375,377.10965084571797
4337,374.6728210449219,378.26842960071104
4338,382.1663208007813,379.2422199922023
4339,376.5461730957031,380.4814784801947
4340,384.0396423339844,380.4565869147182
4341,382.1663208007813,379.5472450097243
4342,382.1663208007813,381.70874947780953
4343,385.91302490234375,382.2624744831036
4344,385.91302490234375,381.6398618457001
4345,385.91302490234375,381.504602696403
4346,376.5461730957031,384.69424563829085
4347,376.5461730957031,385.64934489036295
4348,376.5461730957031,382.66605931656295
4349,380.2929382324219,379.56882968130355
4350,380.2929382324219,380.55218130949777
4351,380.2929382324219,380.72958538373524
4352,391.5331115722656,380.47322921770103
4353,376.5461730957031,382.36771997583327
4354,376.5461730957031,381.76185747490933
4355,376.5461730957031,381.55172593443876
4356,376.5461730957031,382.0066035678043
4357,369.052734375,381.73033414938885
4358,369.052734375,380.70568229197795
4359,365.3059997558594,379.2782004355843
4360,376.5461730957031,378.21735246779815
4361,365.3059997558594,372.96882660213635
4362,365.3059997558594,374.137400233075
4363,367.1794128417969,373.2450600760529
4364,365.3059997558594,371.8086999284351
4365,365.3059997558594,371.1428280866258
4366,374.6728210449219,370.0583825553229
4367,370.9261169433594,369.4427790952017
4368,367.1794128417969,371.65820031161155
4369,365.3059997558594,367.6545582480172
4370,367.1794128417969,367.6962179222228
4371,369.0720520019531,368.1098492431199
4372,378.5354309082031,366.8545055918774
4373,374.7500915527344,368.7012800277423
4374,370.9647521972656,370.07193363140186
4375,391.7841796875,369.35056348331705
4376,369.0720520019531,371.56808745291164
4377,369.0720520019531,373.5002121013745
4378,369.0720520019531,371.59953888943437
4379,376.6427612304688,371.6735665848841
4380,376.6427612304688,374.6979906376558
4381,376.6427612304688,373.7196173225569
4382,378.5354309082031,376.41137503816554
4383,378.5354309082031,378.6960253594243
4384,378.5354309082031,377.68560752357115
4385,376.6427612304688,376.2330903237054
4386,376.6427612304688,373.46308143402825
4387,376.6427612304688,376.57159764193693
4388,376.6427612304688,376.8924022944685
4389,376.6427612304688,377.244909995015
4390,376.6427612304688,377.3448177296606
4391,376.6427612304688,376.9945206157954
4392,376.6427612304688,375.6496032733362
4393,376.6427612304688,375.53098642702196
4394,386.1061706542969,375.71638815226095
4395,382.3208312988281,375.36032194632503
4396,380.4281005859375,376.67457863123695
4397,386.1061706542969,377.32966712338134
4398,387.9988098144531,378.36783411237224
4399,387.9988098144531,379.8824094895597
4400,374.7500915527344,381.3889512712467
4401,369.0720520019531,384.7225699034107
4402,378.5354309082031,384.35976410393425
4403,376.6427612304688,382.0871731620507
4404,331.218505859375,382.1174923468586
4405,376.6427612304688,383.3276537630051
4406,376.6427612304688,378.92008539321205
4407,372.8573913574219,378.6382984942181
4408,369.0720520019531,372.5260802371438
4409,369.0720520019531,376.01127682109785
4410,367.1794128417969,378.1354349548436
4411,367.1794128417969,373.06841083629195
4412,369.0720520019531,374.5608803466662
4413,367.1794128417969,371.0415185165238
4414,367.1794128417969,369.48970463849355
4415,367.1794128417969,367.50510102166135
4416,369.0720520019531,367.90422873725925
4417,372.8573913574219,368.10258845434555
4418,374.7500915527344,368.00979773047885
4419,372.8573913574219,368.7661239037274
4420,376.6427612304688,367.1114188976443
4421,369.0720520019531,367.9270175495511
4422,369.0720520019531,369.5376006832552
4423,369.0720520019531,370.24773817543905
4424,365.2867126464844,370.7720785528961
4425,350.145263671875,370.181025185512
4426,374.7500915527344,371.21820370078365
4427,367.1794128417969,369.6814865122842
4428,359.608642578125,365.8696982114784
4429,367.1794128417969,368.11595980793004
4430,372.8573913574219,366.13894048036224
4431,372.8573913574219,368.65782312859267
4432,374.7500915527344,366.2159335969698
4433,376.6427612304688,373.1078419515667
4434,372.8573913574219,370.8457108588582
4435,369.0720520019531,368.4035697157431
4436,369.0720520019531,371.19523516599736
4437,374.7500915527344,371.54121893999655
4438,374.7500915527344,371.0832141352282
4439,374.7500915527344,372.47971183358464
4440,369.0720520019531,371.80587828527274
4441,374.7500915527344,371.7040475199369
4442,374.7500915527344,371.37012312531306
4443,365.2867126464844,372.0622164790575
4444,367.1794128417969,371.5898698192348
4445,359.608642578125,373.13598649419214
4446,359.608642578125,371.116336990949
4447,359.608642578125,368.5735332787118
4448,359.608642578125,368.24528811491143
4449,359.608642578125,366.51073240455946
4450,346.3599548339844,366.3506715510331
4451,357.7160339355469,364.498271801093
4452,355.8233337402344,362.7981868651699
4453,355.8233337402344,360.7500513465619
4454,355.8233337402344,357.16059774359746
4455,369.0720520019531,359.1483285318324
4456,350.145263671875,357.08249034752447
4457,350.145263671875,357.01013407127283
4458,350.145263671875,354.2679102792323
4459,348.2525939941406,355.5739716183989
