,y_actual,y_predict
4071,3057.38720703125,3127.2075645169157
4072,3057.38720703125,3118.883427281075
4073,3057.38720703125,3093.574261856411
4074,3094.2236328125,3108.2506249174617
4075,3167.895263671875,3104.410112822635
4076,3064.754638671875,3091.2983562429627
4077,3064.754638671875,3108.840195531634
4078,3064.754638671875,3107.772919741605
4079,3064.754638671875,3099.607195641085
4080,3064.754638671875,3096.5725877273744
4081,3057.38720703125,3072.7879222819133
4082,3167.895263671875,3073.117228367535
4083,3020.551025390625,3062.153509619593
4084,3131.05908203125,3114.9600351246618
4085,3057.38720703125,3120.5572321435357
4086,3057.38720703125,3147.824621439819
4087,3234.19970703125,3139.620552101334
4088,3234.19970703125,3130.306685022583
4089,3131.05908203125,3186.2355797209048
4090,3131.05908203125,3210.0489789339226
4091,3167.895263671875,3218.8091045447363
4092,3020.551025390625,3203.4082077091166
4093,3094.2236328125,3178.754031283604
4094,3020.551025390625,3197.216307248941
4095,3020.551025390625,3194.5970557580185
4096,3057.38720703125,3153.3100033422124
4097,3020.551025390625,3088.787045087256
4098,2961.613525390625,3087.0452051044167
4099,3020.551025390625,3062.4054207235995
4100,3020.551025390625,3046.851344223458
4101,3020.551025390625,3038.5233825281875
4102,2976.34814453125,3028.894752374015
4103,2976.34814453125,3015.545929631543
4104,2976.34814453125,3041.3114637741933
4105,2983.71533203125,3026.845194372597
4106,2946.87890625,2975.012396367035
4107,2946.87890625,2983.990113590659
4108,2946.87890625,2966.6789495917938
4109,2946.87890625,2958.197455979159
4110,2946.87890625,2970.0315915001747
4111,2946.87890625,2960.5192551057626
4112,2873.207275390625,2952.3403970064114
4113,2946.87890625,2963.6943615816754
4114,2946.87890625,2964.619125936117
4115,2946.87890625,2940.7670795541267
4116,2946.87890625,2952.0640798126237
4117,2946.87890625,2955.579965752447
4118,3020.551025390625,2964.209908777151
4119,2946.87890625,2947.4207834904246
4120,2946.87890625,2984.224613339894
4121,2946.87890625,2989.8970918233294
4122,2946.87890625,2981.0498591168234
4123,3039.54833984375,2995.980951304619
4124,3039.54833984375,2985.391576684265
4125,3039.54833984375,3008.8365697461772
4126,3039.54833984375,3035.5183135313873
4127,3039.54833984375,3049.491428953905
4128,3039.54833984375,3025.810678096893
4129,3039.54833984375,3036.4327115879014
4130,3039.54833984375,3059.062893503973
4131,3039.54833984375,3065.863436553633
4132,3039.54833984375,3070.303030089372
4133,3039.54833984375,3051.5087809811794
4134,3039.54833984375,3037.5145807099643
4135,3039.54833984375,3048.531439315244
4136,3039.54833984375,3046.8784676923074
4137,3039.54833984375,3052.699294944143
4138,3039.54833984375,3050.803319181924
4139,3039.54833984375,3054.5795199721324
4140,3039.54833984375,3060.5691769790506
4141,3039.54833984375,3054.280356665436
4142,3039.54833984375,3040.519800672268
4143,3039.54833984375,3043.9871763635374
4144,3039.54833984375,3039.7678414978423
4145,2965.412841796875,3050.5518106525938
4146,2891.278076171875,3048.5995750792918
4147,2928.345703125,3042.757159760413
4148,2928.345703125,3026.155231698398
4149,2928.345703125,3008.0351442083397
4150,2928.345703125,2982.422236190031
4151,2928.345703125,2969.175113875285
4152,2891.278076171875,2954.3833125256624
4153,2891.278076171875,2941.1009146048623
4154,2950.586181640625,2936.6670074364333
4155,2950.586181640625,2935.011519721767
4156,2891.278076171875,2940.8702393150566
4157,2891.278076171875,2955.6727088936145
4158,2891.278076171875,2950.643695709208
4159,2891.278076171875,2936.242593083418
4160,2824.55615234375,2920.203212810395
4161,2824.55615234375,2911.445301360304
4162,2824.55615234375,2907.0896446446777
4163,2824.55615234375,2874.807785174187
4164,2824.55615234375,2867.671243234903
4165,2824.55615234375,2855.341538286748
4166,2824.55615234375,2855.9794178621355
4167,2824.55615234375,2858.434972425105
4168,2891.278076171875,2847.9566580937135
4169,2891.278076171875,2838.8552498006434
4170,2891.278076171875,2856.5760335331515
4171,2891.278076171875,2878.2466787070725
4172,2891.278076171875,2888.603163876898
4173,2891.278076171875,2892.062840327473
4174,2891.278076171875,2901.510412520756
4175,2891.278076171875,2889.4414249976626
4176,2891.278076171875,2908.3172457997416
4177,2891.278076171875,2910.1070928127892
4178,2891.278076171875,2902.006787097249
4179,2891.278076171875,2902.011316062363
4180,2891.278076171875,2909.357700051928
4181,2891.278076171875,2913.238972832781
4182,2891.278076171875,2916.858572073715
4183,2891.278076171875,2913.142656841357
4184,2891.278076171875,2909.4223636093893
4185,2817.142578125,2912.606024797184
4186,2817.142578125,2911.1366775487027
4187,2817.142578125,2902.8636169749807
4188,2817.142578125,2874.3255510332165
4189,2743.007080078125,2861.633277266769
4190,2743.007080078125,2847.0812594590143
4191,2743.007080078125,2848.1312748597747
4192,2743.007080078125,2814.825969917192
4193,2743.007080078125,2793.9897110827715
4194,2743.007080078125,2775.08399911094
4195,3150.75146484375,2770.6403798284337
4196,3113.684326171875,2761.2581253764615
4197,3113.684326171875,2899.2565981926973
4198,3113.684326171875,2989.607892239884
4199,3113.684326171875,3050.917096849954
4200,3113.684326171875,3061.591968267293
4201,3113.684326171875,3101.416366238619
4202,3113.684326171875,3139.7049921397925
4203,3113.684326171875,3163.313581485989
4204,3113.684326171875,3160.0160923083286
4205,3076.6162109375,3097.632818460559
4206,3076.6162109375,3090.312350215813
4207,3076.6162109375,3133.919591459515
4208,3076.6162109375,3138.225228271549
4209,3076.6162109375,3138.746864409011
4210,2972.826416015625,3139.8754825154165
4211,2972.826416015625,3144.8190995465075
4212,2965.412841796875,3125.9337175958544
4213,2928.345703125,3054.41889267609
4214,2876.45068359375,3020.8806982829783
4215,2817.142578125,2957.403830325685
4216,2817.142578125,2921.1934961934858
4217,2846.79638671875,2942.5559704523175
4218,2891.278076171875,2908.245889438279
4219,2891.278076171875,2853.221127142213
4220,2891.278076171875,2864.8895528618914
4221,2891.278076171875,2877.351302304037
4222,2891.278076171875,2876.8531161414985
4223,2891.278076171875,2872.172279730688
4224,2891.278076171875,2885.7728122898284
4225,2891.278076171875,2902.1063236860873
4226,2891.278076171875,2903.3028259473685
4227,2891.278076171875,2902.7224139070936
4228,2957.999755859375,2894.867225847889
4229,2965.412841796875,2892.278570032403
4230,2965.412841796875,2919.0383629830776
4231,2965.412841796875,2954.187661232738
4232,2965.412841796875,2965.387188097615
4233,2965.412841796875,2977.929200865947
4234,2965.412841796875,2993.3825833750548
4235,2965.412841796875,3006.029315881189
4236,2965.412841796875,3005.0769751613866
4237,2965.412841796875,2986.1805727289566
4238,2965.412841796875,2971.9801032577166
4239,2965.412841796875,2971.105811703378
4240,2965.412841796875,2977.7157356435746
4241,2965.412841796875,2982.370102769385
4242,2965.412841796875,2985.5034421225805
4243,2965.412841796875,2986.4765154382385
4244,2965.412841796875,2983.4122679639486
4245,2965.412841796875,2983.4303335025697
4246,2965.412841796875,2983.9930322570654
4247,2965.412841796875,2979.143718344015
4248,2965.412841796875,2966.570254429058
4249,2965.412841796875,2967.025465744848
4250,2743.007080078125,2970.8221978435736
4251,2743.007080078125,2975.354635164149
4252,2817.142578125,2971.9082436779076
4253,2817.142578125,2932.007809414501
4254,2743.007080078125,2892.289892445188
4255,2743.007080078125,2867.376357284148
4256,2743.007080078125,2846.459382227029
4257,2743.007080078125,2811.875097536256
4258,2743.007080078125,2780.3105758179863
4259,2743.007080078125,2769.5817090721216
4260,2743.007080078125,2763.44531359551
4261,2743.007080078125,2753.40132701855
4262,2668.871826171875,2769.764628940892
4263,2668.871826171875,2746.887165529597
4264,2668.871826171875,2742.588322165235
4265,2579.909423828125,2737.2157618160145
4266,2446.4658203125,2725.0398907162307
4267,2528.0146484375,2698.472075564555
4268,2528.0146484375,2673.6932267938214
4269,2528.0146484375,2682.3467455980353
4270,2528.0146484375,2669.203512710821
4271,2528.0146484375,2617.7475246027434
4272,2528.0146484375,2612.0030104130783
4273,2535.428466796875,2527.940536679506
4274,2535.428466796875,2546.870805706622
4275,2535.428466796875,2569.189419983768
4276,2668.871826171875,2557.518478172359
4277,2668.871826171875,2556.463531231808
4278,2668.871826171875,2616.973977361274
4279,2698.526123046875,2643.867701874736
4280,2646.631103515625,2677.2554339823937
4281,2557.6689453125,2674.760527744767
4282,2557.6689453125,2692.4529802843954
4283,2557.6689453125,2677.9028747063558
4284,2557.6689453125,2676.5330640467128
4285,2557.6689453125,2660.1533068844565
4286,2565.082275390625,2616.899727494322
4287,2565.082275390625,2623.2292078502933
4288,2565.082275390625,2585.088150729084
4289,2594.736572265625,2595.5719753013645
4290,2743.007080078125,2600.4236543406414
4291,2743.007080078125,2604.668854629321
4292,2705.939697265625,2667.2012823948444
4293,2743.007080078125,2724.016294278635
4294,2743.007080078125,2723.3807798294733
4295,2743.007080078125,2755.6353145437765
4296,2743.007080078125,2769.8183726602447
4297,2802.315185546875,2783.1761526892756
4298,2802.315185546875,2802.2554749904766
4299,2802.315185546875,2812.3146587614856
4300,2520.60107421875,2799.5700502870545
4301,2461.292724609375,2826.7577801191665
4302,2520.60107421875,2837.6191945773667
4303,2490.947021484375,2761.6999510842484
4304,2520.60107421875,2711.9333172855227
4305,2513.187255859375,2653.0848755483034
4306,2505.77392578125,2645.453342882978
4307,2483.533447265625,2578.4709049619537
4308,2483.533447265625,2537.7778514817646
4309,2483.533447265625,2528.012044006472
4310,2490.947021484375,2508.557798876585
4311,2498.36083984375,2531.364434305681
4312,2498.36083984375,2595.0383625672675
4313,2490.947021484375,2605.02324614949
4314,2520.60107421875,2551.2199709055844
4315,2446.4658203125,2550.4699491217907
4316,2557.6689453125,2536.47486821847
4317,2646.631103515625,2528.384601708932
4318,2705.939697265625,2539.379494833409
4319,2542.842041015625,2572.076761048522
4320,2542.842041015625,2623.390992548532
4321,2490.947021484375,2659.3368602789906
4322,2490.947021484375,2683.6648757335442
4323,2705.939697265625,2625.9248730470563
4324,2557.6689453125,2587.4546104838946
4325,2565.082275390625,2625.205849513376
4326,2594.736572265625,2657.710106331881
4327,2594.736572265625,2652.3528438203793
4328,2594.736572265625,2610.1488269344945
4329,2594.736572265625,2632.3944745514705
4330,2594.736572265625,2634.6464269716494
4331,2594.736572265625,2672.23897609572
4332,2594.736572265625,2671.3117208104654
4333,2594.736572265625,2631.1461408005516
4334,2594.736572265625,2626.775563660967
4335,2594.736572265625,2642.3027683014325
4336,3039.54833984375,2619.4304880391014
4337,3432.4658203125,2591.515683179773
4338,3432.4658203125,2700.935631299226
4339,2980.240234375,2894.488352755187
4340,2980.240234375,3141.0613668695974
4341,3039.54833984375,3218.63881545645
4342,2965.412841796875,3180.9543031796484
4343,2965.412841796875,3167.7337507935717
4344,2957.999755859375,3160.546283157673
4345,2743.007080078125,3141.7321569248134
4346,2891.278076171875,3035.376909176162
4347,2891.278076171875,2911.6254535281714
4348,2891.278076171875,2927.232166667304
4349,2891.278076171875,2961.381268132458
4350,2891.278076171875,2967.551530203755
4351,2765.247802734375,3014.9840360264006
4352,2765.247802734375,2942.515310409961
4353,2765.247802734375,2955.7802466541543
4354,2765.247802734375,2920.9099326555156
4355,2765.247802734375,2838.4006926687025
4356,2765.247802734375,2698.0580778313015
4357,2765.247802734375,2645.5078414298496
4358,2765.247802734375,2678.391550042155
4359,2765.247802734375,2773.7620948378362
4360,2765.247802734375,2826.255014669679
4361,2765.247802734375,2795.276138462483
4362,2765.247802734375,2744.9984361115603
4363,2765.247802734375,2777.4739843234265
4364,2891.278076171875,2778.6689769296695
4365,2757.834228515625,2783.990510938605
4366,2743.007080078125,2856.5513255123633
4367,2743.007080078125,2814.2216046836475
4368,2520.60107421875,2833.993556716281
4369,2520.60107421875,2812.140746501109
4370,2520.60107421875,2768.5671705647537
4371,2520.60107421875,2731.068194892122
4372,2520.60107421875,2686.3470546786343
4373,2520.60107421875,2618.128762821672
4374,2520.60107421875,2581.3661213938226
4375,2520.60107421875,2535.7186820099378
4376,2520.60107421875,2535.4139833014356
4377,2520.60107421875,2543.687521932586
4378,2520.60107421875,2539.7018565058556
4379,2594.736572265625,2541.6970417649886
4380,2594.736572265625,2560.762651366261
4381,2594.736572265625,2579.2352936295256
4382,3032.134765625,2576.83141959069
4383,3032.134765625,2587.5263442591167
4384,3032.134765625,2681.4078911299057
4385,2965.412841796875,2824.9978242758707
4386,2965.412841796875,2949.807850036504
4387,2965.412841796875,2996.6002118012048
4388,2965.412841796875,3003.8329690882433
4389,2965.412841796875,3016.7246179633757
4390,2965.412841796875,3058.3624135663426
4391,2965.412841796875,3026.731215417228
4392,2965.412841796875,2996.189535309035
4393,2965.412841796875,2971.645010161116
4394,2965.412841796875,2981.8174683818097
4395,2965.412841796875,3007.8162442278303
4396,2965.412841796875,3032.4678039179435
4397,2965.412841796875,3036.5750720579845
4398,2965.412841796875,3008.2793560716527
4399,2965.412841796875,3001.1433676725496
4400,3113.684326171875,2992.896071878143
4401,3039.54833984375,2968.477150029385
4402,3150.75146484375,2949.5606691849493
4403,3150.75146484375,2983.4331515253075
4404,3039.54833984375,3050.7850020341293
4405,3039.54833984375,3134.0343252424027
4406,3039.54833984375,3160.6368624599527
4407,3061.953125,3103.647485419274
4408,3061.953125,3108.581390336287
4409,3061.953125,3093.8850495068996
4410,3061.953125,3078.811445883517
4411,3211.316650390625,3070.6348019448887
4412,3211.316650390625,3063.6551634858874
4413,3211.316650390625,3141.0313750561754
4414,3211.316650390625,3173.2469103486637
4415,3211.316650390625,3216.2298085904854
4416,3211.316650390625,3211.5940605434766
4417,3211.316650390625,3223.9390130075158
4418,3211.316650390625,3224.037442515993
4419,3211.316650390625,3230.5624735212195
4420,3211.316650390625,3210.5842019667266
4421,3211.316650390625,3180.706015247733
4422,3248.657470703125,3186.3477974120624
4423,3248.657470703125,3207.559658419936
4424,3248.657470703125,3243.0076670797816
4425,2890.184814453125,3271.6273047154327
4426,2890.184814453125,3276.4052622670206
4427,2890.184814453125,3246.5324096624945
4428,2890.184814453125,3157.3953311623677
4429,2890.184814453125,3089.7439147721725
4430,2890.184814453125,2989.0111256033642
4431,2987.271240234375,2956.142916116116
4432,2987.271240234375,2872.5975998767262
4433,2987.271240234375,2883.034650303746
4434,2987.271240234375,2950.902098329878
4435,2987.271240234375,2957.3828461206567
4436,2987.271240234375,2998.7677745047595
4437,2912.589599609375,2995.6102303491216
4438,2912.589599609375,2972.96122806691
4439,2912.589599609375,3002.398847123982
4440,2912.589599609375,2972.6921572173046
4441,2912.589599609375,2936.2302139121066
4442,3136.635009765625,2905.197392698219
4443,3136.635009765625,2906.8620389867824
4444,3285.998046875,2974.4418977281766
4445,3285.998046875,3083.5935298255426
4446,3285.998046875,3164.2920392379483
4447,3285.998046875,3186.4305265081443
4448,3285.998046875,3231.471487141431
4449,3285.998046875,3293.3757977674795
4450,3211.316650390625,3288.573685735283
4451,3211.316650390625,3296.2571253729984
4452,3211.316650390625,3279.888439014354
4453,3211.316650390625,3233.7551926392425
4454,3211.316650390625,3266.0738876926607
4455,3211.316650390625,3253.2048836430986
4456,2987.271240234375,3242.8646524258484
4457,2987.271240234375,3253.0905524348873
4458,2987.271240234375,3244.5489242299063
4459,2987.271240234375,3183.3603913792067
