,y_actual,y_predict
4042,1915.373779296875,1957.0075570560261
4043,1896.8675537109375,1952.6507621468168
4044,1887.6146240234375,1955.2597710874074
4045,1878.361572265625,1946.7850532349298
4046,1896.8675537109375,1965.1390020408999
4047,1943.132568359375,1971.1251605367443
4048,1970.8917236328125,1981.6176200873842
4049,1933.879638671875,1958.8555205888624
4050,1970.8917236328125,1951.6108920008828
4051,1943.132568359375,1959.0943925548036
4052,1933.879638671875,1966.9231087115536
4053,1933.879638671875,1968.9871381881226
4054,1924.6265869140625,1960.5482342371865
4055,1924.6265869140625,1952.4443254124603
4056,1933.879638671875,1939.9196803495938
4057,1924.6265869140625,1931.3047476939118
4058,1906.12060546875,1947.5581773877798
4059,1822.8433837890625,1956.797910585211
4060,1896.8675537109375,1957.6473082123339
4061,1869.1085205078125,1953.955266617112
4062,1869.1085205078125,1952.8931817162124
4063,1832.0965576171875,1954.9460615819248
4064,1850.6025390625,1937.8738112240421
4065,1887.6146240234375,1921.686772394824
4066,1896.8675537109375,1918.2507495155737
4067,1924.6265869140625,1934.3492671919253
4068,1878.361572265625,1928.42485388954
4069,1896.8675537109375,1922.6827198313204
4070,1859.8555908203125,1935.2650556836984
4071,1933.879638671875,1935.9140137156382
4072,2017.1568603515625,1933.6307930256257
4073,2081.92822265625,1959.1994691904579
4074,2165.204833984375,1972.1972125140164
4075,2091.1806640625,1991.5402669498203
4076,2054.1689453124995,1990.2249507356637
4077,1989.397705078125,2027.7109560386393
4078,1943.132568359375,2056.875972972169
4079,1980.1446533203125,2054.252604684262
4080,2017.1568603515625,2042.5230451289644
4081,2072.6748046875,2006.3814126017733
4082,1980.1446533203125,2006.9686254402536
4083,1915.373779296875,2022.2586273959587
4084,2007.9039306640625,2048.2831706047036
4085,2026.4095458984375,2077.8142664280454
4086,1989.397705078125,2082.1088938100506
4087,1970.8917236328125,2061.931476828431
4088,1970.8917236328125,2031.791375745388
4089,1970.8917236328125,2013.6604191565625
4090,1989.397705078125,2020.28278120526
4091,1970.8917236328125,2044.1552805850629
4092,1970.8917236328125,2042.3264065374824
4093,1989.397705078125,2031.3871178850645
4094,1970.8917236328125,2018.1074245536165
4095,1961.6387939453125,2002.8422558220936
4096,1961.6387939453125,1996.2499639360108
4097,1952.3857421875,2008.1268335014224
4098,1989.397705078125,2011.7281578083057
4099,1961.6387939453125,1999.7095530382094
4100,1970.8917236328125,1988.4171933753128
4101,1989.397705078125,1993.275720773097
4102,2054.1689453124995,2008.1589308660114
4103,2072.6748046875,2019.1012603213903
4104,2064.26806640625,2007.084344886272
4105,2064.26806640625,2016.3282169544
4106,2064.26806640625,2023.6845950511988
4107,2064.26806640625,2030.6000567186434
4108,2064.26806640625,2035.8719643856343
4109,2064.26806640625,2041.1486021905648
4110,2064.26806640625,2035.9805886247432
4111,2054.927734375,2032.5492114166836
4112,1961.5218505859375,2034.8568429971333
4113,1877.456787109375,2047.8824603478347
4114,1868.1160888671875,2060.164263507561
4115,1863.44580078125,2072.307034398568
4116,1863.44580078125,2057.2538772068297
4117,1863.44580078125,2044.166599129418
4118,1868.1160888671875,2004.9551070795378
4119,1896.137939453125,1984.2090599441995
4120,1914.819091796875,1979.9438269908178
4121,1868.1160888671875,1986.7251554609797
4122,1877.456787109375,1991.0944514490293
4123,1868.1160888671875,1980.4957327282505
4124,1914.819091796875,1972.6457309507728
4125,1905.4783935546875,1962.1044496192585
4126,1905.4783935546875,1931.3425887974272
4127,1933.500244140625,1918.566739623277
4128,1905.4783935546875,1930.9036995700471
4129,1914.819091796875,1937.5143207406454
4130,1812.0726318359375,1931.1886059141489
4131,1732.6776123046875,1937.7084253296598
4132,1718.666748046875,1930.3883679348965
4133,1681.3045654296875,1917.6072818223133
4134,1648.6124267578125,1893.386863903716
4135,1643.942138671875,1883.418604996864
4136,1681.3045654296875,1853.8662235527945
4137,1737.3480224609375,1833.748693496158
4138,1737.3480224609375,1822.245166960966
4139,1742.0181884765625,1821.9794345688683
4140,1742.0181884765625,1830.2385088113574
4141,1770.0399169921875,1827.6387067463993
4142,1784.0509033203125,1814.113046242101
4143,1807.4024658203125,1805.7220349378013
4144,1807.4024658203125,1788.6864431489494
4145,1849.43505859375,1785.6355886447668
4146,1812.0726318359375,1790.0440772043144
4147,1770.0399169921875,1791.7318917812013
4148,1779.380615234375,1799.9075973425079
4149,1816.7427978515625,1813.9821227812777
4150,1844.7646484375,1812.5537055903187
4151,1840.09423828125,1812.4433075494826
4152,1854.1053466796875,1801.1145427178021
4153,1863.44580078125,1816.9082198973074
4154,1868.1160888671875,1822.7543325234456
4155,1868.1160888671875,1841.157525444035
4156,1858.7755126953125,1858.142268250038
4157,1840.09423828125,1856.6292153766635
4158,1840.09423828125,1860.226147412603
4159,1849.43505859375,1844.0092073542678
4160,1844.7646484375,1850.080001532529
4161,1840.09423828125,1867.064744338532
4162,1830.75390625,1868.2773489860042
4163,1830.75390625,1861.7134379275576
4164,1830.75390625,1861.4501550711793
4165,1812.0726318359375,1866.7624378441533
4166,1812.0726318359375,1862.6373352272267
4167,1812.0726318359375,1863.5007543346705
4168,1798.061767578125,1861.0785013759382
4169,1798.061767578125,1858.9055942600135
4170,1793.391357421875,1853.7661304553262
4171,1784.0509033203125,1854.4135680857858
4172,1774.7103271484375,1848.4992063265217
4173,1779.380615234375,1843.5391498965373
4174,1779.380615234375,1837.9677231378819
4175,1830.75390625,1832.9124726818663
4176,1840.09423828125,1838.0717017058
4177,1952.18115234375,1836.3436809564282
4178,1952.18115234375,1856.1144750087547
4179,1952.18115234375,1863.20250224424
4180,1942.840576171875,1889.8242253678372
4181,1952.18115234375,1902.7006744399487
4182,2008.2247314453125,1913.4242350156292
4183,2036.24658203125,1915.9724278969984
4184,2026.906005859375,1917.9986162700525
4185,2017.565185546875,1926.2296475519006
4186,1980.2028808593745,1929.3401355808192
4187,1914.819091796875,1961.4934171575828
4188,1905.4783935546875,1978.1701941970296
4189,1877.456787109375,1989.9127616316614
4190,2008.2247314453125,1990.2056923169102
4191,1980.2028808593745,1959.7768838860638
4192,1989.543701171875,1956.1601866308774
4193,2073.6088867187495,1967.011798797918
4194,2073.6088867187495,1999.2044418796772
4195,2101.630615234375,2027.682406277505
4196,1980.2028808593745,2048.9051837437382
4197,1914.819091796875,2063.316055776701
4198,1998.8841552734375,2052.383862331192
4199,1989.543701171875,2030.6402628911283
4200,1970.8623046875,2039.4349407885088
4201,1961.5218505859375,2025.560432611178
4202,1989.543701171875,1999.2811376876953
4203,1998.8841552734375,2014.8642392621468
4204,1961.5218505859375,2026.0989926022812
4205,1942.840576171875,2040.974431754295
4206,1933.500244140625,2026.0236482622458
4207,1933.500244140625,2017.237923840251
4208,1924.15966796875,1995.8011076322587
4209,1970.8623046875,1995.3196471634237
4210,1980.2028808593745,1989.833362887678
4211,1989.543701171875,2001.5727205858507
4212,1952.18115234375,2004.649337448453
4213,1924.15966796875,2002.234264163379
4214,1868.1160888671875,1997.7328621800216
4215,1816.7427978515625,1990.903387662976
4216,1868.1160888671875,1978.994589666473
4217,1961.5218505859375,1959.7981695067915
4218,1980.2028808593745,1953.3538633648132
4219,1914.819091796875,1961.2690734724556
4220,1914.819091796875,1953.984492112238
4221,1961.5218505859375,1967.2310744781098
4222,1961.5218505859375,1974.700638018459
4223,1980.2028808593745,1985.8147728411377
4224,1942.840576171875,1973.094756188023
4225,1942.840576171875,1960.5676615894376
4226,1961.5218505859375,1946.0547537237817
4227,1998.8841552734375,1949.067429257453
4228,2036.24658203125,1968.5869347317475
4229,1933.500244140625,1986.6403508450658
4230,2335.145263671875,1991.2730141562424
4231,2110.97119140625,2011.5244240099146
4232,2185.69580078125,2014.7464926141547
4233,2082.949462890625,2067.2513616088077
4234,2120.311767578125,2093.365270637908
4235,2204.376953125,2101.013059018475
4236,2204.376953125,2102.619109782409
4237,2204.376953125,2114.4120193993954
4238,2223.05810546875,2109.053617781512
4239,2129.65234375,2103.4999290401297
4240,1886.7972412109375,2134.2155865503023
4241,1886.7972412109375,2164.7303821315477
4242,1980.2028808593745,2160.2730717911254
4243,1980.2028808593745,2145.9956572214537
4244,1961.5218505859375,2135.716898545578
4245,2008.2247314453125,2083.6249030196377
4246,2036.24658203125,2061.302706349483
4247,2054.927734375,2082.167682667298
4248,2054.927734375,2103.2331830470453
4249,2110.97119140625,2120.5772474029473
4250,2101.630615234375,2109.800810642444
4251,2101.630615234375,2113.1289694833254
4252,2092.2900390625,2087.08888439278
4253,2110.97119140625,2083.2361870411155
4254,2110.97119140625,2103.130302546863
4255,2082.949462890625,2098.5272025978074
4256,2092.2900390625,2090.251826272777
4257,2241.739501953125,2098.48480028985
4258,2223.05810546875,2098.4927401642485
4259,2148.33349609375,2114.479930665526
4260,2138.9929199218745,2133.4746442287906
4261,2073.6088867187495,2141.2704183534624
4262,2073.6088867187495,2139.8186038730537
4263,2092.2900390625,2144.2603723316747
4264,2138.9929199218745,2148.3666388635925
4265,2185.69580078125,2129.4386540319733
4266,2148.33349609375,2129.0957190313648
4267,2148.33349609375,2123.2416665308283
4268,2157.674072265625,2146.4291405769027
4269,2176.355224609375,2159.0445873948565
4270,2195.03662109375,2175.257135182248
4271,2176.355224609375,2170.140308466271
4272,2176.355224609375,2155.8973563301583
4273,2213.717529296875,2153.647162138973
4274,2232.3986816406245,2158.8378127935043
4275,2232.3986816406245,2176.0175048560113
4276,2223.05810546875,2188.499663144172
4277,2223.05810546875,2193.1191496425176
4278,2241.739501953125,2184.0507994786417
4279,2241.739501953125,2179.1669320561814
4280,2260.42041015625,2202.798532268069
4281,2213.717529296875,2213.3546797473928
4282,2204.376953125,2222.7193392664744
4283,2251.079833984375,2221.4158483971664
4284,2297.78271484375,2216.27790499396
4285,2241.739501953125,2232.621038375179
4286,2251.079833984375,2230.397366743154
4287,2251.079833984375,2249.0126556702776
4288,2213.717529296875,2255.760704241366
4289,2288.4423828125,2240.8475929193346
4290,2288.4423828125,2255.0646982302787
4291,2484.59423828125,2255.3626969204624
4292,2428.551025390625,2275.7362456930705
4293,2465.9130859375,2268.4199048352593
4294,2437.8916015625,2296.5353379467297
4295,2475.253662109375,2318.5666311336095
4296,2456.57275390625,2360.1521456285896
4297,2484.59423828125,2369.694523187395
4298,2559.318603515625,2355.649561110747
4299,2615.362548828125,2357.9718899055083
4300,2615.362548828125,2374.7828001422376
4301,2652.724853515625,2411.1921922635
4302,2718.10888671875,2457.3911116509034
4303,2774.15234375,2497.5420428822536
4304,2755.47119140625,2528.4761314051293
4305,2755.47119140625,2537.6581738130494
4306,2792.83349609375,2529.9765987329156
4307,2792.83349609375,2550.886511361155
4308,2783.4931640625,2560.084264584374
4309,2783.4931640625,2587.1139621052475
4310,2699.427734375,2617.243251444429
4311,2690.0869140625,2610.593015368588
4312,2736.790283203125,2614.2708665499918
4313,2736.790283203125,2633.409680386911
4314,2718.10888671875,2637.7272827246225
4315,2708.768310546875,2641.375232676909
4316,2708.768310546875,2639.5664617155708
4317,2708.768310546875,2628.3982681735843
4318,2615.362548828125,2641.8990954537007
4319,2615.362548828125,2650.749690338865
4320,2615.362548828125,2638.523128432931
4321,2708.768310546875,2629.1931002809065
4322,2708.768310546875,2617.4179286811923
4323,2708.768310546875,2622.1570200960064
4324,2708.768310546875,2620.2218868782866
4325,2708.768310546875,2621.3143798087967
4326,2755.47119140625,2624.016471106695
4327,2755.47119140625,2629.6140825575153
4328,2858.21728515625,2616.8758210866345
4329,2858.21728515625,2641.4510838174374
4330,2848.876953125,2646.5099663436563
4331,2867.55859375,2650.6457962376953
4332,2792.83349609375,2678.6495643070953
4333,2736.790283203125,2702.1024328782714
4334,2736.790283203125,2699.0354452250454
4335,2690.0869140625,2676.2621961156665
4336,2680.74658203125,2656.320948164023
4337,2578.0002441406245,2651.5570235250266
4338,2568.65966796875,2654.3216202171247
4339,2596.68115234375,2666.7446517810426
4340,2652.724853515625,2675.059727478065
4341,2708.768310546875,2643.9474141149713
4342,2662.0654296875,2637.9433486683556
4343,2736.790283203125,2632.7452649399193
4344,2708.768310546875,2636.32260069011
4345,2718.10888671875,2631.5694877949754
4346,2755.47119140625,2630.2203848812514
4347,2755.47119140625,2640.2175314162337
4348,2774.15234375,2637.813438808519
4349,2792.83349609375,2632.317187456401
4350,2792.83349609375,2612.5876131775467
4351,2774.15234375,2640.5927327149293
4352,2904.92041015625,2653.8832377902386
4353,2939.783203125,2664.298325798869
4354,2883.248779296875,2678.941819258353
4355,2911.51611328125,2689.4133310552606
4356,2911.51611328125,2706.5029815634207
4357,2911.51611328125,2714.437787956812
4358,2911.51611328125,2727.1540880729744
4359,2911.51611328125,2750.7125400802984
4360,2911.51611328125,2741.8347469019823
4361,2911.51611328125,2729.950951063159
4362,2911.51611328125,2722.840709072709
4363,2873.82666015625,2736.0823923671437
4364,2883.248779296875,2758.3148853499474
4365,2798.447509765625,2776.155783122987
4366,2732.49072265625,2766.549210835003
4367,2789.025146484375,2758.2503527537738
4368,2741.91357421875,2749.582206046273
4369,2741.91357421875,2732.5089420874033
4370,2798.447509765625,2728.133057692938
4371,2751.335693359375,2736.1582435076725
4372,2732.49072265625,2739.5397853338704
4373,2751.335693359375,2728.189481481216
4374,2789.025146484375,2723.4963399778135
4375,2779.602783203125,2714.7542003982603
4376,2798.447509765625,2707.2388558799976
4377,2817.29248046875,2704.3838797665567
4378,2836.13720703125,2699.316550565446
4379,2920.9384765625,2687.9233376043408
4380,2854.98193359375,2693.5895360552827
4381,2873.82666015625,2710.1433295083043
4382,2939.783203125,2722.797968897756
4383,2939.783203125,2726.9420765331893
4384,2883.248779296875,2722.5570697298413
4385,2789.025146484375,2731.5835243862534
4386,2817.29248046875,2747.527467912085
4387,2845.5595703125,2749.3369146074137
4388,2845.5595703125,2729.4137425400386
4389,2845.5595703125,2732.6339528758026
4390,2892.67138671875,2728.496433646785
4391,2958.6279296875,2734.7966395151084
4392,2911.51611328125,2751.231165918657
4393,2883.248779296875,2762.744997397218
4394,2826.71484375,2772.436712168111
4395,2817.29248046875,2783.791239358212
4396,2817.29248046875,2779.6317587744757
4397,2817.29248046875,2759.1556673686805
4398,2826.71484375,2747.371880160577
4399,2826.71484375,2744.805780328437
4400,2826.71484375,2745.2946738711767
4401,2751.335693359375,2735.0358493480453
4402,2704.2236328125,2738.089829121938
4403,2628.844482421875,2743.2595320227374
4404,2628.844482421875,2742.6697851817894
4405,2628.844482421875,2717.604953174255
4406,2732.49072265625,2685.0769770992897
4407,2704.2236328125,2655.1879111940316
4408,2704.2236328125,2659.553997445622
4409,2704.2236328125,2658.779099491045
4410,2723.068603515625,2666.594638834964
4411,2694.80126953125,2674.3980149670383
4412,2694.80126953125,2660.969491223996
4413,2666.5341796875,2651.2211837313275
4414,2666.5341796875,2637.601934069228
4415,2713.645751953125,2615.993481427433
4416,2675.95654296875,2605.9427829736364
4417,2685.37890625,2617.293086826291
4418,2619.42236328125,2625.6157645307158
4419,2600.57763671875,2617.8791171302864
