,y_actual,y_predict
4057,280.8187255859375,317.132018279337
4058,308.9006042480469,313.06096365268525
4059,308.9006042480469,311.47558277401816
4060,308.9006042480469,311.642012782237
4061,296.41973876953125,313.9331494490518
4062,308.9006042480469,315.888365571971
4063,297.9799194335937,317.1614251546122
4064,287.05914306640625,311.3975761976613
4065,299.5399780273437,309.73128492893466
4066,296.41973876953125,310.2455826002831
4067,296.41973876953125,310.79444948237824
4068,296.41973876953125,309.90444441017877
4069,296.41973876953125,310.22393766512755
4070,296.41973876953125,304.56663562492605
4071,296.41973876953125,303.11731915975787
4072,296.41973876953125,302.8467851256826
4073,296.41973876953125,301.62631683565735
4074,301.1000671386719,301.5699736313684
4075,288.6192626953125,302.23736220481544
4076,297.9799194335937,301.6812957084288
4077,302.6601867675781,300.09534328547744
4078,302.6601867675781,302.06918990837505
4079,302.6601867675781,303.4701371338665
4080,302.6601867675781,306.3426633962469
4081,302.6601867675781,306.77526710875884
4082,302.6601867675781,308.0673904588198
4083,276.138427734375,307.6102748712744
4084,277.6985168457031,304.80311668180184
4085,297.9799194335937,297.3412419206589
4086,302.6601867675781,297.11118612775385
4087,310.4607238769531,306.04652970930664
4088,307.34051513671875,312.8351206942632
4089,308.9006042480469,311.6200912933955
4090,310.4607238769531,311.295288207676
4091,310.4607238769531,312.8861725046939
4092,310.4607238769531,312.48976966967587
4093,312.02081298828125,312.64039924396934
4094,312.02081298828125,318.9306773606267
4095,296.41973876953125,318.61161737311926
4096,307.34051513671875,316.71420097056847
4097,307.34051513671875,311.4991543665193
4098,297.9799194335937,312.88834806035686
4099,307.34051513671875,312.96311895858787
4100,307.34051513671875,317.5483975089385
4101,305.7803955078125,309.8649433253656
4102,307.34051513671875,313.53628569122384
4103,297.9799194335937,314.32804045725317
4104,304.2203063964844,309.347078111468
4105,304.2203063964844,305.7302444771151
4106,304.2203063964844,308.9928128397362
4107,304.2203063964844,310.63006597143567
4108,304.2203063964844,311.98653414576637
4109,305.7803955078125,309.0011739795088
4110,302.6601867675781,308.9966200621464
4111,304.2203063964844,309.81881417054524
4112,304.2203063964844,308.6015078109963
4113,302.6601867675781,307.08844572121126
4114,307.34051513671875,310.2019147732679
4115,305.7803955078125,310.9195070591754
4116,307.34051513671875,309.3449670849985
4117,308.9006042480469,307.2836280943151
4118,308.9006042480469,310.32053786763805
4119,310.4607238769531,312.5291877883833
4120,307.34051513671875,314.16539923453223
4121,310.4607238769531,313.1141725818665
4122,318.2611999511719,312.2259743270821
4123,308.9006042480469,314.84255937155035
4124,312.02081298828125,315.94267149743996
4125,313.5809020996094,315.9645468940005
4126,313.5809020996094,318.0486185976709
4127,304.2203063964844,318.07501103776895
4128,313.5809020996094,317.6204858364155
4129,313.5809020996094,317.7471013323103
4130,313.5809020996094,317.81444215484487
4131,313.5809020996094,319.39436570744203
4132,313.5809020996094,319.84573819677536
4133,312.02081298828125,318.8143588803063
4134,313.5809020996094,319.128984790382
4135,313.5809020996094,318.11372855380523
4136,313.5809020996094,317.8106257139784
4137,313.5809020996094,319.07053977807965
4138,312.02081298828125,320.9906888936174
4139,313.5809020996094,321.05485856721947
4140,313.5809020996094,319.48536108858343
4141,315.1410217285156,318.6550270833609
4142,319.8213195800781,318.08115052959755
4143,319.8213195800781,320.4410292242892
4144,319.8213195800781,323.14433228622255
4145,319.8213195800781,323.48150654016126
4146,319.8213195800781,324.04069809319935
4147,319.8213195800781,324.3868787788446
4148,319.8213195800781,323.6799891205843
4149,319.8213195800781,324.0173846174718
4150,321.3814392089844,325.01436065540577
4151,319.8213195800781,324.7178305748489
4152,321.3814392089844,326.07344143275316
4153,321.3814392089844,327.1168877083868
4154,313.5809020996094,325.4662585967424
4155,319.8213195800781,324.8758256956455
4156,312.02081298828125,325.5733217470389
4157,318.2611999511719,324.0895559110547
4158,318.2611999511719,321.794399997337
4159,318.2611999511719,322.3621739330965
4160,318.2611999511719,322.0018797910104
4161,318.2611999511719,323.1228532832786
4162,312.02081298828125,323.8155649559047
4163,318.2611999511719,322.32283878049486
4164,327.6218566894531,320.5426258300596
4165,329.1819763183594,325.2949981174753
4166,332.3021545410156,327.82610041760927
4167,332.3021545410156,330.346822736063
4168,347.9031982421875,333.5216682694933
4169,346.3431091308594,336.4150558982524
4170,344.7829895019531,342.4965267635436
4171,344.7829895019531,347.057487026441
4172,313.5809020996094,349.1170376366217
4173,330.7420654296875,348.3237618253196
4174,327.6218566894531,348.5084812506374
4175,333.8622741699219,344.0382029413707
4176,333.8622741699219,341.7996575671717
4177,335.42236328125,343.05936882523656
4178,312.02081298828125,341.4668159876466
4179,319.8213195800781,342.00348685219035
4180,321.3814392089844,339.7596777395017
4181,319.8213195800781,332.8298600055748
4182,319.8213195800781,332.45673377245953
4183,319.8213195800781,337.606375429776
4184,319.8213195800781,333.4427214106041
4185,319.8213195800781,329.7831417948559
4186,324.50164794921875,329.6334709400071
4187,322.9414978027344,329.36236536164745
4188,318.2611999511719,326.807811308943
4189,318.2611999511719,333.59203274566113
4190,316.7010803222656,328.39270360943146
4191,318.2611999511719,325.65779967964755
4192,316.7010803222656,323.53986858635784
4193,316.7010803222656,322.135058827719
4194,315.1410217285156,322.08868077458123
4195,316.7010803222656,321.7790420493093
4196,316.7010803222656,321.87964306181016
4197,324.50164794921875,321.41661844384123
4198,319.8213195800781,320.63843324533696
4199,319.8213195800781,323.8164960199808
4200,319.8213195800781,324.74453644245773
4201,318.2611999511719,325.0434172293454
4202,318.2611999511719,324.55378814678573
4203,318.2611999511719,323.70886132539994
4204,318.2611999511719,323.764420960912
4205,322.9414978027344,324.1622157828161
4206,322.9414978027344,325.397949836307
4207,327.6218566894531,327.02804022753975
4208,322.9414978027344,330.64866264739055
4209,329.1819763183594,330.05327943531466
4210,330.7420654296875,329.9989919467581
4211,330.7420654296875,330.3197481302062
4212,327.6218566894531,333.7753694025491
4213,326.0617370605469,333.4939022794216
4214,319.8213195800781,334.27707466272955
4215,326.0617370605469,333.22047365009973
4216,326.0617370605469,333.9243857470077
4217,326.0617370605469,334.6927348527475
4218,313.5809020996094,335.1506340090698
4219,322.9414978027344,334.573217568126
4220,315.1410217285156,331.9981247950099
4221,324.50164794921875,327.9831921296983
4222,321.3814392089844,327.102405513698
4223,322.9414978027344,330.2303659788996
4224,322.9414978027344,330.3449329525422
4225,324.50164794921875,331.17992227814534
4226,324.50164794921875,328.23816540970955
4227,326.0617370605469,328.44685282114506
4228,332.3021545410156,329.76292572041126
4229,330.7420654296875,334.5048166231286
4230,332.3021545410156,336.5050464676681
4231,327.6218566894531,334.5128274615656
4232,327.6218566894531,336.26360588135714
4233,321.3814392089844,334.55701152212794
4234,321.3814392089844,333.7384310485592
4235,324.50164794921875,331.7989969226529
4236,326.0617370605469,331.7535683705037
4237,326.0617370605469,333.08198478262045
4238,326.0617370605469,332.11702444306604
4239,349.4632873535156,332.79804711323163
4240,385.345703125,338.4316300656329
4241,382.2254943847656,352.3924565271844
4242,397.8265380859375,364.8632025102553
4243,369.7446594238281,378.6422778893851
4244,372.8648681640625,380.81305839206436
4245,390.0260009765625,381.1385989542798
4246,401.726806640625,383.8802968862824
4247,390.0260009765625,391.8493757167286
4248,369.7446594238281,399.63539444397287
4249,380.6653747558594,403.2005955051546
4250,390.0260009765625,393.163190094226
4251,369.7446594238281,400.80890391811977
4252,386.9057922363281,401.037300388909
4253,360.384033203125,391.23594276741494
4254,386.9057922363281,391.30644552042577
4255,393.92626953125,381.8895528331718
4256,405.6270751953125,385.65787335824473
4257,417.3278503417969,401.23732245151734
4258,417.3278503417969,413.5344664674466
4259,468.0312194824219,419.3960034047394
4260,468.0312194824219,427.3804401832133
4261,507.0338134765625,431.2021540065915
4262,522.6348876953125,453.38682977256406
4263,538.2359008789062,481.870439785565
4264,507.0338134765625,499.84742496710254
4265,526.53515625,512.2082500784552
4266,518.734619140625,515.5269496208728
4267,514.8342895507812,528.9348438611453
4268,514.8342895507812,533.3932948911086
4269,522.6348876953125,531.3078219820959
4270,518.734619140625,538.0514176823445
4271,518.734619140625,539.4650863773907
4272,487.5325012207031,540.4724423970049
4273,514.8342895507812,536.5180196781843
4274,510.93402099609375,532.5106461469559
4275,475.8317260742188,528.630192320677
4276,483.6322937011719,526.1356411993726
4277,456.3304443359375,514.9002974053694
4278,495.3330383300781,515.3307071253059
4279,495.3330383300781,516.5323513277726
4280,495.3330383300781,527.2207825523949
4281,460.230712890625,522.2642214601688
4282,460.230712890625,511.43316228123393
4283,460.230712890625,503.195199520372
4284,483.6322937011719,494.89034764132936
4285,471.9315185546875,488.63202991231435
4286,471.9315185546875,491.4917793944028
4287,471.9315185546875,498.9552812130649
4288,471.9315185546875,498.58407241883907
4289,491.4327697753906,501.2408683692479
4290,491.4327697753906,496.6289300435694
4291,487.5325012207031,503.75925841828325
4292,479.7319641113281,503.1859626272605
4293,479.7319641113281,505.02342219069226
4294,479.7319641113281,490.375129358092
4295,475.8317260742188,490.22197392679993
4296,475.8317260742188,500.14243400238655
4297,475.8317260742188,496.39441251786405
4298,475.8317260742188,492.74711188577305
4299,491.4327697753906,498.3648575304242
4300,499.2333068847656,514.0936824879471
4301,499.2333068847656,510.6944873859991
4302,499.2333068847656,513.9277687132756
4303,499.2333068847656,503.0033634468685
4304,499.2333068847656,502.22554698661224
4305,499.2333068847656,506.65637952180293
4306,495.3330383300781,510.80922029185325
4307,491.4327697753906,518.7191535073259
4308,495.3330383300781,510.1882650822811
4309,495.3330383300781,520.0265518393087
4310,495.3330383300781,526.4168409872702
4311,483.6322937011719,515.2489762926447
4312,494.978515625,513.7243173849612
4313,494.978515625,511.6596966238709
4314,516.3138427734375,508.44341412982556
4315,507.7796936035156,518.4119023622095
4316,503.51263427734375,531.246205820861
4317,503.51263427734375,525.5614419996423
4318,494.978515625,519.318205664969
4319,494.978515625,517.951348290502
4320,494.978515625,516.1776435701431
4321,494.978515625,514.440075198085
4322,494.978515625,516.2367154374672
4323,494.978515625,514.590262286481
4324,494.978515625,512.7175144727189
4325,494.978515625,512.3034582940796
4326,494.978515625,513.5114632313237
4327,494.978515625,512.8116902212491
4328,494.978515625,511.3346169844654
4329,473.6432495117188,510.7977340954291
4330,494.978515625,510.77404266299743
4331,482.1773681640625,510.8716476772336
4332,448.0409240722656,509.6374070136469
4333,465.109130859375,505.3363703417397
4334,452.3079833984375,495.3631622597818
4335,452.3079833984375,491.18840000089
4336,439.5068054199219,482.0302325053204
4337,465.109130859375,478.78828582921676
4338,465.109130859375,477.3638315404176
4339,465.109130859375,476.4711899897452
4340,460.8420715332031,479.27614496818614
4341,430.97271728515625,473.3408972551252
4342,456.5750427246094,463.2819575305155
4343,460.8420715332031,468.15592125519754
4344,460.8420715332031,471.21643027639027
4345,465.109130859375,472.82796391529416
4346,430.97271728515625,473.98989500845505
4347,430.97271728515625,472.53360017194416
4348,452.3079833984375,465.9929580033751
4349,482.1773681640625,456.32976660339335
4350,473.6432495117188,468.72663587848456
4351,490.7114562988281,483.58295239367396
4352,490.7114562988281,485.21893337841794
4353,486.44439697265625,487.4907665979519
4354,473.6432495117188,492.05541424332887
4355,456.5750427246094,497.44498466013965
4356,494.978515625,493.9207872921316
4357,473.6432495117188,501.92989265939434
4358,469.3761901855469,498.15440017539845
4359,469.3761901855469,492.75797122717563
4360,499.2455749511719,496.9818494206962
4361,499.2455749511719,498.87991111518096
4362,503.51263427734375,504.8580983972174
4363,520.5808715820312,510.96458815263304
4364,516.3138427734375,514.7519908820382
4365,503.51263427734375,517.9588336769356
4366,529.1149291992188,524.9717557934976
4367,516.3138427734375,523.4874368501413
4368,516.3138427734375,527.7248661742747
4369,541.9161987304688,540.3632958756074
4370,550.4503173828125,546.1228029396884
4371,550.4503173828125,552.5326167778796
4372,571.7854614257812,563.6959828658801
4373,554.71728515625,564.957362664517
4374,554.71728515625,563.2408861202424
4375,546.1831665039062,565.744655697746
4376,550.4503173828125,564.8185695879831
4377,563.2514038085938,565.3894870173066
4378,576.0525512695312,571.6660388526834
4379,567.5184936523438,578.3480921393468
4380,567.5184936523438,580.7982103017716
4381,550.4503173828125,583.6066314197435
4382,546.1831665039062,576.1361051374577
4383,550.4503173828125,575.2728888989727
4384,554.71728515625,573.466772086618
4385,554.71728515625,563.7687349222035
4386,558.984375,562.3708482241702
4387,576.0525512695312,574.5292544743028
4388,576.0525512695312,574.1333402174633
4389,546.1831665039062,576.8735078857369
4390,550.4503173828125,577.0343883833239
4391,546.1831665039062,569.9286179759245
4392,558.984375,568.551417493602
4393,558.984375,569.6096225176104
4394,550.4503173828125,565.1800805662876
4395,541.9161987304688,566.6531529930808
