,y_actual,y_predict
4035,6655.5048828125,6628.463487413019
4036,6655.5048828125,6628.463487413019
4037,6903.84521484375,6628.463487413019
4038,6903.84521484375,6628.463487413019
4039,6854.1767578125,6683.458337296558
4040,6854.1767578125,6739.603078230792
4041,6581.0029296875,6755.417675036903
4042,6581.0029296875,6789.79102171726
4043,6581.0029296875,6769.995176468993
4044,6581.0029296875,6647.659107159229
4045,6456.83349609375,6677.88514610088
4046,6307.830078125,6629.432475878084
4047,6307.830078125,6655.401273971302
4048,6307.830078125,6624.549961477277
4049,6307.830078125,6550.9012718988415
4050,6307.830078125,6515.583984803736
4051,6109.15771484375,6458.571607237665
4052,6109.15771484375,6394.337737609182
4053,6382.33154296875,6401.8384690473595
4054,6382.33154296875,6236.034523454405
4055,6382.33154296875,6225.009206639585
4056,5662.14599609375,6329.099394777682
4057,5662.14599609375,6314.858418540138
4058,5786.31591796875,6296.7948315124495
4059,5786.31591796875,6021.562448020644
4060,5811.2568359375,5978.85830534575
4061,5287.49560546875,5888.45942789656
4062,5362.31884765625,5920.132687523231
4063,5362.31884765625,5978.316757220826
4064,5511.96484375,5755.726794220227
4065,5611.728515625,5624.947212689497
4066,5611.728515625,5678.845514592464
4067,5611.728515625,5614.715779913911
4068,5611.728515625,5656.485027303339
4069,5611.728515625,5500.8665930603875
4070,5611.728515625,5484.487951269345
4071,5611.728515625,5650.79378557422
4072,5611.728515625,5566.2331911865695
4073,5611.728515625,5547.56358049703
4074,5985.84375,5442.375916672792
4075,6185.37255859375,5519.060058867501
4076,6185.37255859375,5698.294397958553
4077,6185.37255859375,5810.920405021566
4078,6185.37255859375,5850.079552797337
4079,6659.25146484375,5954.501163749359
4080,6659.25146484375,5990.4383900898265
4081,6659.25146484375,6113.925973935027
4082,6659.25146484375,6229.870847665128
4083,6659.25146484375,6504.982861359573
4084,6659.25146484375,6505.637125710926
4085,6659.25146484375,6440.76174768264
4086,6659.25146484375,6420.059070242317
4087,6983.48486328125,6593.972785978395
4088,7033.3671875,6633.952721254853
4089,7033.3671875,6714.638521414198
4090,7033.3671875,6750.559280980846
4091,7033.3671875,6916.055460251842
4092,7033.3671875,6961.32378111481
4093,7482.30517578125,6879.93895481049
4094,7482.30517578125,6851.550700597701
4095,6983.48486328125,7088.403672843067
4096,6983.48486328125,7212.932374261192
4097,6983.48486328125,7341.2224579020185
4098,6983.48486328125,7181.1575308749
4099,6983.48486328125,7144.925062237632
4100,6983.48486328125,6967.305626612892
4101,6983.48486328125,6951.198338700291
4102,6983.48486328125,7071.59735878549
4103,6983.48486328125,7151.894914164911
4104,6983.48486328125,6998.870808540971
4105,7183.01318359375,7117.9399626954155
4106,7183.01318359375,7105.553701813336
4107,7183.01318359375,7096.026165636956
4108,7183.01318359375,6961.807579568168
4109,7183.01318359375,7056.269807402221
4110,7183.01318359375,7123.007554356904
4111,7183.01318359375,7097.457615327331
4112,7183.01318359375,7078.513403789863
4113,7183.01318359375,7107.700412496116
4114,7183.01318359375,7130.667155373484
4115,7183.01318359375,7159.960850219979
4116,7183.01318359375,7146.518860402289
4117,7183.01318359375,7201.863455284709
4118,7183.01318359375,7190.415104731191
4119,7183.01318359375,7159.869007368814
4120,7183.01318359375,7161.3542639820935
4121,7183.01318359375,7161.3542639820935
4122,7183.01318359375,7161.3542639820935
4123,7183.01318359375,7161.3542639820935
4124,7183.01318359375,7161.3542639820935
4125,7183.01318359375,7161.3542639820935
4126,7183.01318359375,7161.3542639820935
4127,7183.01318359375,7161.3542639820935
4128,7981.12548828125,7161.3542639820935
4129,7981.12548828125,7161.3542639820935
4130,7981.12548828125,7478.403671700044
4131,7981.12548828125,7572.882598234309
4132,7981.12548828125,7879.2531871668325
4133,7981.12548828125,7816.0370105457
4134,7981.12548828125,7717.4432459675845
4135,7981.12548828125,7641.064782757308
4136,7981.12548828125,7756.217164006526
4137,7981.12548828125,7848.45800085963
4138,7981.12548828125,7962.652989963373
4139,7981.12548828125,7908.413292411633
4140,7981.12548828125,8129.837593366893
4141,7981.12548828125,8086.074938639686
4142,7981.12548828125,7967.048458941338
4143,7981.12548828125,7973.136062874095
4144,7981.12548828125,7973.136062874095
4145,7981.12548828125,7973.136062874095
4146,7981.12548828125,7973.136062874095
4147,7981.12548828125,7973.136062874095
4148,7981.12548828125,7973.136062874095
4149,7981.12548828125,7973.136062874095
4150,7981.12548828125,7973.136062874095
4151,7981.12548828125,7973.136062874095
4152,7881.36181640625,7973.136062874095
4153,7881.36181640625,7973.136062874095
4154,7881.36181640625,7974.904269685408
4155,7881.36181640625,7940.13803969729
4156,7881.36181640625,7934.836202380054
4157,7881.36181640625,7897.797093752001
4158,6983.48486328125,7898.295271641652
4159,7482.30517578125,7908.240275323327
4160,7981.12548828125,7922.827981516658
4161,7981.12548828125,7647.989177111788
4162,8080.8896484375,7857.3597996308545
4163,8080.8896484375,7685.74540214338
4164,8080.8896484375,8022.130513148206
4165,8080.8896484375,8081.795432857636
4166,8080.8896484375,7983.916001566358
4167,8180.6533203125,7875.198649984859
4168,8180.6533203125,8200.472631409888
4169,8180.6533203125,8046.645132764648
4170,8180.6533203125,7849.326797123426
4171,7033.3671875,7844.929008881544
4172,8180.6533203125,8225.298496244166
4173,8180.6533203125,8011.191936803931
4174,8180.6533203125,7784.793742449481
4175,8180.6533203125,8092.333704249613
4176,8180.6533203125,7968.182578997387
4177,8280.41796875,8164.975833287506
4178,8280.41796875,8104.4105753249905
4179,8280.41796875,8214.519949110254
4180,8280.41796875,8281.005360150626
4181,8280.41796875,8069.772368705164
4182,8280.41796875,8052.909000755196
4183,9677.115234375,8357.892669864577
4184,9677.115234375,8261.38577896015
4185,9677.115234375,8824.343956818862
4186,9976.4072265625,9017.42128645908
4187,9876.642578125,9613.829280105885
4188,9876.642578125,9604.023432259308
4189,9876.642578125,9218.253306936527
4190,9876.642578125,9373.774332094912
4191,9876.642578125,9525.623962470625
4192,9876.642578125,9613.852472745068
4193,9876.642578125,9779.56990979387
4194,9976.4072265625,9738.580167007383
4195,9976.4072265625,10175.155623871684
4196,9976.4072265625,10152.243151770002
4197,9976.4072265625,9931.816598152396
4198,9976.4072265625,10066.19196646206
4199,9976.4072265625,10043.084212338457
4200,9976.4072265625,9990.703172890844
4201,9951.4658203125,9966.08557795643
4202,9951.4658203125,9985.896266493774
4203,9951.4658203125,10000.915355775907
4204,9951.4658203125,10005.782563034854
4205,9951.4658203125,9997.275039129741
4206,9951.4658203125,10016.34959329942
4207,9951.4658203125,10011.838161125539
4208,9951.4658203125,10000.321624212822
4209,9951.4658203125,10000.913036511989
4210,9951.4658203125,10137.763987128048
4211,9951.4658203125,10039.092759135063
4212,9951.4658203125,9744.104189807993
4213,9951.4658203125,9934.217964013405
4214,9951.4658203125,10140.428821370177
4215,9951.4658203125,9964.23063067457
4216,9951.4658203125,9931.584207907781
4217,9951.4658203125,10049.674168835918
4218,10175.9345703125,10210.206195616183
4219,10200.8759765625,10156.098696107787
4220,10200.8759765625,9725.247646446638
4221,10200.8759765625,10083.728848653902
4222,10200.8759765625,10182.724309742665
4223,10200.8759765625,10158.92541497141
4224,10200.8759765625,10167.002019640502
4225,10200.8759765625,10142.083848102277
4226,10200.8759765625,10174.783150086403
4227,10200.8759765625,10204.03927285742
4228,10200.8759765625,10234.48053949069
4229,10200.8759765625,10220.161867911884
4230,10200.8759765625,10283.112720740763
4231,10200.8759765625,10279.48539197254
4232,10200.8759765625,10248.406791614521
4233,10200.8759765625,10247.32694233416
4234,10200.8759765625,10247.52593517835
4235,10200.8759765625,10247.52593517835
4236,10175.9345703125,10247.52593517835
4237,10150.994140625,10247.52593517835
4238,10126.052734375,10247.91371610549
4239,10225.81640625,10238.837972540394
4240,10200.8759765625,10226.508301697922
4241,10200.8759765625,10240.685962030497
4242,10200.8759765625,10246.09123851849
4243,10200.8759765625,10272.786430070919
4244,10175.9345703125,10268.25366066899
4245,10175.9345703125,10244.630102249961
4246,10175.9345703125,10233.580201237606
4247,10175.9345703125,10235.702791575635
4248,10175.9345703125,10244.39307347751
4249,10076.1708984375,10224.715046836292
4250,10150.994140625,10216.314672924205
4251,10150.994140625,10250.444496893142
4252,10150.994140625,10236.058102807918
4253,10076.1708984375,10220.574233036557
4254,10076.1708984375,10215.403202204314
4255,10225.81640625,10216.188041114267
4256,10225.81640625,10190.335670069748
4257,10225.81640625,10211.31341221078
4258,10275.6982421875,10205.484638131307
4259,10275.6982421875,10297.58724685488
4260,10275.6982421875,10376.185709487754
4261,10275.6982421875,10279.558680712358
4262,10275.6982421875,10084.714535819181
4263,10275.6982421875,10256.929622661493
4264,10275.6982421875,10391.121305268829
4265,10275.6982421875,10273.66357568482
4266,10275.6982421875,10313.596661830128
4267,10475.2275390625,10403.212555780501
4268,10475.2275390625,10340.007975478959
4269,10475.2275390625,10436.753750566972
4270,10475.2275390625,10278.277055471106
4271,10475.2275390625,10494.611035978478
4272,10475.2275390625,10454.563842048388
4273,10574.9912109375,10477.385399004472
4274,10574.9912109375,10537.527623228289
4275,10674.755859375,10565.042442649446
4276,10974.0478515625,10380.864592516535
4277,10974.0478515625,10624.222636199953
4278,10974.0478515625,10736.526961357496
4279,10974.0478515625,10837.726650874214
4280,10974.0478515625,10951.054235272513
4281,10974.0478515625,10914.100011703871
4282,10974.0478515625,10879.17375250539
4283,10974.0478515625,10872.10092526014
4284,10974.0478515625,10932.097499709886
4285,10974.0478515625,10991.696088471253
4286,11472.8681640625,11022.701863942239
4287,11472.8681640625,11020.81027229047
4288,11472.8681640625,11284.065281128995
4289,11472.8681640625,11324.939060719564
4290,11472.8681640625,11467.89756093808
4291,11472.8681640625,11436.92425516195
4292,11472.8681640625,11384.513529136184
4293,11472.8681640625,11337.203328319541
4294,11472.8681640625,11403.877527442863
4295,11472.8681640625,11461.6828613426
4296,11472.8681640625,11525.241825170859
4297,11472.8681640625,11488.656828418007
4298,11971.6875,11628.88045262406
4299,11971.6875,11712.603096958028
4300,11971.6875,11725.115989650047
4301,11971.6875,11588.17922626901
4302,11971.6875,11883.490173280723
4303,11971.6875,12051.407664082428
4304,11971.6875,11919.252295195362
4305,11971.6875,11811.745135526431
4306,11971.6875,11963.11514212384
4307,11971.6875,12098.574070536135
4308,11971.6875,12051.549603034226
4309,11971.6875,11732.174901311788
4310,11971.6875,12153.043375215784
4311,11971.6875,12089.26825599034
4312,11971.6875,12017.290364138651
4313,12969.328125,12053.704663067114
4314,12969.328125,12053.704663067114
4315,12969.328125,12422.494529538442
4316,12869.564453125,12524.917862698454
4317,12819.6826171875,12899.562479005144
4318,12969.328125,12888.725022567705
4319,12969.328125,12704.55041940428
4320,12969.328125,12486.004324971633
4321,12969.328125,12699.498134884652
4322,12969.328125,12962.1250870541
4323,12969.328125,13006.882242149477
4324,12969.328125,12896.393436787177
4325,12985.310546875,13198.28274397676
4326,12985.310546875,13249.173888283258
4327,12985.310546875,13121.785998306652
4328,12985.310546875,12912.799909745241
4329,12985.310546875,13027.432775876758
4330,12985.310546875,13069.425368381519
4331,12985.310546875,13076.618797350522
4332,12985.310546875,13066.442794982584
4333,12985.310546875,13069.68790905707
4334,12985.310546875,13071.508995085718
4335,12985.310546875,13073.449755132555
4336,12985.310546875,13072.263219711953
4337,12985.310546875,13076.715278729524
4338,12935.3671875,13076.141028983351
4339,12935.3671875,13074.175220886198
4340,12935.3671875,13074.966553735121
4341,12935.3671875,13058.92095824275
4342,12935.3671875,13056.673127653132
4343,13984.1806640625,13038.81850630448
4344,13984.1806640625,13038.701615402999
4345,13984.1806640625,13422.189121177387
4346,13884.2939453125,13526.386227382118
4347,13884.2939453125,13904.428101476333
4348,13834.3505859375,13850.196289421914
4349,13784.4072265625,13712.661155949958
4350,13734.4638671875,13600.92180348291
4351,13684.5205078125,13674.25785628516
4352,13984.1806640625,13769.918215859409
4353,13984.1806640625,13871.437963796852
4354,13984.1806640625,13860.088413886253
4355,13984.1806640625,14149.1076617404
4356,13984.1806640625,14229.06289376548
4357,13984.1806640625,14075.04150465667
4358,13984.1806640625,14032.115640351185
4359,13984.1806640625,13975.033916793956
4360,13984.1806640625,14008.599231925178
4361,13984.1806640625,14036.485133573264
4362,13984.1806640625,14037.621572893233
4363,13984.1806640625,14011.087338256733
4364,13984.1806640625,14105.773606985294
4365,13984.1806640625,14094.862861808037
4366,13984.1806640625,14063.562075966645
4367,13984.1806640625,14065.919375813206
4368,13984.1806640625,14065.919375813206
4369,13984.1806640625,14065.919375813206
4370,13984.1806640625,14065.919375813206
4371,13984.1806640625,14065.919375813206
4372,13984.1806640625,14065.919375813206
4373,13984.1806640625,14065.919375813206
4374,13984.1806640625,14065.919375813206
4375,13984.1806640625,14065.919375813206
4376,13984.1806640625,14065.919375813206
4377,14383.7294921875,14065.919375813206
4378,14383.7294921875,14065.919375813206
4379,14383.7294921875,14207.32396920646
4380,14383.7294921875,14245.914665395856
4381,14383.7294921875,14392.079316055027
4382,14383.7294921875,14368.308716303574
4383,14983.05078125,14331.001036913782
4384,14983.05078125,14294.672086897514
4385,14983.05078125,14555.174593317799
4386,14983.05078125,14656.775051639597
4387,14983.05078125,14920.21003535818
4388,14883.1640625,14856.235459435764
4389,14883.1640625,14908.444873353423
4390,14783.27734375,14842.684464213915
4391,14783.27734375,14838.755631136311
4392,14783.27734375,14895.552549084372
4393,14783.27734375,14908.242633539747
4394,14783.27734375,14861.981667719745
4395,14783.27734375,14994.784575092803
4396,14783.27734375,14976.95592950004
4397,14783.27734375,14894.704626195842
4398,14783.27734375,14907.919792002322
4399,14783.27734375,14884.247529041004
4400,14783.27734375,14888.129049134674
4401,14783.27734375,14854.121218447839
4402,14783.27734375,14844.284756317542
4403,14783.27734375,14832.336836316023
4404,14783.27734375,14836.74158234966
4405,14783.27734375,14846.647622397508
4406,14783.27734375,14846.475996867553
4407,14783.27734375,14847.916723613602
4408,14783.27734375,14849.157993662677
4409,14783.27734375,14848.497467298745
4410,14783.27734375,14843.078739080025
4411,14783.27734375,14846.741320659807
4412,14783.27734375,14846.636489930697
4413,14783.27734375,14846.522382145919
4414,14783.27734375,14846.981596401743
4415,14783.27734375,14846.981596401743
4416,15981.9208984375,14846.981596401743
4417,15981.9208984375,14846.981596401743
4418,15981.9208984375,15261.9776940646
4419,15981.9208984375,15374.777413995093
4420,15981.9208984375,15800.840111370519
4421,15981.9208984375,16249.009104709621
4422,15981.9208984375,15896.923504683466
4423,15981.9208984375,15564.91067001742
4424,15732.2041015625,15900.41446073329
4425,15732.2041015625,15799.082109320447
4426,15732.2041015625,16019.760071146797
4427,15732.2041015625,15934.869445503573
4428,15732.2041015625,16186.468761594282
4429,15732.2041015625,16248.432071846746
4430,15732.2041015625,15794.615207013798
4431,15732.2041015625,15821.345187525003
4432,15732.2041015625,16116.811061366458
4433,15732.2041015625,15964.534686429779
4434,15732.2041015625,15760.95897673698
4435,15732.2041015625,15809.343460600576
4436,15732.2041015625,15783.846400788341
4437,15732.2041015625,15724.929675618954
4438,15732.2041015625,15729.448529437374
4439,15981.9208984375,15758.295534053203
4440,15981.9208984375,15758.295534053203
