,y_actual,y_predict
4071,1182.086669921875,1189.9417285254015
4072,1191.505615234375,1178.294505487409
4073,1200.9248046875,1177.9571354242787
4074,1186.7962646484375,1172.4071690898113
4075,1167.9581298828125,1186.351191709873
4076,1191.505615234375,1174.55509529168
4077,1191.505615234375,1162.9760430540518
4078,1196.2152099609375,1156.6795778560984
4079,1196.2152099609375,1149.7453958803658
4080,1182.086669921875,1169.11864295965
4081,1167.9581298828125,1164.6464616588605
4082,1144.41064453125,1143.9052226528142
4083,1158.5389404296875,1151.5016129753353
4084,1163.24853515625,1152.126069986453
4085,1144.41064453125,1139.9232367258116
4086,1144.41064453125,1126.1086918272658
4087,1064.3489990234375,1128.9245982743519
4088,1031.38232421875,1138.6428632571838
4089,1040.8013916015625,1153.833043947979
4090,1087.8963623046875,1146.7521725536133
4091,1163.24853515625,1097.227360066502
4092,1172.66748046875,1104.781267136622
4093,1172.66748046875,1113.3333486413676
4094,1191.505615234375,1103.1475598857855
4095,1191.505615234375,1104.8558858235197
4096,1191.505615234375,1121.6022951285818
4097,1224.47216796875,1162.636281033014
4098,1224.47216796875,1207.3702618267862
4099,1210.34375,1210.151068891534
4100,1210.34375,1180.4202800790906
4101,1205.6343994140625,1210.5857812416834
4102,1144.41064453125,1205.4321519326752
4103,1111.444091796875,1198.6995184101936
4104,1158.5389404296875,1159.871437687345
4105,1130.2821044921875,1121.2801087982557
4106,1106.7344970703125,1159.9435084190802
4107,1106.7344970703125,1155.0984416801423
4108,1097.3154296875,1145.4709670996263
4109,1106.7344970703125,1108.5762643541584
4110,1102.0250244140625,1117.9046921971494
4111,1092.60595703125,1126.966052739857
4112,1059.639404296875,1118.1387920775767
4113,1050.220458984375,1116.2289696856762
4114,1116.1534423828125,1067.5634940763841
4115,1102.0250244140625,1082.7908021138308
4116,1073.76806640625,1082.7502428275727
4117,1054.929931640625,1083.369447931111
4118,1054.929931640625,1066.7036892068004
4119,1026.6727294921875,1047.3610175894644
4120,1026.6727294921875,1045.6708393323763
4121,1054.929931640625,1036.0984317828184
4122,1054.929931640625,1061.7454724590195
4123,1092.60595703125,1047.8398251636481
4124,1102.0250244140625,1048.825987809651
4125,1059.639404296875,1067.0502631079662
4126,1054.929931640625,1087.388561204765
4127,1045.510986328125,1042.193244529351
4128,1026.6727294921875,1044.4273332149753
4129,1045.510986328125,1053.3279125870297
4130,1045.510986328125,1046.9086255504333
4131,1092.60595703125,1035.4219236876695
4132,1083.1868896484375,1050.4847066203467
4133,1050.220458984375,1054.230668700779
4134,1087.8963623046875,1074.6840927716485
4135,1097.3154296875,1055.1701881675851
4136,1097.3154296875,1043.8649111121983
4137,1102.0250244140625,1048.5497166713324
4138,1102.0250244140625,1090.8306406327722
4139,1102.0250244140625,1099.1646899743387
4140,1102.0250244140625,1094.4294973018918
4141,1102.0250244140625,1046.8587064288852
4142,1102.0250244140625,1057.3040746165182
4143,1102.0250244140625,1050.935954679509
4144,1115.9747314453125,1049.4103015271903
4145,1115.9747314453125,1054.652277281522
4146,1130.1607666015625,1096.6489222455614
4147,1134.8895263671875,1117.723631383367
4148,1120.703369140625,1118.760649134447
4149,1120.703369140625,1091.7651161883387
4150,1134.8895263671875,1096.0804162498457
4151,1167.9903564453125,1098.306861069983
4152,1158.532958984375,1118.8250240016105
4153,1163.26171875,1138.8782631147349
4154,1167.9903564453125,1117.7550908297594
4155,1115.9747314453125,1140.887767752477
4156,1125.43212890625,1136.1702027698268
4157,1073.4163818359375,1129.3389789822875
4158,1049.77294921875,1122.691155967353
4159,1054.50146484375,1141.7031654035168
4160,1021.4005737304688,1118.0913169130208
4161,1016.6718139648438,1112.243707816322
4162,964.6560668945312,1088.334944550784
4163,969.384765625,1082.958239167357
4164,978.8422241210938,1059.3325589202657
4165,969.384765625,1026.7943915106673
4166,983.5709838867188,1005.0520661212386
4167,1011.943115234375,973.1238999771429
4168,1007.2144775390624,947.4646915150643
4169,997.757080078125,960.3142893942653
4170,1040.3154296875,974.997323009581
4171,1125.43212890625,974.678984611541
4172,1097.059814453125,1049.714496174125
4173,1059.230224609375,1095.382588529869
4174,1101.78857421875,1043.6089716160934
4175,1115.9747314453125,1039.7591673630238
4176,1153.80419921875,1067.9934225107186
4177,1153.80419921875,1107.1986525966813
4178,1149.07568359375,1102.7265752940618
4179,1167.9903564453125,1118.9769653278229
4180,1163.26171875,1123.651995058987
4181,1144.3470458984375,1145.7464062525858
4182,1125.43212890625,1127.6507246913425
4183,1149.07568359375,1113.1646116107177
4184,1125.43212890625,1117.2531956618595
4185,1106.517333984375,1125.2611067426442
4186,1120.703369140625,1188.7098702030282
4187,1106.517333984375,1180.9615385542945
4188,1106.517333984375,1164.5024241935598
4189,1106.517333984375,1091.9646886763617
4190,1078.1451416015625,1103.8853749020857
4191,1063.958984375,1109.1751378154827
4192,1092.3310546875,1090.0988575103256
4193,1068.687744140625,1085.8365445163788
4194,1097.059814453125,1075.928066880814
4195,1092.3310546875,1057.1082980616961
4196,1087.6024169921875,1067.3930930750157
4197,1125.43212890625,1056.9913001205675
4198,1115.9747314453125,1064.9474201127457
4199,1120.703369140625,1066.4267940794623
4200,1120.703369140625,1080.199115721032
4201,1101.78857421875,1084.900456989179
4202,1101.78857421875,1088.397707446314
4203,1092.3310546875,1079.7896749261665
4204,1092.3310546875,1078.100848645287
4205,1087.6024169921875,1101.0797122747338
4206,1097.059814453125,1095.2664745731843
4207,1130.1607666015625,1086.4552816281523
4208,1130.1607666015625,1069.3047354348894
4209,1120.703369140625,1086.7466325011053
4210,1125.43212890625,1102.997334529376
4211,1134.8895263671875,1086.7772079630538
4212,1120.703369140625,1122.9255158432052
4213,1101.78857421875,1120.5468177023458
4214,1106.517333984375,1149.8303623851677
4215,1125.43212890625,1100.9550184690331
4216,1106.517333984375,1103.0521415649093
4217,1106.517333984375,1119.4170335837218
4218,1097.059814453125,1115.7484461416893
4219,1101.78857421875,1097.6873959710201
4220,1106.517333984375,1083.2739776111498
4221,1111.2459716796875,1069.7882229267182
4222,1111.2459716796875,1078.069909189744
4223,1149.07568359375,1084.7478916739472
4224,1139.6182861328125,1088.3439923915646
4225,1149.07568359375,1082.0933383874485
4226,1149.07568359375,1092.2074204048902
4227,1153.80419921875,1098.6132396784853
4228,1130.1607666015625,1110.693251100484
4229,1134.8895263671875,1094.9741877167023
4230,1144.3470458984375,1104.2819719229697
4231,1149.07568359375,1121.8187153201275
4232,1144.3470458984375,1123.8824550034683
4233,1153.80419921875,1117.034851504171
4234,1158.532958984375,1104.8751774840348
4235,1158.532958984375,1104.9620159558947
4236,1153.80419921875,1107.909896080574
4237,1144.3470458984375,1114.1833256838966
4238,1144.3470458984375,1109.0289163886143
4239,1144.3470458984375,1112.1353937223794
4240,1130.1607666015625,1117.926271817402
4241,1097.059814453125,1116.1079158159218
4242,1106.517333984375,1113.2542580331647
4243,1130.1607666015625,1109.8892412490475
4244,1125.43212890625,1103.7062380544464
4245,1101.78857421875,1101.058340650821
4246,1134.8895263671875,1093.5276251725868
4247,1134.8895263671875,1089.3505386788663
4248,1134.8895263671875,1081.4412178631396
4249,1144.3470458984375,1092.648268647063
4250,1139.6182861328125,1098.0950687969976
4251,1134.8895263671875,1092.9275037332238
4252,1158.532958984375,1098.9648574908908
4253,1158.532958984375,1102.6806601020544
4254,1134.8895263671875,1112.0506352139173
4255,1115.9747314453125,1109.2214690001697
4256,1101.78857421875,1114.4204935103357
4257,1097.059814453125,1120.3788606579699
4258,1125.43212890625,1111.8900100405187
4259,1111.2459716796875,1100.2211033841038
4260,1130.1607666015625,1094.215105074659
4261,1130.1607666015625,1092.6066173800214
4262,1130.1607666015625,1090.5030983966967
4263,1106.517333984375,1088.369575941358
4264,1111.2459716796875,1094.9131407909756
4265,1120.703369140625,1090.7192065937327
4266,1101.78857421875,1085.9739260988063
4267,1115.9747314453125,1093.208194793763
4268,1111.2459716796875,1092.1762209539224
4269,1111.2459716796875,1087.1065181680174
4270,1111.2459716796875,1087.5830377824634
4271,1111.2459716796875,1084.3097993832762
4272,1101.78857421875,1076.3794709372312
4273,1120.703369140625,1079.3581865192837
4274,1120.703369140625,1074.3699143004042
4275,1097.059814453125,1073.6545628888007
4276,1078.1451416015625,1074.0986870733252
4277,1073.4163818359375,1078.5267731500805
4278,1068.687744140625,1088.2475340889896
4279,1097.059814453125,1075.816216849095
4280,1087.6024169921875,1076.1750625343082
4281,1130.1607666015625,1064.4999679867844
4282,1115.9747314453125,1077.6546444973644
4283,1111.2459716796875,1080.089917642645
4284,1120.703369140625,1062.2414917303206
4285,1111.2459716796875,1067.852972982279
4286,1120.703369140625,1085.6236082635244
4287,1120.703369140625,1092.4845755276529
4288,1106.517333984375,1089.8880012208692
4289,1092.3310546875,1095.487886676885
4290,1092.3310546875,1091.4623775157825
4291,1172.7191162109375,1103.3221208139496
4292,1182.1766357421875,1111.43522604358
4293,1224.73486328125,1140.7252706120203
4294,1305.1229248046875,1149.4280974640246
4295,1257.8359375,1156.9814845432954
4296,1286.2081298828125,1170.8778240024615
4297,1290.936767578125,1200.8142691958667
4298,1305.1229248046875,1218.7797450484052
4299,1257.8359375,1207.2600757657856
4300,1220.0062255859375,1226.3150884451995
4301,1243.6497802734375,1232.664852705223
4302,1224.73486328125,1235.561877724825
4303,1177.4478759765625,1217.2264283828952
4304,1177.4478759765625,1181.8063676874137
4305,1196.36279296875,1167.705203832645
4306,1229.463623046875,1207.3652179155465
4307,1210.5489501953125,1198.959773830349
4308,1210.5489501953125,1196.2537934488387
4309,1215.2777099609375,1156.8851302388903
4310,1182.1766357421875,1172.0641831255068
4311,1201.0914306640625,1173.2293266218942
4312,1186.9052734375,1185.7614700874992
4313,1229.463623046875,1163.6269156003223
4314,1191.634033203125,1172.8706369339359
4315,1205.8201904296875,1167.5654822913948
4316,1220.0062255859375,1168.8572955587108
4317,1220.0062255859375,1151.6671260627188
4318,1182.1766357421875,1193.6443753680735
4319,1196.36279296875,1192.2431560260309
4320,1191.634033203125,1176.9701927920016
4321,1153.80419921875,1185.1024336848925
4322,1182.1766357421875,1184.0522601653208
4323,1177.4478759765625,1188.8535956738192
4324,1177.4478759765625,1172.3103987927266
4325,1134.8895263671875,1169.7525118051428
4326,1130.1607666015625,1157.5786940339015
4327,1149.07568359375,1150.7239146608815
4328,1115.9747314453125,1120.9832460222983
4329,1158.532958984375,1119.7106204173274
4330,1134.8895263671875,1122.324666416653
4331,1130.1607666015625,1128.2301504948969
4332,1082.873779296875,1118.2151267342776
4333,1054.50146484375,1110.3231736129228
4334,1073.4163818359375,1080.278206329235
4335,1082.873779296875,1089.342218825275
4336,1082.873779296875,1079.0209724534081
4337,1111.2459716796875,1073.0551694366268
4338,1111.2459716796875,1063.858975266654
4339,1125.43212890625,1048.4546103449659
4340,1097.059814453125,1065.090989586282
4341,1097.059814453125,1069.0179084823267
4342,1106.517333984375,1057.3633015742719
4343,1115.9747314453125,1054.3346148715862
4344,1130.1607666015625,1058.5222571795505
4345,1149.07568359375,1066.0171972873418
4346,1167.9903564453125,1067.5215828139176
4347,1172.7191162109375,1090.028034756629
4348,1172.7191162109375,1096.114059657806
4349,1172.7191162109375,1100.2233393447564
4350,1172.7191162109375,1094.3732862910651
4351,1172.7191162109375,1106.2686489624205
4352,1172.7191162109375,1124.0046008540066
4353,1172.7191162109375,1131.038257079241
4354,1149.07568359375,1139.1148069521546
4355,1115.9747314453125,1144.511219988776
4356,1115.9747314453125,1137.7894022759633
4357,1115.9747314453125,1134.0934633152494
4358,1115.9747314453125,1110.0015072734461
4359,1040.3154296875,1106.507324762323
4360,1040.3154296875,1112.0169398068722
4361,997.757080078125,1108.3359245835377
4362,945.7412719726562,1091.5615397707745
4363,922.0977783203124,1061.6816695817909
4364,931.5551147460938,1051.3937546233744
4365,884.2681274414062,1014.314403127263
4366,898.4542236328125,996.9719803105488
4367,898.4542236328125,960.8722915748219
4368,950.4699096679688,940.4734405436034
4369,959.9273681640623,922.3915907389555
4370,945.7412719726562,943.2414558334542
4371,936.2838134765624,929.0839509701462
4372,931.5551147460938,910.9794815635469
4373,917.3690795898438,912.1975081293244
4374,870.0819091796875,940.8270343212369
4375,832.2523193359375,948.6344109309268
4376,851.1671752929688,930.5056319521152
4377,950.4699096679688,914.1018706173055
4378,945.7412719726562,911.1630383334067
4379,1002.4857788085938,887.3404375516243
4380,1002.4857788085938,866.2542626155881
4381,978.8422241210938,891.390906273501
4382,955.19873046875,914.1707694048591
4383,955.19873046875,951.485936751201
4384,978.8422241210938,990.5068300810301
4385,1026.129150390625,1001.5125404080425
4386,1030.85791015625,1003.7891123460677
4387,1021.4005737304688,984.8614974247716
4388,1026.129150390625,996.0651682681737
4389,1026.129150390625,989.6709967896064
4390,1026.129150390625,978.4142348804744
4391,1026.129150390625,983.992748712577
4392,1026.129150390625,1003.7888003515579
4393,1026.129150390625,978.4764257860699
4394,1026.129150390625,990.9169988630849
4395,1026.129150390625,1002.6367086254922
4396,974.113525390625,990.1010292221107
4397,973.63623046875,1012.5451862610569
4398,1049.9998779296875,1011.0392927610178
4399,1097.72705078125,1012.2377676708554
4400,1107.2724609375,1035.6699073237776
4401,1049.9998779296875,1049.9339843116825
4402,954.5452270507812,1038.6323991913268
4403,973.63623046875,1018.3145367349118
4404,930.6817016601562,1031.8442826452078
4405,925.9089965820312,1030.7169424835763
4406,921.1361694335938,1002.2476514719255
4407,902.0452880859376,982.9680547446292
4408,897.2725830078125,954.6548129869016
4409,964.0907592773438,941.0848977834845
4410,944.9998779296876,898.257021447039
4411,944.9998779296876,905.383860032497
4412,954.5452270507812,893.6098372258634
4413,964.0907592773438,894.3520461648416
4414,949.7725830078125,905.8467298871446
4415,954.5452270507812,929.555946664202
4416,959.3180541992188,929.7768387770531
4417,973.63623046875,906.3496130376584
4418,978.408935546875,930.080435434511
4419,983.181640625,923.1627891677912
4420,1021.3634033203123,916.9001753741375
4421,1059.54541015625,921.5636873079861
4422,1021.3634033203123,937.8322250223935
4423,1011.818115234375,950.1840876604905
4424,1007.0452270507812,957.7282709017259
4425,949.7725830078125,967.1599169283347
4426,949.7725830078125,988.3963952194076
4427,935.4544067382812,982.917147640467
4428,930.6817016601562,975.0853054613099
4429,959.3180541992188,958.04738928604
4430,978.408935546875,947.0314871383782
4431,964.0907592773438,937.4840391495943
4432,925.9089965820312,932.3975926583366
4433,944.9998779296876,927.6358804525672
4434,925.9089965820312,916.1219050697492
4435,859.0908203125,927.5057267429471
4436,825.6817626953125,926.9458785948749
4437,797.0453491210938,931.6176843827725
4438,797.0453491210938,910.7683132795808
4439,811.363525390625,879.4447664956958
4440,806.5907592773438,850.1400061862159
4441,806.5907592773438,847.3089160063255
4442,854.3180541992188,840.0830711631302
4443,835.2271118164062,807.7644178906316
4444,849.5452880859375,825.1170325279952
4445,854.3180541992188,840.8546855846454
4446,839.9998779296875,836.7983929652548
4447,816.13623046875,823.5492081177854
4448,806.5907592773438,828.7179691605129
4449,797.0453491210938,827.7581180514927
4450,773.1817016601562,832.056830404902
4451,715.9089965820312,821.6625773177709
4452,706.3635864257812,815.667394817995
4453,701.5907592773438,790.3015391936399
4454,706.3635864257812,755.1049445657144
