,y_actual,y_predict
4120,2450.2314453125,2404.782839020382
4121,2443.8671875,2406.497927108324
4122,2418.41064453125,2412.149919254062
4123,2494.78125,2439.961966616793
4124,2412.046142578125,2453.950472627372
4125,2373.86083984375,2474.4737802183163
4126,2443.8671875,2485.2285529030764
4127,2303.854248046875,2490.692622611524
4128,2412.046142578125,2482.0775385846036
4129,2405.68212890625,2479.157167106357
4130,2405.68212890625,2473.4573659778325
4131,2386.589111328125,2461.381455956856
4132,2354.767822265625,2455.1283013542943
4133,2418.41064453125,2441.5519703116515
4134,2462.9599609375,2421.0827436740083
4135,2450.2314453125,2429.710844998222
4136,2450.2314453125,2425.521523711999
4137,2450.2314453125,2415.1007038723487
4138,2437.503173828125,2401.286511306435
4139,2450.2314453125,2404.162623973884
4140,2412.046142578125,2412.602921199873
4141,2545.69482421875,2433.978033390072
4142,2513.873779296875,2430.972812801286
4143,2456.595703125,2441.718236699808
4144,2456.595703125,2441.4784817514765
4145,2418.41064453125,2444.602041406567
4146,2380.22509765625,2444.0544865467787
4147,2348.403564453125,2464.2330724375797
4148,2329.31103515625,2453.5213751729543
4149,2348.403564453125,2446.1092077550124
4150,2329.31103515625,2424.91799447385
4151,2291.12548828125,2419.2177199890593
4152,2342.039794921875,2395.6881267577323
4153,2342.039794921875,2381.529685847941
4154,2291.12548828125,2376.824287893567
4155,2310.21826171875,2374.235857496303
4156,2322.94677734375,2349.453408570017
4157,2291.12548828125,2324.6403098255587
4158,2259.304443359375,2319.433272569123
4159,2233.847412109375,2315.4267851403397
4160,2233.847412109375,2320.501637659714
4161,2144.748046875,2323.210655565542
4162,2144.748046875,2328.3285835050506
4163,2163.840576171875,2322.26110289752
4164,2132.01953125,2308.0475159828306
4165,2259.304443359375,2290.951071073913
4166,2106.562744140625,2269.535368583972
4167,2087.469970703125,2263.209317116567
4168,2093.834228515625,2243.280308316601
4169,2042.9202880859375,2221.19480671138
4170,2004.73486328125,2188.6239904753725
4171,1960.185302734375,2178.308729082865
4172,1941.092529296875,2154.4326390654
4173,1941.092529296875,2125.227385875074
4174,1934.728515625,2108.940261840609
4175,1941.092529296875,2094.3464515058854
4176,1972.913818359375,2080.487053416644
4177,2004.73486328125,2069.2696933217017
4178,1966.549560546875,2026.2085922141232
4179,1979.278076171875,2000.3679553569482
4180,1979.278076171875,1973.5623817531318
4181,1985.642578125,1964.0550211662803
4182,1985.642578125,1956.8809519497422
4183,1941.092529296875,1946.6966919036327
4184,1947.456787109375,1937.4047084174545
4185,1934.728515625,1971.3183180388119
4186,1941.092529296875,1975.3491833152534
4187,1934.728515625,1992.9005235950426
4188,1941.092529296875,1996.275672105095
4189,1947.456787109375,2008.5728761800592
4190,1947.456787109375,2007.2946959249116
4191,1953.821044921875,2004.898566510391
4192,1960.5814208984375,1991.9249363324338
4193,1913.2572021484375,1992.9537761748793
4194,1920.01806640625,1991.9535743864794
4195,1906.49658203125,1993.9453392114397
4196,1906.49658203125,1967.1813026198956
4197,1906.49658203125,1973.1147050653044
4198,1906.49658203125,1962.0111871521467
4199,1906.49658203125,1949.1614579766097
4200,1906.49658203125,1955.973409650258
4201,1906.49658203125,1964.076558876348
4202,1886.2147216796875,1955.9319909770516
4203,1832.1297607421875,1958.0697862098305
4204,1892.9752197265625,1967.8526401430372
4205,1825.3692626953125,1951.9065692976596
4206,1832.1297607421875,1939.4337500483002
4207,1832.1297607421875,1932.2472552298
4208,1832.1297607421875,1917.0275495733958
4209,1832.1297607421875,1896.8632827096176
4210,1825.3692626953125,1904.3771033855141
4211,1825.3692626953125,1885.9105287669308
4212,1832.1297607421875,1873.821128092396
4213,1832.1297607421875,1870.4098861671214
4214,1818.6085205078125,1855.8681450215718
4215,1825.3692626953125,1850.9037028510588
4216,1818.6085205078125,1849.8937972592216
4217,1811.8477783203125,1839.9078734882378
4218,1811.8477783203125,1852.5591480495834
4219,1805.087158203125,1855.4326572575735
4220,1798.3265380859375,1856.5174714783807
4221,1717.1990966796875,1848.754665406981
4222,1892.9752197265625,1845.8370157272595
4223,1757.7626953125,1828.0304180814528
4224,1690.1566162109375,1816.0280557901845
4225,1690.1566162109375,1831.8937152400085
4226,1683.3958740234375,1816.3685764534737
4227,1683.3958740234375,1793.0409880083273
4228,1683.3958740234375,1783.1384932790875
4229,1615.7896728515625,1755.9845294640725
4230,1602.268310546875,1740.6971338617423
4231,1568.46533203125,1739.1070709973505
4232,1575.225830078125,1720.6367095286455
4233,1575.225830078125,1702.1573542909018
4234,1568.46533203125,1687.800162919253
4235,1568.46533203125,1669.2550111606438
4236,1581.986328125,1640.5127003976986
4237,1581.986328125,1631.9993287982666
4238,1588.7469482421875,1603.7279483496773
4239,1575.225830078125,1596.3534127548203
4240,1581.986328125,1590.9847835033465
4241,1581.986328125,1587.2458015339434
4242,1575.225830078125,1572.863048923973
4243,1554.944091796875,1577.603711920105
4244,1690.1566162109375,1579.6807992118704
4245,1656.353515625,1580.9889784203262
4246,1656.353515625,1602.220249475433
4247,1581.986328125,1605.7251567716874
4248,1602.268310546875,1622.4470585357528
4249,1602.268310546875,1625.435889163856
4250,1581.986328125,1630.3640012410137
4251,1561.704833984375,1613.299744558131
4252,1595.5076904296875,1619.214508600597
4253,1568.46533203125,1617.6277592300617
4254,1554.944091796875,1617.6709529892628
4255,1561.704833984375,1613.3010462878603
4256,1554.944091796875,1618.482344797375
4257,1554.944091796875,1603.2692069591503
4258,1548.1834716796875,1589.6245942752503
4259,1541.4228515625,1570.0493601139995
4260,1541.4228515625,1554.7495980792405
4261,1554.944091796875,1538.6724075483985
4262,1534.662109375,1532.6595404199666
4263,1534.662109375,1528.9445221114897
4264,1487.337646484375,1538.7590317449328
4265,1507.61962890625,1533.9009172254941
4266,1507.61962890625,1531.4094065235327
4267,1487.337646484375,1526.0595931836015
4268,1460.2952880859375,1514.2202429561667
4269,1460.2952880859375,1519.84773891518
4270,1473.8165283203125,1522.1932783788552
4271,1433.2528076171875,1524.568520948173
4272,1460.2952880859375,1507.4332608255081
4273,1460.2952880859375,1494.8439367653725
4274,1453.5345458984375,1501.9677710482647
4275,1446.77392578125,1486.2216340554078
4276,1433.2528076171875,1478.5517241510563
4277,1399.4495849609375,1470.9921654260334
4278,1406.210205078125,1460.0269267118515
4279,1419.7314453125,1462.676183389196
4280,1399.4495849609375,1447.415354907251
4281,1379.1678466796875,1445.0566798072157
4282,1358.8858642578125,1445.393295281317
4283,1352.1251220703125,1441.4618348205704
4284,1352.1251220703125,1435.8930942079771
4285,1348.744873046875,1420.247841269144
4286,1352.1251220703125,1409.1972209186242
4287,1352.1251220703125,1405.9916522905855
4288,1385.928466796875,1406.3457819464998
4289,1341.9842529296875,1394.4614628738696
4290,1341.9842529296875,1383.805562479006
4291,1338.6041259765625,1387.7358395490896
4292,1335.2236328125,1367.296789373354
4293,1358.8858642578125,1368.7337214859483
4294,1379.1678466796875,1375.3258583439374
4295,1365.646484375,1366.047069663652
4296,1352.1251220703125,1375.7111703438227
4297,1372.4072265625,1372.7671310523156
4298,1358.8858642578125,1374.3704478921334
4299,1385.928466796875,1392.2374576312882
4300,1372.4072265625,1387.9374301485382
4301,1412.970947265625,1380.2461600427189
4302,1406.210205078125,1377.7801514095463
4303,1365.646484375,1390.763307882341
4304,1365.646484375,1392.8544183534632
4305,1365.646484375,1394.657550706735
4306,1352.1251220703125,1399.5054880664716
4307,1341.9842529296875,1397.7831812954853
4308,1345.3646240234375,1402.9647756526656
4309,1358.8858642578125,1397.0955721507266
4310,1385.928466796875,1387.0804777998987
4311,1385.928466796875,1379.0397524312843
4312,1335.2236328125,1379.2796257186824
4313,1318.3221435546875,1377.6604514439798
4314,1352.1251220703125,1381.451975958822
4315,1352.1251220703125,1377.9615651981899
4316,1352.1251220703125,1357.322640339467
4317,1308.18115234375,1357.6555281329797
4318,1318.3221435546875,1356.3094212537735
4319,1331.8433837890625,1355.2232461337035
4320,1348.744873046875,1356.1240431064084
4321,1314.9417724609375,1349.3552260224278
4322,1311.5615234375,1350.2038354668925
4323,1358.8858642578125,1356.5601225657383
4324,1365.646484375,1343.4286872428647
4325,1352.1251220703125,1348.8410427793374
4326,1331.8433837890625,1342.411148781251
4327,1331.8433837890625,1347.6807874037613
4328,1331.8433837890625,1342.3302640294323
4329,1358.8858642578125,1355.916298875512
4330,1385.928466796875,1350.1066790934572
4331,1358.8858642578125,1351.2262849997578
4332,1358.8858642578125,1352.0479723066387
4333,1338.6041259765625,1361.940585723842
4334,1352.1251220703125,1361.8786943921652
4335,1358.8858642578125,1356.4561616959902
4336,1379.1678466796875,1366.4047494915553
4337,1385.928466796875,1352.4707977905423
4338,1399.4495849609375,1346.9237723966157
4339,1406.210205078125,1353.8621101930767
4340,1433.2528076171875,1363.0284767603735
4341,1446.77392578125,1368.9289809453498
4342,1446.77392578125,1378.7150300333465
4343,1473.8165283203125,1383.9423032701202
4344,1521.1409912109375,1401.8801389404578
4345,1554.944091796875,1413.46920204266
4346,1588.7469482421875,1425.4458847565406
4347,1588.7469482421875,1442.6489531641976
4348,1649.5927734375,1469.269089451116
4349,1636.0714111328125,1480.6949629808853
4350,1649.5927734375,1523.9579505355782
4351,1649.5927734375,1532.780009589464
4352,1602.268310546875,1557.7516826827696
4353,1588.7469482421875,1572.0136702755772
4354,1622.5501708984375,1595.8052661997008
4355,1609.029052734375,1607.3227933363225
4356,1602.268310546875,1618.9642806448974
4357,1609.029052734375,1623.8691390955264
4358,1487.337646484375,1628.035561772419
4359,1548.1834716796875,1637.87350254099
4360,1534.662109375,1627.561554642339
4361,1494.0982666015625,1601.1008210777318
4362,1480.5771484375,1592.7114688197862
4363,1500.85888671875,1560.8863070405591
4364,1487.337646484375,1555.5780307129007
4365,1460.2952880859375,1529.946262307752
4366,1460.2952880859375,1522.7643827128377
4367,1487.337646484375,1498.1180828823344
4368,1514.38037109375,1506.4775545260381
4369,1480.5771484375,1499.5416426804363
4370,1460.2952880859375,1485.6509439081574
4371,1480.5771484375,1483.0334021005824
4372,1467.0557861328125,1480.404322234043
4373,1460.2952880859375,1479.548257428401
4374,1453.5345458984375,1479.5553577723792
4375,1433.2528076171875,1485.3168135544483
4376,1385.928466796875,1491.4676048646575
4377,1385.928466796875,1488.9271017892463
4378,1379.1678466796875,1483.7414839038115
4379,1365.646484375,1466.4458743463051
4380,1385.928466796875,1460.5086258812414
4381,1341.9842529296875,1449.6419044397578
4382,1304.80078125,1443.7269037191595
4383,1318.3221435546875,1430.6989559097685
4384,1331.8433837890625,1413.9937399540518
4385,1304.80078125,1392.0740313807223
4386,1301.4205322265625,1383.475218975419
4387,1301.4205322265625,1370.818027460758
4388,1318.3221435546875,1363.5882205439907
4389,1308.18115234375,1357.3596804672202
4390,1304.80078125,1335.4275462919286
4391,1314.9417724609375,1330.9072898067875
4392,1321.702392578125,1331.4253190695326
4393,1328.463134765625,1326.0095908696699
4394,1345.3646240234375,1321.4787430380945
4395,1216.91259765625,1314.0546825439892
4396,1216.91259765625,1314.9634674036697
4397,1223.67333984375,1333.8570093734772
4398,1243.955322265625,1352.346837618589
4399,1216.91259765625,1343.3580979898143
4400,1230.43408203125,1357.1078549341255
4401,1237.194580078125,1341.5476286144317
4402,1223.67333984375,1325.5775645233612
4403,1233.814208984375,1329.0126517704962
4404,1233.814208984375,1305.9474210353455
4405,1240.574951171875,1295.9900169793407
4406,1216.91259765625,1274.4785781847595
4407,1216.91259765625,1239.9857284186114
4408,1216.91259765625,1244.1919426065488
4409,1281.1385498046875,1221.4124415469887
4410,1281.1385498046875,1219.2450319628672
4411,1281.1385498046875,1256.8394894873059
4412,1358.8858642578125,1300.423530928881
4413,1328.463134765625,1295.7405878123386
4414,1414.8671875,1318.0875299997915
4415,1414.8671875,1319.836906832195
4416,1414.8671875,1324.23305522155
4417,1195.2567138671875,1366.0545841943622
4418,1195.2567138671875,1356.3753361137046
4419,1195.2567138671875,1396.6043466864994
4420,1188.0562744140625,1359.5800763682792
4421,1159.255126953125,1358.8214046142052
4422,1170.0555419921875,1342.5723265895567
4423,1170.0555419921875,1330.2568391288482
4424,1162.8553466796875,1317.8808212357253
4425,1162.8553466796875,1284.2428232997897
4426,1170.0555419921875,1269.9561915964246
4427,1188.0562744140625,1232.2273008926647
4428,1195.2567138671875,1183.1881539269143
4429,1159.255126953125,1200.0054369784207
4430,1202.45703125,1170.7187960952442
4431,1170.0555419921875,1135.4786942949204
4432,1184.4561767578125,1154.8087299107897
4433,1209.6573486328125,1186.1475477122744
4434,1224.05810546875,1178.6158578373659
4435,1220.4580078125,1221.2616184069843
4436,1245.6590576171875,1229.221488608547
4437,1216.8577880859375,1209.9345579975788
4438,1216.8577880859375,1208.315975418208
4439,1224.05810546875,1227.7991122011078
4440,1224.05810546875,1230.8482069987263
4441,1224.05810546875,1234.295098567725
4442,1296.0614013671875,1208.9075524106609
4443,1227.6583251953125,1217.9327108870907
4444,1267.2601318359375,1218.3381996977807
4445,1224.05810546875,1227.563262441964
4446,1216.8577880859375,1235.5166239948799
4447,1216.8577880859375,1236.0798883657196
4448,1216.8577880859375,1237.2704385422694
4449,1216.8577880859375,1217.5289675776285
4450,1216.8577880859375,1220.4767345497241
4451,1216.8577880859375,1225.216095816127
4452,1216.8577880859375,1224.3673384478293
4453,1216.8577880859375,1227.4086820366047
4454,1274.4605712890625,1226.0208606365263
4455,1260.059814453125,1219.0906882356403
4456,1260.059814453125,1225.7625856243183
4457,1206.05712890625,1217.3483229929157
4458,1296.0614013671875,1220.6152208420663
4459,1227.6583251953125,1226.2478349656972
4460,1224.05810546875,1226.0694092384774
4461,1209.6573486328125,1233.8461201501682
4462,1231.25830078125,1242.388188973179
4463,1216.8577880859375,1238.3231828761086
4464,1216.8577880859375,1256.6721876323188
4465,1224.05810546875,1247.1526972911715
4466,1213.257568359375,1249.1564439465947
4467,1267.2601318359375,1242.157871565385
4468,1260.059814453125,1239.3821695956951
4469,1260.059814453125,1240.0912276962213
4470,1206.05712890625,1241.8565211330424
4471,1206.05712890625,1225.4868555998303
4472,1245.6590576171875,1234.433229842868
4473,1206.05712890625,1231.7483235217999
4474,1206.05712890625,1240.1356640156184
4475,1242.058837890625,1238.8272481290298
4476,1198.8568115234375,1238.6490294951764
4477,1231.25830078125,1238.5464591094574
4478,1249.25927734375,1236.990004539896
4479,1234.8585205078125,1252.2086451447037
4480,1231.25830078125,1249.4493627204633
4481,1206.05712890625,1225.4174793222096
4482,1202.45703125,1218.5123356338468
4483,1148.45458984375,1213.5787799596394
4484,1148.45458984375,1217.4050665752084
4485,1152.0546875,1215.3045777330815
4486,1152.0546875,1208.661969263314
4487,1159.255126953125,1211.6617166702836
4488,1141.254150390625,1203.1673384909932
4489,1101.65234375,1187.485400441606
4490,1101.65234375,1169.7603384124827
4491,1173.6556396484375,1163.801759330718
4492,1173.6556396484375,1152.8197460538877
4493,1209.6573486328125,1149.7800592120404
4494,1119.6531982421875,1137.2970923877454
4495,1116.052978515625,1134.1898339390386
4496,1116.052978515625,1131.8345610871597
4497,1144.8543701171875,1138.5845622595982
4498,1134.0538330078125,1135.0524665628604
4499,1134.0538330078125,1144.5166629752775
4500,1134.0538330078125,1145.5952939798706
4501,1134.0538330078125,1147.0938511612428
4502,1123.25341796875,1152.3908556928359
4503,1123.25341796875,1148.0668941339263
