,y_actual,y_predict
4039,155.3969268798828,150.2993342930805
4040,147.8166046142578,149.6991092055482
4041,151.60678100585938,152.20207249789672
4042,151.60678100585938,153.3847609443493
4043,151.60678100585938,153.7789916671909
4044,147.8166046142578,155.77196406872577
4045,153.50186157226562,154.66340441251566
4046,155.3969268798828,151.4918825088318
4047,156.344482421875,150.82944670629078
4048,155.3969268798828,155.83043037908573
4049,154.44940185546875,157.27306834906386
4050,154.44940185546875,157.78564235799502
4051,157.29202270507812,157.22718636486428
4052,155.3969268798828,157.35945020103952
4053,148.76414489746094,157.63798030906452
4054,161.08218383789062,158.5633805136256
4055,162.0297393798828,157.47078110307524
4056,158.23956298828125,157.53373623252702
4057,157.29202270507812,160.2396752889995
4058,157.29202270507812,166.24759860237887
4059,156.344482421875,163.94381456049462
4060,155.3969268798828,159.5564368248465
4061,155.3969268798828,158.94891647577194
4062,151.60678100585938,158.9494412879543
4063,154.44940185546875,158.76418630964798
4064,156.344482421875,157.21824966947503
4065,156.344482421875,156.23523923116358
4066,156.344482421875,157.49978721185008
4067,156.344482421875,158.67006626953642
4068,157.29202270507812,158.50719211146145
4069,157.29202270507812,158.3668253240732
4070,156.344482421875,158.28296331498737
4071,156.344482421875,158.76135381269202
4072,156.344482421875,159.0797100934221
4073,151.60678100585938,158.58390401982146
4074,151.60678100585938,158.81613527155872
4075,145.92152404785156,154.77147850136285
4076,147.8166046142578,151.85475477325838
4077,147.8166046142578,148.51408329774435
4078,145.92152404785156,150.92635085641948
4079,146.86904907226562,151.2894687776123
4080,143.07888793945312,150.79545674281948
4081,145.92152404785156,150.7832036810863
4082,145.92152404785156,149.3486649402489
4083,147.8166046142578,148.2029031722456
4084,145.92152404785156,148.5411650951838
4085,144.97398376464844,149.05836191780654
4086,144.02642822265625,148.90105225769364
4087,145.92152404785156,147.49102336239486
4088,145.92152404785156,147.54546983476217
4089,145.92152404785156,147.76755099556794
4090,141.18380737304688,148.41718286968785
4091,144.02642822265625,148.26062134609026
4092,144.02642822265625,146.34275291771834
4093,144.02642822265625,146.10641622032747
4094,144.02642822265625,146.97861312464119
4095,144.02642822265625,148.73157886558073
4096,144.02642822265625,147.14882348705274
4097,144.02642822265625,146.29701609433516
4098,144.02642822265625,146.7631646965233
4099,144.02642822265625,146.63908569714974
4100,144.02642822265625,146.07133941176926
4101,144.02642822265625,146.8155640291721
4102,144.02642822265625,146.38135825073678
4103,142.13134765625,146.30839819116994
4104,144.97398376464844,146.8343121069212
4105,144.02642822265625,146.57217028286075
4106,144.02642822265625,147.0423089464638
4107,144.97398376464844,147.4380508306249
4108,144.97398376464844,147.5282552507658
4109,144.97398376464844,147.58111984244152
4110,144.97398376464844,147.49013006506317
4111,144.02642822265625,147.5814994938075
4112,144.02642822265625,147.6935487557808
4113,144.02642822265625,146.8522376067107
4114,142.13134765625,147.0407642864944
4115,143.07888793945312,147.20405159458528
4116,143.07888793945312,145.38156498880596
4117,144.02642822265625,144.42421823841988
4118,145.92152404785156,145.38664933945222
4119,144.97398376464844,146.21173597573525
4120,146.86904907226562,147.27554515769924
4121,146.86904907226562,147.62165693093976
4122,146.86904907226562,148.14959565397623
4123,142.13134765625,149.2044495301899
4124,143.07888793945312,149.66143811265584
4125,143.07888793945312,148.1047670162136
4126,140.23626708984375,146.72631990366273
4127,142.13134765625,145.68805530331323
4128,143.07888793945312,145.19002715259995
4129,143.07888793945312,144.66383780350475
4130,143.07888793945312,145.8685162526061
4131,144.02642822265625,145.10859565667081
4132,144.02642822265625,145.9400917013088
4133,143.07888793945312,146.61776566749975
4134,144.02642822265625,146.67611659362103
4135,144.02642822265625,145.76886149111021
4136,144.02642822265625,145.20299485219851
4137,144.02642822265625,146.86102541921133
4138,144.02642822265625,147.8341463116464
4139,144.02642822265625,147.0162767733891
4140,147.8166046142578,146.7214588773494
4141,146.86904907226562,146.7214588773494
4142,139.28872680664062,148.18733374416848
4143,143.07888793945312,148.84905863091632
4144,144.02642822265625,147.47120332784772
4145,144.02642822265625,144.44448864370509
4146,143.07888793945312,146.3658967627539
4147,143.07888793945312,147.0014889804772
4148,145.92152404785156,147.04719602728267
4149,144.97398376464844,145.8892630831349
4150,160.13465881347656,147.0728969359302
4151,151.60678100585938,147.56189533944885
4152,154.44940185546875,151.7070480594613
4153,147.8166046142578,154.7230803963456
4154,149.71168518066406,158.61044611678966
4155,148.76414489746094,158.41581151650047
4156,147.8166046142578,153.19414618205275
4157,144.97398376464844,153.62440656393971
4158,144.02642822265625,149.6875000623083
4159,143.07888793945312,149.94282305007007
4160,143.07888793945312,148.54190206548245
4161,142.13134765625,146.69122820681568
4162,143.07888793945312,146.16981055430065
4163,143.07888793945312,145.57028893841706
4164,143.07888793945312,145.54188952741333
4165,136.44610595703125,145.82504244912988
4166,139.28872680664062,145.87614650064774
4167,142.13134765625,143.11542598530855
4168,142.13134765625,142.41709824039418
4169,141.18380737304688,144.0488621437827
4170,139.28872680664062,145.00297069134137
4171,141.18380737304688,144.87474530351983
4172,137.39364624023438,143.50915422840106
4173,141.18380737304688,144.24270766476224
4174,141.18380737304688,143.47784415692487
4175,141.18380737304688,143.2570433889612
4176,140.23626708984375,143.70401959716764
4177,140.23626708984375,144.29647671998634
4178,140.23626708984375,143.06372640223623
4179,141.18380737304688,142.93230003230946
4180,141.18380737304688,143.7778506216329
4181,142.13134765625,143.0543095595312
4182,142.13134765625,143.36625643190632
4183,142.13134765625,145.1202755192828
4184,141.18380737304688,144.98055637246006
4185,142.13134765625,144.91705782046483
4186,142.13134765625,143.79853789900625
4187,142.13134765625,143.76049087682014
4188,134.55101013183594,145.23824287607863
4189,137.39364624023438,145.13456083244563
4190,136.44610595703125,141.30946165809348
4191,140.23626708984375,140.6164043674362
4192,138.3411865234375,141.52397956815753
4193,139.28872680664062,143.65584853855557
4194,139.28872680664062,142.73402524539352
4195,140.23626708984375,141.72261911815056
4196,140.23626708984375,142.15420827981842
4197,140.23626708984375,143.01406651473798
4198,139.28872680664062,142.77749904886974
4199,139.28872680664062,142.82330286955283
4200,142.13134765625,143.12623488302216
4201,141.18380737304688,142.54909036529773
4202,141.18380737304688,143.7985304548618
4203,139.28872680664062,143.80898203364274
4204,139.28872680664062,144.69973346795035
4205,138.3411865234375,143.6862355361223
4206,142.13134765625,142.77413429558698
4207,144.02642822265625,141.65331413349926
4208,143.07888793945312,142.95633717467666
4209,142.13134765625,144.34076193520553
4210,142.13134765625,146.06690270168846
4211,141.18380737304688,145.5866065030095
4212,141.18380737304688,144.12357157729082
4213,141.18380737304688,143.93020248155483
4214,141.18380737304688,144.7767952510986
4215,141.18380737304688,144.42264752394496
4216,142.13134765625,144.58996955831736
4217,144.02642822265625,144.37989580247853
4218,144.02642822265625,144.92259626392138
4219,143.07888793945312,146.01450336903966
4220,133.6034698486328,146.59918508300035
4221,139.28872680664062,145.7689284884101
4222,140.23626708984375,142.62949456929542
4223,140.23626708984375,143.2858001188976
4224,139.28872680664062,142.0967618172455
4225,139.28872680664062,143.52427328574015
4226,139.28872680664062,142.63900074173364
4227,139.28872680664062,142.81942447030434
4228,139.28872680664062,143.5020897353362
4229,140.23626708984375,141.5586841694942
4230,141.18380737304688,141.57820271619192
4231,160.13465881347656,143.8569818769329
4232,160.13465881347656,142.7991019560081
4233,160.13465881347656,149.802165941049
4234,159.18711853027344,157.0758952955237
4235,160.13465881347656,167.5890036522418
4236,156.344482421875,168.518155705596
4237,165.81991577148438,165.14808358165226
4238,164.87237548828125,165.44736052020608
4239,156.344482421875,166.53349841339042
4240,155.3969268798828,167.2384179481983
4241,158.23956298828125,167.9170633752375
4242,160.13465881347656,161.0059643504954
4243,160.13465881347656,156.28966709316978
4244,160.13465881347656,159.993151279955
4245,160.13465881347656,165.13184418057637
4246,160.13465881347656,162.41196224158486
4247,160.13465881347656,161.8787418980747
4248,154.44940185546875,161.96557039871624
4249,158.23956298828125,162.88421504220628
4250,158.23956298828125,159.50372483813157
4251,158.23956298828125,158.4542754107747
4252,158.23956298828125,160.15814329712052
4253,151.60678100585938,160.72320969050588
4254,151.60678100585938,160.3256030481649
4255,154.44940185546875,157.1959284023991
4256,153.50186157226562,154.90143837483677
4257,149.71168518066406,155.64070891412086
4258,152.5543212890625,156.03298554904936
4259,152.5543212890625,154.32797126446118
4260,150.65924072265625,155.16273528850434
4261,150.65924072265625,154.93213058232521
4262,150.65924072265625,153.87284744017518
4263,149.71168518066406,153.17370456144562
4264,151.60678100585938,153.03823229902065
4265,151.60678100585938,151.99815504950223
4266,152.5543212890625,152.6563663000787
4267,154.44940185546875,153.65372532678063
4268,153.50186157226562,154.6603299808657
4269,153.50186157226562,154.90610957546713
4270,145.92152404785156,154.60929292664775
4271,149.71168518066406,156.04666416444107
4272,149.71168518066406,154.0531557845072
4273,147.8166046142578,150.02083023956104
4274,147.8166046142578,151.2120794521091
4275,150.65924072265625,153.06331906575264
4276,152.5543212890625,150.76681539712177
4277,152.5543212890625,152.02405322797716
4278,152.5543212890625,153.18180006851418
4279,150.65924072265625,154.19863669911945
4280,151.60678100585938,154.82273515784152
4281,153.50186157226562,154.11967665914133
4282,164.12147521972656,153.21310641791814
4283,164.12147521972656,155.58693241475234
4284,164.12147521972656,159.91680041259988
4285,164.12147521972656,164.44404617795942
4286,164.12147521972656,168.3630606784513
4287,164.12147521972656,166.53017460290204
4288,164.12147521972656,165.74682356237062
4289,164.12147521972656,165.74682356237062
4290,166.0523223876953,165.74682356237062
4291,168.01744079589844,165.74682356237062
4292,168.01744079589844,165.44652305395758
4293,168.01744079589844,166.69256116951678
4294,166.0523223876953,168.63292580235876
4295,166.0523223876953,168.96094458256007
4296,162.12208557128906,170.2005993442698
4297,161.1395263671875,168.95430812779998
4298,161.1395263671875,166.0995085151436
4299,161.1395263671875,162.7945279901033
4300,160.156982421875,161.88278034642843
4301,160.156982421875,162.5105413242105
4302,161.1395263671875,161.3128492046575
4303,161.1395263671875,162.85042979270685
4304,164.0872039794922,161.94991536297815
4305,166.0523223876953,162.7777340002673
4306,166.0523223876953,162.74400085977885
4307,169.98255920410156,164.61532849716906
4308,169.98255920410156,168.29760059439852
4309,169.98255920410156,167.65027268297996
4310,169.0,168.25005856599086
4311,167.03488159179688,173.71050227720275
4312,167.03488159179688,175.0727583756165
4313,169.0,168.91693480068483
4314,169.0,166.9134177685637
4315,170.96511840820312,169.76732036181613
4316,175.87789916992188,171.1856494781553
4317,172.93023681640625,173.20459449960944
4318,171.9476776123047,172.79142587333573
4319,171.9476776123047,173.80354291637184
4320,160.156982421875,171.7164169760755
4321,174.8953399658203,172.79962932049852
4322,170.96511840820312,169.3496331398729
4323,174.8953399658203,167.12167143108917
4324,177.843017578125,171.00473815812438
4325,171.9476776123047,174.184013138233
4326,176.86045837402344,177.64699562881827
4327,172.93023681640625,176.5996454501909
4328,162.12208557128906,177.54184336666017
4329,174.8953399658203,178.5381899897195
4330,174.8953399658203,172.32456635535448
4331,174.8953399658203,170.92698779161628
4332,174.8953399658203,172.77140484688894
4333,174.8953399658203,176.42749588815508
4334,174.8953399658203,176.8435602866124
4335,174.8953399658203,177.54762374481075
4336,174.8953399658203,175.9865606031543
4337,170.96511840820312,175.9865606031543
4338,169.98255920410156,175.9865606031543
4339,169.0,174.21738151564432
4340,171.9476776123047,169.29035169569778
4341,169.98255920410156,167.66871182873518
4342,169.98255920410156,170.74471791522674
4343,162.12208557128906,172.0519729525131
4344,157.2093048095703,174.76996780089135
4345,165.06976318359375,167.5272023651768
4346,165.06976318359375,163.13939286915166
4347,165.06976318359375,165.228402177989
4348,169.0,165.46132945723056
4349,169.0,165.19352263925822
4350,170.96511840820312,168.67880406448612
4351,170.96511840820312,169.4068525560407
4352,170.96511840820312,171.6720535973398
4353,170.96511840820312,172.1364156048645
4354,170.96511840820312,172.17729140193435
4355,170.96511840820312,172.26171172185252
4356,170.96511840820312,172.2616596128415
4357,170.96511840820312,172.2616596128415
4358,175.87789916992188,172.2616596128415
4359,175.87789916992188,172.2616596128415
4360,175.87789916992188,173.99430283948482
4361,157.2093048095703,175.30798961755943
4362,157.2093048095703,176.87563710496497
4363,162.12208557128906,168.25828806765918
4364,169.0,161.56358287737768
4365,169.0,168.84244496943745
4366,165.06976318359375,168.93579454060043
4367,165.06976318359375,169.0023898566789
