,y_actual,y_predict
4048,2068.02587890625,1898.1337574005404
4049,2160.6240234375,1923.9508908065773
4050,2091.175048828125,1937.4287585838288
4051,2137.474365234375,2003.540476818362
4052,2137.474365234375,2009.382120316111
4053,2091.175048828125,2007.1901902557129
4054,2122.041015625,1996.2096991214053
4055,2122.041015625,2020.3251098954158
4056,2122.041015625,2055.554715596172
4057,2091.175048828125,2036.6185800904673
4058,2091.175048828125,2030.503557422651
4059,2114.324951171875,2057.2804440006685
4060,2098.892333984375,2043.0954808208894
4061,2098.892333984375,1998.50535561658
4062,2098.892333984375,2002.865568260017
4063,2119.148681640625,2030.7673223405604
4064,2108.1357421875,2044.2998898381663
4065,2139.6005859375,2038.7393885712343
4066,2100.26904296875,2050.1073161527675
4067,2100.26904296875,2053.0520839582596
4068,2084.537109375,2069.1329060046414
4069,2060.9384765625,2079.1248609263457
4070,2005.8751220703125,2074.5181412462025
4071,1950.8121337890625,2068.8092460872613
4072,1950.8121337890625,2062.289588806868
4073,1911.4810791015625,2056.155457066439
4074,1927.2135009765625,2041.942905163075
4075,1911.4810791015625,2019.2309960566263
4076,1887.8829345703125,1999.314087399067
4077,1887.8829345703125,1977.8047958343377
4078,1887.8829345703125,1963.1506452060612
4079,1887.8829345703125,1955.232980116482
4080,1887.8829345703125,1950.6857374248464
4081,1887.8829345703125,1939.1923468384393
4082,1887.8829345703125,1943.4583278675545
4083,1950.8121337890625,1925.5694292568858
4084,1950.8121337890625,1918.3536642907175
4085,1911.4810791015625,1913.3947405159788
4086,1958.6781005859373,1887.1097334101864
4087,1903.614990234375,1911.028081872877
4088,1903.614990234375,1912.261214214925
4089,1911.4810791015625,1908.5858826771027
4090,1903.614990234375,1920.5551488874216
4091,1903.614990234375,1910.236369108186
4092,1919.347412109375,1905.6997558381913
4093,1919.347412109375,1890.8932103558273
4094,1919.347412109375,1878.0426576029445
4095,1958.6781005859373,1868.5741121232766
4096,1958.6781005859373,1862.3253259471703
4097,1895.7489013671875,1852.8207120929458
4098,1903.614990234375,1857.2848900345675
4099,1927.2135009765625,1876.9471105837088
4100,1927.2135009765625,1880.9655096907836
4101,1919.347412109375,1879.1941583754242
4102,1895.7489013671875,1890.254907614706
4103,2037.3402099609373,1892.854338648573
4104,2037.3402099609373,1893.094276941568
4105,2037.3402099609373,1877.7968671564615
4106,2037.3402099609373,1881.8195060890225
4107,2037.3402099609373,1895.5480012967619
4108,2037.3402099609373,1909.5832568357896
4109,2037.3402099609373,1936.0577423397087
4110,2037.3402099609373,1943.1303086929847
4111,2021.607177734375,1958.47632718155
4112,2108.1357421875,1963.1173237606927
4113,2084.537109375,1964.414889506957
4114,2068.804931640625,1950.7901207339942
4115,1982.2767333984373,1944.5809261677077
4116,1958.6781005859373,1966.7205782652532
4117,1958.6781005859373,1974.6774766695407
4118,2005.8751220703125,1962.5339596033332
4119,1990.142822265625,1974.411860560222
4120,1990.142822265625,1986.9394102700958
4121,1990.142822265625,1973.7373700128403
4122,1990.142822265625,1967.9988557913493
4123,1990.142822265625,1959.2033676786173
4124,2029.473876953125,1948.1585028559448
4125,2076.6708984375,1941.7700413022092
4126,1942.9461669921875,1948.8005676957368
4127,1966.5443115234373,1959.577905501829
4128,1974.4110107421875,1960.7215237818564
4129,1974.4110107421875,1991.1531996446372
4130,2045.2064208984373,1973.5882595306082
4131,2037.3402099609373,1972.1698886159193
4132,1982.2767333984373,1987.3057073057435
4133,1998.009033203125,1953.58876384985
4134,1998.009033203125,1947.4889687242721
4135,1990.142822265625,1953.9903529539795
4136,1990.142822265625,1954.0521588607116
4137,2005.8751220703125,1951.8200997478268
4138,2005.8751220703125,1969.9223630973884
4139,2005.8751220703125,1967.2052918352488
4140,2005.8751220703125,1935.9255911594205
4141,2005.8751220703125,1946.7062133373684
4142,1958.6781005859373,1948.5018690044571
4143,1958.6781005859373,1944.269687147526
4144,1927.2135009765625,1943.487648350845
4145,1927.2135009765625,1977.9015355144402
4146,1927.2135009765625,1956.2011532235824
4147,1919.347412109375,1951.7752531430385
4148,1927.2135009765625,1942.0854007161731
4149,1927.2135009765625,1937.7945181768093
4150,1927.2135009765625,1921.6987074515969
4151,1927.2135009765625,1912.7009020325763
4152,2202.5302734375,1905.5833696428085
4153,2194.663330078125,1893.0166463340784
4154,2194.663330078125,1882.8484102175207
4155,2186.797607421875,1914.1506237695207
4156,2178.931640625,1936.796009416936
4157,2013.741455078125,1990.6412556461685
4158,2005.8751220703125,2013.4422608036746
4159,1998.009033203125,2053.859322844449
4160,1998.009033203125,2079.303232176016
4161,1958.6781005859373,2049.856569290576
4162,1958.6781005859373,2000.0755839426888
4163,1950.8121337890625,1970.715927053489
4164,1950.8121337890625,1951.0450477058198
4165,1950.8121337890625,1938.3720898965325
4166,1950.8121337890625,1915.5013963398417
4167,1950.8121337890625,1898.1273080885335
4168,1950.8121337890625,1920.5391450391085
4169,1911.4810791015625,1945.8699525471484
4170,1911.4810791015625,1962.8468109515168
4171,1903.614990234375,1977.9162256140112
4172,1911.4810791015625,1986.9007741139067
4173,1895.7489013671875,1979.6270250555287
4174,1887.8829345703125,1962.083104921374
4175,1880.016357421875,1928.5093003625211
4176,1927.2135009765625,1909.9369538266833
4177,1911.4810791015625,1909.6727708978106
4178,1895.7489013671875,1900.501789508236
4179,1887.8829345703125,1882.7723919380328
4180,1898.164794921875,1889.464628030461
4181,1874.4375,1896.3857549832796
4182,1969.345703125,1882.5241531416214
4183,1961.4364013671875,1876.6740299929006
4184,1937.70947265625,1886.2355530540003
4185,1937.70947265625,1888.2062955989045
4186,1929.80078125,1887.7195516899442
4187,1882.3460693359373,1897.8212643474683
4188,1874.4375,1893.4421217789738
4189,1874.4375,1893.7779040142927
4190,1874.4375,1896.926064011408
4191,1913.982421875,1878.8701998787847
4192,1898.164794921875,1873.5639089934552
4193,1913.982421875,1854.8096082568322
4194,1866.528564453125,1868.6700754973042
4195,1858.619384765625,1857.649634458065
4196,1850.710205078125,1846.7204989564045
4197,1850.710205078125,1859.9869726178765
4198,1850.710205078125,1859.967564966004
4199,1842.80126953125,1852.4877365026668
4200,1834.89208984375,1856.8471728400293
4201,1811.165283203125,1851.3277560792149
4202,1819.07421875,1851.2861341304301
4203,1795.34716796875,1837.465079352222
4204,1803.2559814453125,1829.4753969452331
4205,1803.2559814453125,1813.9566802129289
4206,1842.80126953125,1811.7977133027882
4207,1842.80126953125,1807.039852801448
4208,1811.165283203125,1795.6951546863097
4209,1811.165283203125,1799.3030073114678
4210,1803.2559814453125,1810.94186571314
4211,1819.07421875,1815.552287776102
4212,1811.165283203125,1806.7665930630842
4213,1803.2559814453125,1804.2838468038594
4214,1795.34716796875,1801.3021746018835
4215,1779.529296875,1790.313800975123
4216,1779.529296875,1781.8424505065864
4217,1739.984130859375,1781.461343939664
4218,1826.9832763671875,1775.2555531769367
4219,1826.9832763671875,1762.8655290740235
4220,1858.619384765625,1764.6073807585367
4221,1811.165283203125,1755.3417497436767
4222,1819.07421875,1758.8949026484806
4223,1795.34716796875,1779.8067968306505
4224,1803.2559814453125,1789.8626477139042
4225,1779.529296875,1801.9927287134306
4226,1779.529296875,1788.1131524003456
4227,1732.0748291015625,1778.5881754406178
4228,1747.892822265625,1774.406513194407
4229,1747.892822265625,1762.8605726583146
4230,1700.438720703125,1771.149013472435
4231,1700.438720703125,1754.6863682689077
4232,1660.893798828125,1753.5780420573624
4233,1660.893798828125,1749.8628203304606
4234,1637.1669921875,1725.8958631643113
4235,1637.1669921875,1733.242346130322
4236,1637.1669921875,1720.4117384719789
4237,1597.6217041015625,1703.8603555125057
4238,1629.257568359375,1705.171476757155
4239,1629.257568359375,1690.1700784499917
4240,1629.257568359375,1679.034146953149
4241,1645.0758056640625,1668.8018357274864
4242,1637.1669921875,1662.3276222104005
4243,1629.257568359375,1651.0102142395872
4244,1621.3487548828125,1647.5738058252775
4245,1573.89453125,1653.330234802343
4246,1577.8492431640625,1655.296916669317
4247,1581.8035888671875,1654.9333665628576
4248,1581.8035888671875,1659.8258863102667
4249,1581.8035888671875,1643.0327138663893
4250,1577.8492431640625,1606.9992133671508
4251,1573.89453125,1598.7228948709694
4252,1565.985595703125,1597.3938290128194
4253,1565.985595703125,1579.778488719774
4254,1565.985595703125,1588.7289096103
4255,1565.985595703125,1595.295234828965
4256,1558.0767822265625,1582.2776866962015
4257,1573.89453125,1583.2034914063681
4258,1581.8035888671875,1571.9292579964897
4259,1605.5308837890625,1575.3527379288598
4260,1577.8492431640625,1587.2873092292161
4261,1565.985595703125,1575.1994174790677
4262,1542.258544921875,1574.7242883033048
4263,1558.0767822265625,1564.5011733188371
4264,1558.0767822265625,1552.3620453677454
4265,1538.30419921875,1555.6244716475003
4266,1530.3951416015625,1559.4059779700278
4267,1546.213134765625,1552.614314984161
4268,1546.213134765625,1552.3696889967905
4269,1534.3497314453125,1551.5561500882243
4270,1542.258544921875,1531.1797279501777
4271,1526.4405517578125,1533.3488465551438
4272,1530.3951416015625,1534.3888279741723
4273,1518.5316162109375,1528.6612716115078
4274,1518.5316162109375,1531.9821597102875
4275,1526.4405517578125,1538.3576330662318
4276,1510.6226806640625,1525.958950164791
4277,1502.7135009765625,1515.909100724655
4278,1467.122802734375,1515.8441000198454
4279,1455.25927734375,1521.465601029509
4280,1419.6688232421875,1519.8361345782998
4281,1419.6688232421875,1530.8079370561538
4282,1384.0782470703125,1522.555684048294
4283,1364.3056640625,1503.5117315719563
4284,1328.715087890625,1494.165902167974
4285,1368.2601318359375,1501.9947100699037
4286,1344.5330810546875,1489.4225227607233
4287,1344.5330810546875,1467.4129317886488
4288,1344.5330810546875,1496.1426162980697
4289,1328.715087890625,1444.5177547326725
4290,1360.3509521484375,1381.1333788868085
4291,1324.7607421875,1376.3937615782281
4292,1324.7607421875,1372.4975560331345
4293,1304.9881591796875,1447.872083708525
4294,1308.9425048828125,1438.0839091314813
4295,1293.1243896484375,1404.8727887992352
4296,1261.488525390625,1357.6248603158117
4297,1269.3973388671875,1333.6862383213959
4298,1265.4429931640625,1318.0129769643354
4299,1265.4429931640625,1357.3708738686535
4300,1261.488525390625,1392.1875593823795
4301,1261.488525390625,1296.4936979233732
4302,1245.67041015625,1287.1860418777278
4303,1253.579345703125,1275.6802154651596
4304,1253.579345703125,1225.4901839961353
4305,1257.5338134765625,1273.6650741843564
4306,1253.579345703125,1225.2383398551647
4307,1245.67041015625,1272.719503527206
4308,1249.6248779296875,1301.0361932047817
4309,1245.67041015625,1265.7002634296903
4310,1245.67041015625,1252.1608136801513
4311,1261.488525390625,1239.806738520091
4312,1265.4429931640625,1253.270319279772
4313,1261.488525390625,1253.1220448194665
4314,1261.488525390625,1287.5937518566786
4315,1261.488525390625,1271.4921188359046
4316,1261.488525390625,1243.3210238697795
4317,1245.67041015625,1206.2905224359288
4318,1245.67041015625,1207.2765879051594
4319,1245.67041015625,1269.68310174695
4320,1248.0938720703125,1292.3392511766726
4321,1324.837646484375,1319.810200172537
4322,1324.837646484375,1323.1867135873758
4323,1324.837646484375,1300.8688693877154
4324,1324.837646484375,1330.8176380850214
4325,1393.5028076171875,1425.565137651839
4326,1393.5028076171875,1118.180318978187
4327,1336.9549560546875,1149.5866989028416
4328,1276.3677978515625,1373.7356298619286
4329,1304.6417236328125,1253.4155034447406
4330,1300.602783203125,1337.2536483858446
4331,1272.32861328125,1412.77253913324
4332,1272.32861328125,1073.7013151771596
4333,1272.32861328125,1061.4178278863037
4334,1312.719970703125,1444.0137529425087
4335,1292.5245361328125,1597.3626274801939
4336,1389.4637451171875,1363.0445068170388
4337,1377.3463134765625,1359.1678134265585
4338,1377.3463134765625,1464.8797256345558
4339,1373.30712890625,1403.4172746246552
4340,1357.150634765625,1168.2568245478292
4341,1340.993896484375,1102.5669092332987
4342,1345.033203125,1331.4234255447748
4343,1332.9158935546875,1296.883926086676
4344,1296.5633544921875,1273.8074367753222
4345,1296.5633544921875,1378.5867068081086
4346,1296.5633544921875,1300.9122529541316
4347,1296.5633544921875,1279.801863280196
4348,1280.406982421875,1308.1058931971656
4349,1280.406982421875,1304.6025433128589
4350,1268.2896728515625,1298.058492106958
4351,1260.211181640625,1355.3367877338303
4352,1280.406982421875,1294.7465763149285
4353,1312.719970703125,1298.1365108674854
4354,1296.5633544921875,1326.3126742165416
4355,1296.5633544921875,1227.5906517648436
4356,1296.5633544921875,1259.3503484583657
4357,1296.5633544921875,1250.6824731211764
4358,1296.5633544921875,1240.5185962618086
4359,1296.5633544921875,1282.0537480559165
4360,1296.5633544921875,1294.1953840727886
4361,1296.5633544921875,1312.8979559526904
4362,1276.3677978515625,1355.873379450177
4363,1276.3677978515625,1296.6574835762135
4364,1272.32861328125,1290.942437684525
4365,1252.1326904296875,1320.0339853275889
4366,1244.0546875,1282.6870048075507
4367,1252.1326904296875,1280.6646976245179
4368,1191.546142578125,1271.8260498798143
4369,1171.3504638671875,1243.6088393470477
4370,1134.9981689453125,1246.326119614669
4371,1106.7239990234375,1217.687337560826
4372,1102.68505859375,1215.2035686676372
4373,1090.5675048828125,1210.9587046566555
4374,1134.9981689453125,1211.9292066819808
4375,1159.2327880859375,1212.4259903185446
4376,1175.389404296875,1206.217878102074
4377,1171.3504638671875,1206.278385189027
4378,1179.428466796875,1184.2101009990015
4379,1195.5849609375,1172.726806123809
4380,1175.389404296875,1171.7328880200514
4381,1151.1546630859375,1157.453320001876
4382,1151.1546630859375,1142.8172334188037
4383,1155.19384765625,1168.5773083283357
4384,1139.037109375,1186.3492422463064
4385,1147.115478515625,1153.6116238328586
4386,1155.19384765625,1134.4912294677083
4387,1187.5069580078125,1129.2065594530131
4388,1179.428466796875,1132.2263546280758
4389,1195.5849609375,1119.5626443782937
4390,1191.546142578125,1107.5536932521363
4391,1179.428466796875,1114.6986305526325
4392,1191.546142578125,1123.9300398356768
4393,1183.4676513671875,1130.9214746230118
4394,1175.389404296875,1137.4611759023246
4395,1191.546142578125,1149.1748591995067
4396,1195.5849609375,1162.1350651854689
4397,1248.0938720703125,1168.438293557318
4398,1211.7418212890625,1166.0141472100258
4399,1227.8983154296875,1164.3980906998124
4400,1155.19384765625,1186.293654252655
4401,1151.1546630859375,1187.0794252900805
4402,1155.19384765625,1167.2538781537105
4403,1130.958984375,1149.3197933043457
4404,1130.958984375,1162.798937507932
4405,1151.1546630859375,1150.1142567304657
4406,1159.2327880859375,1168.4739849755595
4407,1159.2327880859375,1175.004327661205
4408,1167.3111572265625,1154.537592761618
4409,1167.3111572265625,1172.6151524096906
4410,1171.3504638671875,1165.2985012439522
4411,1175.389404296875,1142.4358730595106
4412,1175.389404296875,1148.615538137025
4413,1179.428466796875,1142.5042533083144
4414,1175.389404296875,1168.2853575283225
4415,1159.2327880859375,1178.8681560178381
4416,1134.9981689453125,1138.8399803998186
4417,1114.80224609375,1151.9868693355897
4418,1114.80224609375,1149.305476428849
4419,1118.84130859375,1147.7951020475625
4420,1094.606689453125,1149.6643593682572
4421,1094.606689453125,1128.412892393762
4422,1090.5675048828125,1115.6034619359343
4423,1106.7239990234375,1106.5964005598669
4424,1118.84130859375,1105.0141861426061
4425,1110.7633056640625,1096.8760967807655
4426,1114.80224609375,1103.6993177282493
4427,1122.880615234375,1113.3295951952875
4428,1130.958984375,1110.7313174238107
4429,1130.958984375,1097.8404984585934
4430,1118.84130859375,1086.9081588282536
4431,1122.880615234375,1101.0980355029728
