,y_actual,y_predict
4161,491.3187561035156,425.8856911768804
4162,500.3337707519531,479.3304469306755
4163,473.2886962890625,510.09289870859277
4164,500.3337707519531,524.4862687045602
4165,504.8412780761719,493.79453571186616
4166,491.3187561035156,505.5660722260376
4167,477.7962036132813,522.4704994248499
4168,486.8112487792969,512.9018869553231
4169,477.7962036132813,506.7544445399643
4170,459.7661743164063,506.2836087220546
4171,473.2886962890625,500.67449726149954
4172,459.7661743164063,495.1360496376167
4173,464.273681640625,486.12875493342324
4174,464.273681640625,485.64676455964695
4175,473.2886962890625,479.5262652504947
4176,473.2886962890625,480.1427879934668
4177,477.7962036132813,480.7246382007156
4178,482.3037414550781,484.7898968543077
4179,482.3037414550781,489.90910534973284
4180,495.8262939453125,494.7133121180743
4181,495.8262939453125,494.43510760402194
4182,486.8112487792969,501.1066309832744
4183,486.8112487792969,511.83780826391
4184,486.8112487792969,506.42059545986467
4185,491.3187561035156,506.72519359461296
4186,477.7962036132813,505.6606569986077
4187,477.7962036132813,503.0418640033041
4188,482.3037414550781,500.66585202279833
4189,468.7812194824219,498.55009469632967
4190,477.7962036132813,500.8947310541762
4191,468.7812194824219,495.65492880534265
4192,468.7812194824219,490.7509904168145
4193,486.8112487792969,491.02609949582336
4194,486.8112487792969,486.9363521046391
4195,477.7962036132813,492.3891898859595
4196,468.7812194824219,500.4477245912459
4197,468.7812194824219,497.353773158682
4198,468.7812194824219,492.9717544243722
4199,468.7812194824219,490.5169279054526
4200,468.7812194824219,487.75492066988465
4201,468.7812194824219,483.7053406695303
4202,468.7812194824219,482.64714147308143
4203,482.3037414550781,482.64714147308143
4204,491.3187561035156,482.64714147308143
4205,473.2886962890625,489.0313205626207
4206,468.7812194824219,499.89058291579363
4207,473.2886962890625,495.3031848137789
4208,473.2886962890625,492.8955591002259
4209,477.7962036132813,489.4036885770183
4210,482.3037414550781,488.20921697392316
4211,491.3187561035156,489.89652213153846
4212,491.3187561035156,494.2313034281143
4213,482.3037414550781,503.303840378608
4214,477.7962036132813,508.4948849464614
4215,477.7962036132813,505.18102941252727
4216,464.273681640625,502.5261901677237
4217,468.7812194824219,497.7604657013128
4218,468.7812194824219,493.21867489668375
4219,468.7812194824219,484.96499957037463
4220,468.7812194824219,485.02110204101405
4221,468.7812194824219,481.4327968106838
4222,473.2886962890625,482.49625275185144
4223,477.7962036132813,482.64582270785587
4224,438.130126953125,484.4902257729718
4225,438.130126953125,487.5170483923155
4226,438.130126953125,475.7956249567171
4227,434.52410888671886,466.4965900787252
4228,439.9331359863281,461.03078443935294
4229,438.130126953125,452.653951093919
4230,438.130126953125,447.26272895452837
4231,438.130126953125,448.6321567442209
4232,438.130126953125,449.07487722016793
4233,438.130126953125,448.87237349330223
4234,448.9481506347656,448.63796297445026
4235,443.5391540527344,448.71968978607066
4236,443.5391540527344,454.0683084822006
4237,443.5391540527344,455.2166049862157
4238,434.52410888671886,456.55841197090524
4239,439.9331359863281,455.86019904868016
4240,439.9331359863281,450.7421078404601
4241,439.9331359863281,450.36820126663264
4242,434.52410888671886,452.92764982678386
4243,434.52410888671886,451.30261969371116
4244,416.49407958984375,448.38320317551984
4245,405.676025390625,446.97769250396
4246,393.0550231933594,440.0966319833053
4247,393.0550231933594,432.35760478629004
4248,436.3271179199219,420.6027176830919
4249,430.9180908203125,407.5493596858124
4250,407.4790344238281,422.1819756731257
4251,407.4790344238281,443.1891364373578
4252,407.4790344238281,434.0915978961286
4253,409.2820434570313,426.83371852843993
4254,409.2820434570313,419.59276331447984
4255,409.2820434570313,421.5259998704875
4256,400.26702880859375,416.7698914005133
4257,402.0700378417969,417.03509142414646
4258,403.8730163574219,419.6344875809234
4259,412.8880615234375,416.7878595767122
4260,432.7210998535156,412.44210688610667
4261,432.7210998535156,412.89872934547367
4262,427.31207275390636,428.1716058498199
4263,427.31207275390636,441.0874459399623
4264,427.31207275390636,440.07842569671845
4265,411.0850524902344,438.54255874584385
4266,411.0850524902344,438.69905221928275
4267,411.0850524902344,431.3109264693815
4268,411.0850524902344,426.11244553095037
4269,450.7511291503906,423.5024809361849
4270,441.73614501953136,419.017928205584
4271,432.7210998535156,437.05881965374823
4272,432.7210998535156,454.2679732005945
4273,432.7210998535156,449.90436223089216
4274,432.7210998535156,443.6015436292995
4275,432.7210998535156,446.30122089177377
4276,432.7210998535156,447.14979136590193
4277,438.130126953125,442.81499175314235
4278,429.1150817871094,442.9714485942138
4279,438.130126953125,444.53680460082774
4280,450.7511291503906,443.8395990687055
4281,459.7661743164063,449.0248557225133
4282,459.7661743164063,460.38109108772005
4283,450.7511291503906,465.8306319559765
4284,468.7812194824219,472.35390414445004
4285,468.7812194824219,468.3328424420995
4286,468.7812194824219,470.72385537704656
4287,468.7812194824219,479.41195394809165
4288,504.8412780761719,482.85151345068346
4289,477.7962036132813,481.207800810248
4290,482.3037414550781,499.2864968615463
4291,486.8112487792969,509.5201516446374
4292,509.34881591796886,509.81489567256097
4293,513.8563232421875,497.5284546025241
4294,527.37890625,510.4446976487076
4295,527.37890625,530.6838425146758
4296,527.37890625,543.7984315140276
4297,513.8563232421875,548.1083028007864
4298,500.3337707519531,547.7624383041868
4299,504.8412780761719,541.4322003756117
4300,504.8412780761719,536.9746273835847
4301,491.3187561035156,528.0674855718028
4302,504.8412780761719,524.1914697280856
4303,500.3337707519531,520.80784785048
4304,504.8412780761719,514.6302936291365
4305,518.3638305664062,518.2238006556345
4306,522.871337890625,523.6287416166081
4307,509.34881591796886,531.5972156466956
4308,513.8563232421875,536.0903586674467
4309,491.3187561035156,535.3121956034191
4310,491.3187561035156,529.998743979972
4311,486.8112487792969,528.7454957434189
4312,486.8112487792969,518.3961193117807
4313,486.8112487792969,514.3518510046962
4314,500.3337707519531,506.89593705896186
4315,459.7661743164063,503.83892936889873
4316,477.7962036132813,508.4870089874752
4317,486.8112487792969,498.2296713788742
4318,486.8112487792969,491.008570908033
4319,486.8112487792969,506.79831179989947
4320,491.3187561035156,503.7042871026008
4321,491.3187561035156,502.1822855027789
4322,477.7962036132813,504.9953033099207
4323,477.7962036132813,507.4292676956185
4324,477.7962036132813,501.0530744621677
4325,477.7962036132813,498.47215933473296
4326,477.7962036132813,498.19866207988866
4327,477.7962036132813,494.2435935873697
4328,477.7962036132813,493.15097828176914
4329,477.7962036132813,491.27248879880796
4330,477.7962036132813,492.59118075968195
4331,477.7962036132813,494.4122673229617
4332,495.8262939453125,492.68448339939374
4333,495.8262939453125,491.7509258329486
4334,468.7812194824219,501.2432513974107
4335,459.7661743164063,510.508401335578
4336,459.7661743164063,499.77914725422966
4337,468.7812194824219,493.83228536644924
4338,468.7812194824219,487.7689325504067
4339,468.7812194824219,480.26424260750866
4340,468.7812194824219,477.4292087475726
4341,464.273681640625,484.50394459455487
4342,473.2886962890625,481.6586353555693
4343,464.273681640625,480.7513431965342
4344,464.273681640625,481.35270013941175
4345,477.7962036132813,482.4864169612104
4346,468.7812194824219,482.47383374301603
4347,468.7812194824219,483.04020677504764
4348,468.7812194824219,484.70327962164237
4349,468.7812194824219,484.70994671250514
4350,482.3037414550781,485.223239444206
4351,468.7812194824219,484.03276076915506
4352,491.3187561035156,488.64208334304556
4353,482.3037414550781,486.8549366681415
4354,473.2886962890625,493.67390532609033
4355,473.2886962890625,504.211022640541
4356,473.2886962890625,497.6062983832024
4357,486.8112487792969,493.8445388933372
4358,477.7962036132813,495.04043915876
4359,482.3037414550781,504.31242103344334
4360,500.3337707519531,501.38131879005846
4361,468.7812194824219,496.7681498175933
4362,473.2886962890625,506.20081957178024
4363,495.8262939453125,499.75295511155434
4364,495.8262939453125,500.24448821703265
4365,486.8112487792969,502.79408267035916
4366,482.3037414550781,508.9637975650837
4367,482.3037414550781,508.3941093038045
4368,482.3037414550781,504.8706433637333
4369,482.3037414550781,506.7077749039247
4370,509.34881591796886,502.094697512378
4371,513.8563232421875,499.08679551078507
4372,504.8412780761719,510.8319567204443
4373,522.871337890625,526.4342314722538
4374,522.871337890625,531.6798765836842
4375,522.871337890625,536.0665293124673
4376,513.8563232421875,536.4136576257414
4377,527.37890625,542.0194538570488
4378,527.37890625,537.6830424201246
4379,527.37890625,536.5207889841384
4380,658.0966796875,546.7765514009421
4381,590.4840087890625,546.9153880733048
4382,631.0515747070312,612.9642241546717
4383,617.5291137695312,642.3508924271563
4384,622.03662109375,656.4774688915096
4385,613.0216064453125,615.4835053239929
4386,585.9765014648438,650.2487209367553
4387,572.4539794921875,644.5635973138908
4388,576.9614868164062,639.2465557184407
4389,585.9765014648438,630.779826543461
4390,581.468994140625,612.4130901874693
4391,585.9765014648438,609.3368871369
4392,585.9765014648438,607.3608273434276
4393,613.0216064453125,610.6466774325012
4394,644.5741577148438,610.2031693606555
4395,698.664306640625,622.0686129486005
4396,694.1567993164062,656.6559784177426
4397,694.1567993164062,703.5860339570306
4398,694.1567993164062,721.2493189622622
4399,748.2469482421875,728.9237266632227
4400,730.2168579101562,724.2715259033163
4401,716.6943359375,757.2264431849917
4402,739.2318725585938,770.9403926631991
4403,784.3070068359375,767.3054361130129
4404,766.2769165039062,760.0228482135277
4405,779.7994995117188,787.4777452246998
4406,833.8896484375,805.9376743233013
4407,901.5022583007812,810.9811453991723
4408,901.5022583007812,841.3926041490571
4409,901.5022583007812,886.7890822604317
4410,982.6375122070311,920.4210389559876
4411,982.6375122070311,924.4033436136522
4412,982.6375122070311,960.9965143585779
4413,910.517333984375,991.6649857979868
4414,820.3670654296875,992.5607937098489
4415,820.3670654296875,962.9619141331434
4416,820.3670654296875,930.0663412866203
4417,820.3670654296875,890.3893845910782
4418,802.3370971679688,874.1136970297586
4419,802.3370971679688,860.6184794171655
4420,775.2919921875,847.8811854856236
4421,761.7694091796875,848.2132578959054
4422,734.724365234375,837.685371938034
4423,707.6793212890624,818.1682327169029
4424,698.664306640625,798.1296683785131
4425,734.724365234375,777.1836104030676
4426,734.724365234375,756.6115322661843
4427,734.724365234375,750.0087312081331
4428,743.7394409179688,772.4408910633701
4429,707.6793212890624,772.3308840641339
4430,743.7394409179688,780.0229119338032
4431,743.7394409179688,772.9592756941365
4432,716.6943359375,772.6344564925956
4433,770.7844848632812,783.7023401779863
4434,761.7694091796875,776.7275374292112
4435,766.2769165039062,772.7980932776732
4436,766.2769165039062,796.2301336004933
4437,761.7694091796875,810.0835425013087
4438,761.7694091796875,809.305617547669
4439,761.7694091796875,800.4903313970875
4440,752.7544555664061,797.8355104684676
4441,752.7544555664061,802.0143844094827
4442,752.7544555664061,792.0288406506429
4443,752.7544555664061,790.7273659024366
4444,739.2318725585938,791.0078599394501
4445,784.3070068359375,792.8660367747002
4446,757.261962890625,785.9307237179587
4447,775.2919921875,799.2075757886114
4448,775.2919921875,811.497918205774
4449,775.2919921875,811.5295685711886
4450,775.2919921875,801.6825317934051
4451,775.2919921875,812.5060409560172
4452,775.2919921875,812.300679904496
4453,775.2919921875,811.8823749014064
4454,775.2919921875,811.8823749014064
4455,829.3821411132812,811.8823749014064
4456,1036.7276611328125,811.8823749014064
4457,982.6375122070311,834.5955782791675
4458,1023.205078125,939.1760784061863
4459,1018.6976318359377,989.4736375814336
4460,919.5323486328124,1021.2325080682167
4461,928.54736328125,1007.4119950333068
4462,928.54736328125,983.1464218231672
4463,1018.6976318359377,961.7833043451229
4464,987.1450805664061,956.013340159411
4465,901.5022583007812,966.409972344967
4466,946.577392578125,992.8904117515164
4467,951.0848999023438,976.8323204524222
4468,955.5924072265625,946.582556972144
4469,883.4722900390625,966.7338757373234
4470,883.4722900390625,979.3389268226306
4471,896.9948120117186,945.9206833583579
4472,901.5022583007812,931.9418452316402
4473,892.4873046875,921.6914494566573
4474,847.4121704101562,924.6025504274538
4475,856.4271850585938,926.4261096755317
4476,838.3971557617188,911.5423788098421
4477,806.8446044921875,894.8438071995107
4478,842.9046630859375,893.0913880088809
4479,865.4421997070312,867.5159878707728
4480,847.4121704101562,863.1035093229882
4481,874.4572143554688,892.6285014146923
4482,887.9797973632812,888.8775667893873
4483,1072.7877197265625,892.3808666112169
4484,1032.2200927734375,904.3075595174179
4485,933.054931640625,986.9144271316704
4486,991.652587890625,1030.3725767879716
4487,973.6224975585938,992.2650239756388
4488,960.0999755859376,962.8972213723538
4489,964.6074829101562,996.9557253536594
4490,964.6074829101562,976.4640186308036
4491,1023.205078125,974.6853706651311
4492,1009.6825561523438,980.4199479839559
4493,960.0999755859376,998.2285535905762
4494,883.4722900390625,1009.1888846453451
4495,892.4873046875,989.0489951787877
4496,887.9797973632812,961.1351312367362
4497,887.9797973632812,933.9816087119831
4498,892.4873046875,929.8699917974741
4499,878.9647827148438,921.8689699089713
4500,878.9647827148438,922.2865788970806
4501,883.4722900390625,912.6708022545547
4502,901.5022583007812,909.3278056723713
4503,887.9797973632812,911.8177076830553
4504,892.4873046875,919.8758027999331
4505,887.9797973632812,920.0643862271952
4506,856.4271850585938,920.5343062359204
4507,851.9197387695312,921.0355102863865
