,y_actual,y_predict
4103,148.0,147.46573299305194
4104,133.5,147.34931205407295
4105,134.5,146.31812864618908
4106,130.0,140.47814657118874
4107,130.0,135.18990769586267
4108,130.0,133.3989187481916
4109,130.0,131.78116892030874
4110,130.0,129.33294289962677
4111,125.0,132.55268888899192
4112,125.0,130.6389352870217
4113,130.0,130.0034883320228
4114,124.0,128.32112350672125
4115,125.0,128.13773188188983
4116,125.0,126.29745271427387
4117,125.0,127.18518237813626
4118,124.5,128.28690841248675
4119,124.5,125.30891494863323
4120,124.0,124.92174347162958
4121,155.0,126.80948848091978
4122,155.0,130.54595600848924
4123,155.0,144.60563917477572
4124,155.0,146.92204266307775
4125,155.0,154.14220210715374
4126,155.0,155.27268930490845
4127,155.0,153.68459042491975
4128,140.0,155.65614161077082
4129,140.0,152.75855521870017
4130,140.0,147.3778491710229
4131,140.0,145.7945384838288
4132,140.0,143.30368602488537
4133,149.0,138.63240067008797
4134,149.0,142.29660361415637
4135,149.0,145.52493378338465
4136,149.0,149.20595301417973
4137,150.0,150.69377510255327
4138,140.0,148.42352518383603
4139,127.0,147.03889889231078
4140,139.5,144.69970027761605
4141,141.0,143.56969317940627
4142,143.0,143.04685197233607
4143,144.5,141.26079844798676
4144,145.0,139.96086171618506
4145,145.0,143.13407005632948
4146,145.0,144.96061197563355
4147,142.5,146.81310487567225
4148,144.0,147.51282755774474
4149,145.0,143.89008601037546
4150,144.0,142.60907160197078
4151,140.0,143.42876795965466
4152,136.0,145.00823785048942
4153,136.0,144.76987162710128
4154,137.0,141.92277890450146
4155,135.5,139.48880223831264
4156,122.0,139.08636999710785
4157,123.0,136.3110361531551
4158,128.0,135.01623968714767
4159,115.5,129.4298653957548
4160,112.0,129.58330521031058
4161,112.0,124.0747518544853
4162,110.0,119.56056787343957
4163,110.0,119.16940836954947
4164,110.0,117.42160917693923
4165,115.5,114.72118366464821
4166,121.5,113.59855089544834
4167,117.0,119.763195486704
4168,121.0,121.10977869028994
4169,130.0,122.6942480177191
4170,132.0,125.75412725995383
4171,149.5,130.26607717778387
4172,137.5,133.501442405677
4173,136.5,140.4994245830195
4174,135.0,141.15964467453617
4175,131.5,139.2972041119268
4176,156.5,138.54307654942414
4177,149.0,139.6702862676189
4178,147.0,145.70650102994537
4179,140.0,146.5553298280149
4180,148.5,150.0579696732275
4181,148.0,150.0625210169133
4182,148.5,147.525463777767
4183,148.5,149.0619487560134
4184,150.0,146.87528736873
4185,150.0,149.066301658554
4186,149.0,150.43101342095602
4187,150.0,149.98419437649176
4188,150.0,147.96183585613383
4189,150.0,148.44795264868145
4190,150.0,148.34451360139704
4191,145.0,148.71815267256127
4192,149.5,148.60651992637696
4193,149.5,146.39175031107044
4194,149.5,147.41656439832508
4195,150.0,148.70492112910335
4196,145.0,147.41971385133974
4197,144.5,147.6664594121185
4198,144.5,146.83163671810607
4199,150.0,145.54340801387312
4200,150.0,147.73958817480042
4201,148.0,147.4866205239195
4202,148.0,145.26470062605733
4203,148.0,146.90424697327947
4204,147.0,147.35161013056128
4205,147.5,146.7086288133708
4206,146.5,149.92255599625156
4207,146.0,150.38456539031702
4208,144.0,151.80907195070677
4209,141.0,146.99652850713997
4210,138.5,146.30481388547668
4211,137.0,144.91768467499062
4212,131.5,141.4039641322813
4213,130.0,137.10016617314588
4214,130.0,134.5027444178852
4215,130.0,131.2523104656089
4216,142.0,130.2998569817643
4217,142.0,130.900083834148
4218,142.0,138.45261299250708
4219,141.0,140.96201009653888
4220,136.0,143.67920068493842
4221,133.5,147.01193010054092
4222,133.5,140.25979089683278
4223,133.0,140.16345732281317
4224,134.0,133.89555292143655
4225,137.5,132.6181232563006
4226,140.0,134.52977082160047
4227,142.0,137.63983006827002
4228,140.0,138.63087715419874
4229,140.5,140.17172143631302
4230,143.0,139.75198000618215
4231,143.0,140.03843299998925
4232,143.5,141.71223925073676
4233,144.0,141.98709303953865
4234,142.5,141.58122968691953
4235,145.5,140.57221407535633
4236,143.5,142.2638160159021
4237,143.5,144.51545087493108
4238,145.5,143.66859368565937
4239,147.0,142.2719649055112
4240,145.0,142.89509570685112
4241,146.0,142.8955437997597
4242,143.0,143.78769678076262
4243,145.0,143.76494646366078
4244,144.5,143.3002037028529
4245,145.5,142.60184450348797
4246,143.5,143.9780082403681
4247,142.0,143.6510156409881
4248,141.5,144.64040478315505
4249,144.0,142.92742240954226
4250,142.5,143.68702310685694
4251,142.5,142.80635410696848
4252,147.5,144.57058550666946
4253,144.5,145.06773178609564
4254,147.0,146.8511159569752
4255,145.5,145.62839203465086
4256,144.5,145.2755828824088
4257,144.5,147.24496401831686
4258,145.5,140.03797850575341
4259,144.5,145.04796448749957
4260,144.5,144.56207174140624
4261,144.5,145.14084134479575
4262,142.5,144.2884918167302
4263,139.5,143.2230229000119
4264,140.0,141.32530462284194
4265,138.5,140.89354790143358
4266,136.0,140.24371716406893
4267,138.5,138.12964682797713
4268,139.5,137.48122438261092
4269,139.5,137.51687977548016
4270,139.0,138.30550409061695
4271,138.5,137.4182289209904
4272,137.0,137.67234240945186
4273,129.0,137.23741703104704
4274,128.5,136.4923281426434
4275,130.5,133.6636008279685
4276,129.5,130.9169897394564
4277,121.0,130.9818799939475
4278,119.0,128.5742511907838
4279,119.5,125.23254071302767
4280,132.0,125.22073026422271
4281,131.5,126.54834633512073
4282,131.0,127.40126558131294
4283,130.5,128.34750977770994
4284,130.0,130.1821045667141
4285,129.5,131.7895418563721
4286,125.5,131.47224726779945
4287,125.5,129.86343369277932
4288,123.0,128.56860522013557
4289,119.5,127.46214220360852
4290,122.0,125.80527386480577
4291,122.5,124.68962494365263
4292,121.0,123.55059837532565
4293,121.0,124.55974841476143
4294,124.5,121.55582957548233
4295,124.5,124.27546547089733
4296,120.0,125.52555506728203
4297,117.5,125.72769617967427
4298,126.0,124.43416717646542
4299,128.5,122.66782974009408
4300,128.5,123.7168536470671
4301,128.5,125.69404440223917
4302,127.5,127.06019646327596
4303,127.5,128.21154558658915
4304,127.5,128.4774695238556
4305,127.5,127.78694554906372
4306,127.5,128.23544174127156
4307,127.5,126.01716419862348
4308,127.5,125.8374149290062
4309,127.5,126.2144979142393
4310,129.0,126.75768253935951
4311,126.5,126.93875688372077
4312,128.5,127.82973842183407
4313,130.0,127.55528151532263
4314,130.0,128.09985522845943
4315,129.0,130.02689158450573
4316,129.5,129.72501139198857
4317,128.0,129.4206986951105
4318,128.0,129.96351844457655
4319,128.0,127.13226260563175
4320,129.0,128.34572380740283
4321,129.0,127.5162590243117
4322,129.0,127.56869869727126
4323,129.0,127.13339564055778
4324,128.5,128.23035268609542
4325,127.5,129.63108471702083
4326,128.5,128.90025158443763
4327,128.5,128.20816568579295
4328,127.5,128.40430235321008
4329,127.5,126.25224013979712
4330,127.5,127.72012849506567
4331,126.0,128.30051763425337
4332,127.5,127.67538961880658
4333,118.0,127.36822192996806
4334,127.0,125.85256046931653
4335,126.5,124.13901477890437
4336,128.0,125.28841789872885
4337,128.0,125.17786697685241
4338,128.0,126.56244205775951
4339,128.5,127.85093961773765
4340,128.5,127.9236843007836
4341,128.5,129.26853274468056
4342,128.5,128.62692131152494
4343,127.5,127.94495591128711
4344,128.0,127.62313558433769
4345,128.0,126.35072455977797
4346,128.0,127.14035388329546
4347,127.5,127.02423380669796
4348,127.5,128.02802593521244
4349,126.0,127.8063415706784
4350,126.0,127.28145834021046
4351,127.0,126.48131163599564
4352,127.0,126.41282383558129
4353,127.0,126.8858691178526
4354,115.0,126.80451464963443
4355,125.0,126.63896352389219
4356,127.5,124.40167403926537
4357,127.5,126.73209003295173
4358,127.5,128.4436833185479
4359,127.0,127.2424422505268
4360,126.0,126.85787611372024
4361,125.5,126.76590824489577
4362,127.0,126.77104210936275
4363,127.0,127.60265133708785
4364,127.0,126.71115769279331
4365,124.5,126.415685228869
4366,123.5,124.93184476605467
4367,123.5,121.95173886420349
4368,114.0,122.83514763216161
4369,115.0,122.95988389525857
4370,107.5,124.02847025835521
4371,123.0,121.17433607576325
4372,138.5,118.77735908116945
4373,130.5,124.81594233458418
4374,128.0,128.28350290638147
4375,127.5,128.21193606755236
4376,124.5,131.4115498826673
4377,123.5,130.5534583640445
4378,128.5,126.5470852736494
4379,128.5,126.3272700966769
4380,129.0,126.7007491346595
4381,129.0,127.59625641114957
4382,126.0,128.1449525790454
4383,126.0,129.05684085200807
4384,117.5,124.95025498327044
4385,118.0,123.55963064809737
4386,126.0,119.9663160021679
4387,126.0,124.20638874837454
4388,126.0,125.76374205350672
4389,126.0,124.91000983875179
4390,128.5,126.06506533055176
4391,128.5,128.9996001835993
4392,128.5,127.26646643175451
4393,129.0,127.72222813040875
4394,129.0,127.45394210338134
4395,129.0,128.37118828726528
4396,129.0,127.92995760150387
4397,129.0,128.22065467528807
4398,108.0,128.11540405238753
4399,109.5,127.50335394854429
4400,108.0,118.75846236308148
4401,108.0,111.53844374820534
4402,106.5,109.92323844791053
4403,106.0,109.18060766917688
4404,105.0,106.79722389303153
4405,105.0,110.54605238355083
4406,128.0,107.88913029135664
4407,128.0,116.03999791055608
4408,126.0,121.51161560805903
4409,126.0,122.54928356046292
4410,130.0,123.74352157645549
4411,130.0,128.20425447483368
4412,136.5,126.3005509566704
4413,136.5,132.55452606991713
4414,136.5,133.6264539258464
4415,139.0,135.42436270829154
4416,139.0,136.38071460044088
4417,135.5,136.9064748127442
4418,135.5,136.3610753283901
4419,111.0,136.11175643405056
4420,113.0,134.28689806381735
4421,110.0,124.06126425793673
4422,108.0,115.6984422916469
4423,107.5,113.20465802481584
4424,114.5,112.76505967750715
4425,108.5,110.45984250860172
4426,112.0,115.44389991425865
4427,112.0,111.82428221459496
4428,119.5,112.17283448420541
4429,136.0,114.73874250533768
4430,135.0,125.4053125359255
4431,130.0,128.13748863145375
4432,134.5,128.77847913586464
4433,131.5,126.967012342271
4434,131.5,127.06086220131155
4435,131.5,128.78157737826118
4436,134.0,129.78355152983224
4437,130.0,134.10964531183365
4438,127.5,133.8001219345614
4439,127.5,132.85751369205124
4440,133.5,128.41917263644802
4441,131.5,130.4235242232079
4442,132.5,130.4192481365945
4443,133.0,131.18098687721587
4444,132.5,131.9475714225773
4445,132.5,132.982992509111
4446,132.5,132.80399859611106
4447,130.5,131.0657949930719
4448,132.5,131.23002104407018
4449,133.0,131.27135441422396
4450,134.0,132.26114684000865
4451,132.0,133.46697125835192
4452,130.0,132.8300199914456
4453,130.0,132.53630149119206
4454,130.0,132.34330147413502
4455,130.0,129.58762610621486
4456,133.5,129.30215251547935
4457,132.5,129.69130840393532
4458,137.0,130.68352693275367
4459,137.0,131.92423858469428
4460,137.0,133.6975150598215
4461,137.0,135.2563918808429
4462,137.0,136.0528258152437
4463,137.0,134.70327239580655
4464,135.0,134.798517744191
4465,131.0,135.13974049408236
4466,133.0,134.27033783018132
4467,131.5,133.84578900327398
4468,133.5,135.0511717300359
4469,135.0,136.48074814161998
4470,135.0,135.6693799107086
4471,135.0,134.86224935844706
4472,135.0,134.8738037541614
4473,135.0,134.75204410824296
4474,135.0,135.04794546109406
4475,133.5,135.09190977675402
4476,132.0,133.99324357683645
4477,132.0,133.8570745432432
4478,132.0,132.4854557487216
4479,130.0,132.28430044072823
4480,131.5,131.86923197950122
4481,131.0,130.7832596115513
4482,130.0,130.9621318993332
4483,132.0,131.38587415900508
4484,132.0,131.12121128320996
4485,132.0,131.20410206997187
4486,132.0,130.41479281281767
4487,131.0,130.18334002287634
4488,131.5,130.47498449309583
4489,131.5,130.55264539548176
4490,131.5,130.97938987764118
4491,132.0,131.90559151836968
4492,132.0,131.42412208941687
4493,132.0,130.84776578640648
4494,132.5,130.2338080870381
4495,132.0,131.95282691226234
4496,132.0,131.55294880063653
4497,132.0,131.66768619054466
4498,132.0,131.2016759669382
4499,132.0,129.85987455481967
4500,135.0,131.84892696941483
4501,135.0,132.5551662026437
4502,135.0,135.20301761410255
4503,135.0,134.73547747327964
4504,135.0,134.07104530842224
4505,135.0,134.28046472991545
4506,134.5,133.6391349551595
4507,134.5,134.12321612563665
4508,134.5,133.02972859947695
4509,134.5,133.5310293402985
4510,134.5,133.48862694849134
4511,132.5,133.90111567483032
4512,131.5,133.49624452793736
4513,131.5,131.40893173981567
4514,131.5,131.16294153565423
4515,131.5,130.86493414613275
4516,130.5,131.82391698378822
4517,130.5,131.37191926556613
4518,130.5,130.8656895027501
4519,131.0,130.19454874691834
4520,130.0,130.57401302589426
4521,130.0,130.20739621074037
4522,130.0,129.23964355473103
4523,130.0,129.8399536243692
4524,130.0,130.00005722060845
4525,130.0,129.33218114168216
4526,130.0,129.166969286285
4527,130.0,129.34598880459401
4528,130.0,129.27906292803243
4529,130.0,129.57924036749694
4530,130.0,129.36964811016756
4531,130.0,129.16342935230713
4532,130.0,129.16342935230713
4533,130.0,129.16342935230713
4534,130.0,129.16342935230713
4535,130.0,129.16342935230713
4536,130.0,129.16342935230713
4537,130.0,129.16342935230713
4538,130.0,129.16342935230713
4539,130.0,129.16342935230713
4540,131.0,129.16342935230713
4541,131.0,129.48422546689406
4542,131.0,129.80687156506073
4543,131.0,129.93099970206745
4544,130.5,130.08161012997186
4545,130.5,130.0108498583782
4546,130.5,129.25968611039954
4547,130.5,129.6600571242248
4548,130.5,129.57121950443317
4549,130.5,130.0828647901159
4550,130.5,130.0876465815833
4551,130.0,129.83558151784683
4552,130.0,129.79390887734795
4553,130.0,129.57144995221475
4554,130.0,129.41413093333603
4555,130.0,129.23713423444295
4556,130.0,129.19546159394406
4557,130.0,129.14129356262276
4558,130.0,129.24420129974413
4559,130.0,129.19077582238566
4560,130.0,129.19120471131245
4561,142.5,129.1638070306158
4562,140.5,135.6707369920889
4563,120.0,138.89751163879166
4564,132.5,139.35846481385832
4565,138.5,133.12860350042098
4566,137.0,132.92315930315968
4567,141.0,136.04168110447435
4568,137.5,136.0782582884698
4569,138.5,140.69472267656488
4570,138.0,143.95762001302725
4571,137.0,140.10295837882623
4572,144.5,142.44867354467732
4573,140.0,139.8211399459594
4574,138.0,140.9027786153505
