,y_actual,y_predict
4032,151.60678100585938,148.44834405827544
4033,151.60678100585938,149.16919034009314
4034,147.8166046142578,151.67793028852
4035,153.50186157226562,149.65520736376723
4036,155.3969268798828,149.27819122492198
4037,156.344482421875,149.4929882904022
4038,155.3969268798828,149.96411702521453
4039,154.44940185546875,150.29106384861785
4040,154.44940185546875,151.08650417970497
4041,157.29202270507812,150.24716572890907
4042,155.3969268798828,149.7779203626377
4043,148.76414489746094,151.9362011574764
4044,161.08218383789062,153.21843642533065
4045,162.0297393798828,151.4955822486139
4046,158.23956298828125,153.47544551180602
4047,157.29202270507812,156.20296142091135
4048,157.29202270507812,153.0581267750121
4049,156.344482421875,153.41079311742402
4050,155.3969268798828,154.9911142607231
4051,155.3969268798828,158.4693721356805
4052,151.60678100585938,156.42754753631812
4053,154.44940185546875,155.58601306291513
4054,156.344482421875,154.6796996446748
4055,156.344482421875,156.16191068644738
4056,156.344482421875,156.6073087360345
4057,156.344482421875,153.8384517708324
4058,157.29202270507812,155.3833946177238
4059,157.29202270507812,157.51602289085378
4060,156.344482421875,156.7186694146479
4061,156.344482421875,155.8052654488372
4062,156.344482421875,156.07006855453167
4063,151.60678100585938,155.7123625263401
4064,151.60678100585938,155.390101791856
4065,145.92152404785156,155.25844465345187
4066,147.8166046142578,154.8793702086715
4067,147.8166046142578,153.68634556767665
4068,145.92152404785156,151.76756150953975
4069,146.86904907226562,151.2873695288828
4070,143.07888793945312,150.75854495265907
4071,145.92152404785156,150.5655108434225
4072,145.92152404785156,151.48334407516958
4073,147.8166046142578,149.89425372973093
4074,145.92152404785156,148.81258976734955
4075,144.97398376464844,149.31160798927212
4076,144.02642822265625,149.11114090182133
4077,145.92152404785156,147.63257376874762
4078,145.92152404785156,146.47437283540035
4079,145.92152404785156,145.76592105406002
4080,141.18380737304688,144.60630945534308
4081,144.02642822265625,144.8626039039531
4082,144.02642822265625,144.8819586794733
4083,144.02642822265625,145.41408101167994
4084,144.02642822265625,144.57230460358295
4085,144.02642822265625,143.53566282671935
4086,144.02642822265625,144.40207190873807
4087,144.02642822265625,145.0336926754075
4088,144.02642822265625,145.13695784695238
4089,144.02642822265625,144.32228556872815
4090,144.02642822265625,143.91349037730754
4091,144.02642822265625,143.60286856264113
4092,144.02642822265625,143.13953756912008
4093,142.13134765625,143.4336110507167
4094,144.97398376464844,142.8975061012396
4095,144.02642822265625,143.248452846288
4096,144.02642822265625,142.99501694913943
4097,144.97398376464844,144.22128341709026
4098,144.97398376464844,143.89464924775305
4099,144.97398376464844,144.25556370219437
4100,144.97398376464844,144.42971201700985
4101,144.02642822265625,144.72342073552934
4102,144.02642822265625,144.52925511633927
4103,144.02642822265625,144.80520210624675
4104,142.13134765625,144.85337316485885
4105,143.07888793945312,144.19502791968262
4106,143.07888793945312,143.49732548290044
4107,144.02642822265625,143.82003658812255
4108,145.92152404785156,144.03244780531267
4109,144.97398376464844,143.91271618628673
4110,146.86904907226562,143.8612250392585
4111,146.86904907226562,144.2367821257953
4112,146.86904907226562,143.84012088979702
4113,142.13134765625,144.241926029597
4114,143.07888793945312,144.5889645988192
4115,143.07888793945312,143.7025903214369
4116,140.23626708984375,144.61312084749733
4117,142.13134765625,144.3301912501137
4118,143.07888793945312,144.55552550203578
4119,143.07888793945312,144.039192200167
4120,143.07888793945312,142.79144193138876
4121,144.02642822265625,143.25222702751444
4122,144.02642822265625,144.3225684462165
4123,143.07888793945312,144.40192302584944
4124,144.02642822265625,143.38155414871173
4125,144.02642822265625,142.964376850662
4126,144.02642822265625,143.64528529760815
4127,144.02642822265625,143.02102678978082
4128,144.02642822265625,143.49658106845735
4129,144.02642822265625,143.36689662832737
4130,147.8166046142578,143.43415447326015
4131,146.86904907226562,143.80847583182145
4132,139.28872680664062,144.60026481006523
4133,143.07888793945312,144.19381452414038
4134,144.02642822265625,143.07130454126684
4135,144.02642822265625,143.63642676573545
4136,143.07888793945312,143.67488321586526
4137,143.07888793945312,143.98900377841417
4138,145.92152404785156,143.6335235494074
4139,144.97398376464844,144.21195590411838
4140,160.13465881347656,144.21273753928364
4141,151.60678100585938,144.94949195775007
4142,154.44940185546875,144.1274574206837
4143,147.8166046142578,145.6473953864319
4144,149.71168518066406,145.82881663035633
4145,148.76414489746094,148.23259414230807
4146,147.8166046142578,146.98311683202184
4147,144.97398376464844,147.55696359376338
4148,144.02642822265625,146.93827702804256
4149,143.07888793945312,148.1566303704634
4150,143.07888793945312,148.89074956180133
4151,142.13134765625,147.5377390907707
4152,143.07888793945312,146.0822078626383
4153,143.07888793945312,144.78908553355393
4154,143.07888793945312,145.3960587380128
4155,136.44610595703125,146.0443022791964
4156,139.28872680664062,146.45936544022774
4157,142.13134765625,145.04224599735858
4158,142.13134765625,144.58554029238098
4159,141.18380737304688,143.97156214801268
4160,139.28872680664062,143.30737324945824
4161,141.18380737304688,143.05165199996938
4162,137.39364624023438,142.4977034362915
4163,141.18380737304688,141.36337959620622
4164,141.18380737304688,141.65750518681386
4165,141.18380737304688,140.95598390393863
4166,140.23626708984375,140.29408035772445
4167,140.23626708984375,141.04660147409547
4168,140.23626708984375,141.5096942549947
4169,141.18380737304688,140.7735204797939
4170,141.18380737304688,140.64600972983771
4171,142.13134765625,140.0159968983653
4172,142.13134765625,140.77228475181835
4173,142.13134765625,140.6802602383641
4174,141.18380737304688,140.68983340810217
4175,142.13134765625,141.62743084331316
4176,142.13134765625,140.4960251078448
4177,142.13134765625,140.13316773170703
4178,134.55101013183594,141.49939155910243
4179,137.39364624023438,141.5633888687745
4180,136.44610595703125,140.55611424169066
4181,140.23626708984375,140.3950973976512
4182,138.3411865234375,141.52505896910003
4183,139.28872680664062,140.54654107195256
4184,139.28872680664062,139.9369624169429
4185,140.23626708984375,140.54025821405293
4186,140.23626708984375,140.25636087789331
4187,140.23626708984375,141.37058552801528
4188,139.28872680664062,139.83195531560122
4189,139.28872680664062,138.63058951077159
4190,142.13134765625,139.35800152797734
4191,141.18380737304688,139.67702033756177
4192,141.18380737304688,138.61657963095274
4193,139.28872680664062,138.64218004365046
4194,139.28872680664062,138.76270074198607
4195,138.3411865234375,140.329283716738
4196,142.13134765625,140.62833733095886
4197,144.02642822265625,140.0068480448598
4198,143.07888793945312,139.75853371907965
4199,142.13134765625,140.86600653020287
4200,142.13134765625,140.89162183118944
4201,141.18380737304688,140.88095437222
4202,141.18380737304688,140.92599144602673
4203,141.18380737304688,140.52611433963432
4204,141.18380737304688,140.6312926562979
4205,141.18380737304688,140.8652248950376
4206,142.13134765625,141.04564862360832
4207,144.02642822265625,141.31344427536402
4208,144.02642822265625,141.80320198161462
4209,143.07888793945312,141.77183980112738
4210,133.6034698486328,141.42077394976812
4211,139.28872680664062,142.39364918543697
4212,140.23626708984375,142.65871283618654
4213,140.23626708984375,141.78013257802337
4214,139.28872680664062,141.71953724235618
4215,139.28872680664062,140.7483369391843
4216,139.28872680664062,140.60724806978624
4217,139.28872680664062,141.25706232544468
4218,139.28872680664062,140.595858528807
4219,140.23626708984375,140.45785153520333
4220,141.18380737304688,139.46362649330678
4221,160.13465881347656,138.8768715851221
4222,160.13465881347656,139.63595099273672
4223,160.13465881347656,142.3404384410452
4224,159.18711853027344,145.600765265717
4225,160.13465881347656,140.03547822434086
4226,156.344482421875,142.21795993272428
4227,165.81991577148438,141.58472378671334
4228,164.87237548828125,150.04702246174102
4229,156.344482421875,150.5461188471801
4230,155.3969268798828,157.73144526446617
4231,158.23956298828125,155.81585102221788
4232,160.13465881347656,154.32408169899605
4233,160.13465881347656,156.38537645811732
4234,160.13465881347656,152.96243602042563
4235,160.13465881347656,151.3037205921252
4236,160.13465881347656,154.9356591067854
4237,160.13465881347656,156.5797095705571
4238,154.44940185546875,159.57996404332022
4239,158.23956298828125,159.31347111683993
4240,158.23956298828125,157.688369722717
4241,158.23956298828125,158.2926481468919
4242,158.23956298828125,158.86767480552578
4243,151.60678100585938,159.2745754621887
4244,151.60678100585938,158.76136125683647
4245,154.44940185546875,158.2351086325136
4246,153.50186157226562,157.21119634262678
4247,149.71168518066406,157.1759073759523
4248,152.5543212890625,157.23213672091077
4249,152.5543212890625,155.57169052903015
4250,150.65924072265625,155.4129925359809
4251,150.65924072265625,155.4464204665477
4252,150.65924072265625,155.1735330200013
4253,149.71168518066406,154.1254830917974
4254,151.60678100585938,152.02904080474585
4255,151.60678100585938,152.16364954641685
4256,152.5543212890625,151.34189416476664
4257,154.44940185546875,150.76471242632005
4258,153.50186157226562,149.30052365821456
4259,153.50186157226562,150.30737396906585
4260,145.92152404785156,150.61456775522186
4261,149.71168518066406,149.54812706820155
4262,149.71168518066406,149.32065634682783
4263,147.8166046142578,150.1058125923837
4264,147.8166046142578,149.4018049652686
4265,150.65924072265625,148.22841425521017
4266,152.5543212890625,149.57008357220036
4267,152.5543212890625,148.9646066407721
4268,152.5543212890625,149.02168089612348
4269,150.65924072265625,148.96167736993854
4270,151.60678100585938,150.30783922809277
4271,153.50186157226562,150.1046736382858
4272,164.12147521972656,148.96217984968763
4273,164.12147521972656,149.86841510441144
4274,164.12147521972656,151.2697120182928
4275,164.12147521972656,152.66467768733577
4276,164.12147521972656,154.13921381620014
4277,164.12147521972656,155.31937125354622
4278,164.12147521972656,155.18074639595477
4279,164.12147521972656,157.76106551515653
4280,166.0523223876953,157.39591162046187
4281,168.01744079589844,159.27282981031965
4282,168.01744079589844,161.09999133880154
4283,168.01744079589844,161.0976129346559
4284,166.0523223876953,161.20028257464628
4285,166.0523223876953,160.77144402434564
4286,162.12208557128906,163.01598756484913
4287,161.1395263671875,164.79848050467365
4288,161.1395263671875,164.38918655557623
4289,161.1395263671875,164.8843449886114
4290,160.156982421875,163.67375588883195
4291,160.156982421875,163.04815371293486
4292,161.1395263671875,162.9367818681048
4293,161.1395263671875,162.326786341007
4294,164.0872039794922,161.26672528576393
4295,166.0523223876953,160.95367668001305
4296,166.0523223876953,160.90399073800927
4297,169.98255920410156,161.42886991768466
4298,169.98255920410156,161.68948569213677
4299,169.98255920410156,162.84530077719398
4300,169.0,161.95762005246408
4301,167.03488159179688,160.96796199317586
4302,167.03488159179688,161.7764593535947
4303,169.0,164.47393441784934
4304,169.0,164.00851906388766
4305,170.96511840820312,164.59436206437954
4306,175.87789916992188,165.4020889558498
4307,172.93023681640625,164.70109620722917
4308,171.9476776123047,164.80640851849253
4309,171.9476776123047,166.3728612207169
4310,160.156982421875,169.16554317017
4311,174.8953399658203,167.78582310892148
4312,170.96511840820312,165.75358284551385
4313,174.8953399658203,166.725427067179
4314,177.843017578125,168.02435582891945
4315,171.9476776123047,167.15679290451396
4316,176.86045837402344,168.89452420387573
4317,172.93023681640625,169.05065396709637
4318,162.12208557128906,169.4124989395915
4319,174.8953399658203,169.78400641155793
4320,174.8953399658203,170.71887928990722
4321,174.8953399658203,171.1627252353805
4322,174.8953399658203,169.1540084683744
4323,174.8953399658203,170.02009000803815
4324,174.8953399658203,170.78250439235777
4325,174.8953399658203,171.84695377074283
4326,174.8953399658203,171.5743454796126
4327,170.96511840820312,172.48919360944288
4328,169.98255920410156,173.80454043172557
4329,169.0,172.0257770082609
4330,171.9476776123047,172.05537492651797
4331,169.98255920410156,169.78701012383576
4332,169.98255920410156,170.25447261751592
4333,162.12208557128906,170.28194895461021
4334,157.2093048095703,170.2443820797399
4335,165.06976318359375,168.418430224728
4336,165.06976318359375,169.53011642159908
4337,165.06976318359375,169.77906722172804
4338,169.0,168.49462848712227
4339,169.0,167.7662896739349
4340,170.96511840820312,166.8812888412001
4341,170.96511840820312,165.7502702012421
4342,170.96511840820312,166.25543728646457
4343,170.96511840820312,166.90146991675215
4344,170.96511840820312,165.99130787584107
4345,170.96511840820312,167.33965086831356
4346,170.96511840820312,167.7634460107623
4347,170.96511840820312,167.15828917754456
4348,175.87789916992188,167.3950762456735
4349,175.87789916992188,168.64880044035755
4350,175.87789916992188,169.36636757655347
4351,157.2093048095703,169.2871730460258
4352,157.2093048095703,170.1255474801179
4353,162.12208557128906,170.44223255042323
4354,169.0,171.73771095121998
4355,169.0,170.47882796444534
4356,165.06976318359375,168.15836903903596
4357,165.06976318359375,168.62730919538566
4358,166.0523223876953,169.6647884384977
4359,158.19186401367188,168.44153312696918
