,y_actual,y_predict
4026,699.9691772460938,737.8334729996028
4027,699.9691772460938,736.7052869873878
4028,689.9696655273438,736.7052869873878
4029,689.9696655273438,736.7052869873878
4030,684.9698486328125,736.155399014393
4031,689.9696655273438,727.8011683637625
4032,684.9698486328125,725.344393960419
4033,684.9698486328125,724.5116238941872
4034,684.9698486328125,723.8863587234254
4035,689.9696655273438,723.1580026138234
4036,679.9700927734375,721.6318667769071
4037,679.9700927734375,725.5542663614075
4038,684.9698486328125,725.5947924852878
4039,684.9698486328125,718.7625893531734
4040,689.9696655273438,717.9602486961096
4041,669.9705200195314,722.6088109659812
4042,669.9705200195314,725.1406492207732
4043,669.9705200195314,721.9603581676382
4044,679.9700927734375,709.3681185570991
4045,679.9700927734375,707.3604042446565
4046,674.9702758789062,712.6196436733434
4047,679.9700927734375,718.6002063275911
4048,689.9696655273438,720.0127367158634
4049,694.9694213867188,715.8551881273357
4050,694.9694213867188,725.3302585598216
4051,689.9696655273438,731.3281945266261
4052,689.9696655273438,734.738133615083
4053,689.9696655273438,732.0757692104394
4054,674.9702758789062,727.8191335526991
4055,674.9702758789062,726.2256282572705
4056,679.9700927734375,725.3641347784946
4057,674.9702758789062,712.2506957912473
4058,674.9702758789062,710.7316276546296
4059,679.9700927734375,717.1923065015834
4060,684.9698486328125,714.259245693873
4061,684.9698486328125,713.3868199102018
4062,689.9696655273438,717.7649991233253
4063,689.9696655273438,721.6402923112535
4064,694.9694213867188,727.6151799155076
4065,694.9694213867188,725.8469318230382
4066,694.9694213867188,731.0509874833829
4067,694.9694213867188,731.7393745292264
4068,694.9694213867188,733.2284310517678
4069,694.9694213867188,732.0916106076606
4070,694.9694213867188,729.557578928638
4071,689.9696655273438,729.9551457745052
4072,689.9696655273438,732.7994251252613
4073,689.9696655273438,730.9517611491398
4074,689.9696655273438,727.5339187702011
4075,689.9696655273438,726.4726844214069
4076,689.9696655273438,727.350576357526
4077,689.9696655273438,727.6818530488674
4078,689.9696655273438,727.8769981728788
4079,684.9698486328125,726.6363904647792
4080,684.9698486328125,727.2226266107389
4081,684.9698486328125,723.4323199076836
4082,684.9698486328125,721.7331472703504
4083,684.9698486328125,720.3452319762218
4084,684.9698486328125,719.6649919346635
4085,679.9700927734375,721.4214373157965
4086,679.9700927734375,720.61766919217
4087,679.9700927734375,719.1443844343347
4088,679.9700927734375,715.7492422553703
4089,679.9700927734375,716.3760741577255
4090,674.9702758789062,716.8614476053335
4091,674.9702758789062,715.5041009854034
4092,674.9702758789062,713.1029281454936
4093,674.9702758789062,711.5985524695956
4094,674.9702758789062,711.4538561028888
4095,674.9702758789062,712.3174385571223
4096,674.9702758789062,714.1369709970794
4097,679.9700927734375,708.7528108360191
4098,679.9700927734375,708.5020293323164
4099,679.9700927734375,715.9706040213764
4100,669.9705200195314,714.7979576481689
4101,674.9702758789062,715.1144026137603
4102,669.9705200195314,714.0710638213875
4103,679.9700927734375,709.3922810398938
4104,679.9700927734375,709.9700220189919
4105,679.9700927734375,710.3406410814542
4106,679.9700927734375,718.659359149303
4107,674.9702758789062,719.9069997414437
4108,679.9700927734375,717.5669990661884
4109,684.9698486328125,715.5812886285672
4110,689.9696655273438,713.6831758951411
4111,689.9696655273438,721.4041336357549
4112,689.9696655273438,725.6466687091553
4113,694.9694213867188,728.5620776742476
4114,694.9694213867188,728.0913270548439
4115,694.9694213867188,731.9115409232027
4116,694.9694213867188,733.0784426139013
4117,694.9694213867188,733.4885084962575
4118,694.9694213867188,731.8785699272279
4119,694.9694213867188,732.5928602687475
4120,694.9694213867188,731.4643260939562
4121,689.9696655273438,731.4643260939562
4122,689.9696655273438,731.4643260939562
4123,699.9691772460938,730.7525077067281
4124,699.9691772460938,727.5339187702011
4125,699.9691772460938,734.6085475041873
4126,699.9691772460938,738.3733687066581
4127,699.9691772460938,740.4429863251655
4128,704.968994140625,739.2728119062497
4129,694.9694213867188,736.7052869873878
4130,689.9696655273438,740.426692316595
4131,694.9694213867188,738.8679684625379
4132,694.9694213867188,732.9696418088103
4133,699.9691772460938,729.4525730956285
4134,699.9691772460938,732.1848137293339
4135,699.9691772460938,736.2850547578039
4136,689.9696655273438,738.3525834008535
4137,689.9696655273438,737.2430240864701
4138,684.9698486328125,730.393795804375
4139,684.9698486328125,722.7004821723187
4140,674.9702758789062,728.2405843513001
4141,674.9702758789062,721.6450969548063
4142,684.9698486328125,706.7932474078775
4143,689.9696655273438,694.6177932174171
4144,689.9696655273438,698.0039528019132
4145,679.9700927734375,712.9934310152499
4146,684.9698486328125,728.3194431748301
4147,674.9702758789062,720.3347174664178
4148,669.9705200195314,707.900648114288
4149,669.9705200195314,698.5565912592607
4150,654.97119140625,700.6505454418509
4151,664.9707641601562,699.4679068027039
4152,669.9705200195314,692.8058159053654
4153,669.9705200195314,693.960531905894
4154,669.9705200195314,703.629250363313
4155,664.9707641601562,707.8107525370896
4156,664.9707641601562,708.3916617956319
4157,674.9702758789062,704.2989410788098
4158,674.9702758789062,700.4062397620671
4159,674.9702758789062,708.1603425799439
4160,669.9705200195314,712.9459764561014
4161,674.9702758789062,713.9510869975974
4162,679.9700927734375,710.40149989979
4163,679.9700927734375,707.1385898673011
4164,679.9700927734375,713.5160578585211
4165,669.9705200195314,716.6791496803872
4166,664.9707641601562,716.5935365028772
4167,669.9705200195314,708.9260565339818
4168,674.9702758789062,701.4484992504534
4169,694.9694213867188,696.329847870073
4170,684.9698486328125,712.1583630760147
4171,684.9698486328125,728.4308551992434
4172,679.9700927734375,722.299955944553
4173,684.9698486328125,718.1266007750617
4174,684.9698486328125,716.0596291921341
4175,689.9696655273438,721.6554373833221
4176,694.9694213867188,722.8776272911359
4177,694.9694213867188,724.7924866444816
4178,694.9694213867188,730.098623572195
4179,694.9694213867188,733.420303447562
4180,694.9694213867188,733.4211738540027
4181,704.968994140625,732.2918389052859
4182,694.9694213867188,731.569401559481
4183,689.9696655273438,739.9069900389646
4184,684.9698486328125,739.5650595727888
4185,689.9696655273438,731.6366665692204
4186,689.9696655273438,725.2978446239688
4187,679.9700927734375,723.5673373547694
4188,679.9700927734375,724.4936935215082
4189,689.9696655273438,724.5744324229503
4190,689.9696655273438,716.234267540402
4191,684.9698486328125,724.9786143577671
4192,684.9698486328125,727.8904372483237
4193,684.9698486328125,728.5830370613404
4194,689.9696655273438,724.2243201362315
4195,689.9696655273438,721.2291819411683
4196,694.9694213867188,723.5948421982964
4197,699.9691772460938,726.8538876261886
4198,694.9694213867188,732.0017498467198
4199,694.9694213867188,736.6727686027622
4200,689.9696655273438,735.5570119945207
4201,684.9698486328125,733.1231815049548
4202,679.9700927734375,729.1837915867314
4203,669.9705200195314,726.7232570275639
4204,799.9647827148438,720.6857697920925
4205,849.9625854492188,713.998437107973
4206,1059.953369140625,810.8473780151093
4207,1324.941650390625,897.8075269003524
4208,1624.9284667968748,1075.3238566563234
4209,1399.9383544921875,1342.2432528303448
4210,1099.95166015625,1555.5116315880248
4211,1299.9427490234375,1542.7130360185179
4212,1289.9432373046875,1384.7582206114862
4213,1299.9427490234375,1225.8668478742304
4214,1049.953857421875,1351.6696849509226
4215,1224.946044921875,1388.8247595025712
4216,1289.9432373046875,1343.591756120837
4217,1289.9432373046875,1203.487723427879
4218,1289.9432373046875,1336.3015103033536
4219,1289.9432373046875,1347.7382331394388
4220,1259.944580078125,1371.3864101763727
4221,1259.944580078125,1348.5544654832966
4222,1259.944580078125,1325.642443397673
4223,1259.944580078125,1298.8057934870612
4224,1259.944580078125,1306.623644872657
4225,1259.944580078125,1301.3656936455022
4226,1259.944580078125,1298.493282758582
4227,1259.944580078125,1298.493282758582
4228,1169.948486328125,1298.493282758582
4229,1169.948486328125,1298.493282758582
4230,1124.9505615234375,1295.8376378916607
4231,1049.953857421875,1220.2240377352432
4232,999.9559936523438,1193.9261345951847
4233,999.9559936523438,1154.037287494495
4234,999.9559936523438,1216.4367252303439
4235,904.9602050781251,1132.648407047632
4236,904.9602050781251,1081.4022181782514
4237,904.9602050781251,1051.6254745758881
4238,1094.9517822265625,956.3218880798795
4239,1004.955810546875,966.7150284097884
4240,1004.955810546875,1123.9971240869095
4241,1004.955810546875,1135.1489106705576
4242,1004.955810546875,1023.6067430862511
4243,819.9639282226562,1062.1741043123689
4244,819.9639282226562,1052.6812427722346
4245,819.9639282226562,1040.8458737862957
4246,819.9639282226562,857.3228343665974
4247,899.9603881835939,897.7284939955342
4248,849.9625854492188,866.808245227599
4249,994.9562377929688,859.6333804878984
4250,979.9569091796876,916.9579308792069
4251,979.9569091796876,1062.706027096427
4252,1094.9517822265625,1040.149618266228
4253,924.9592895507812,1030.4603930330652
4254,909.9599609375,1175.315034447006
4255,914.959716796875,1079.933181003847
4256,929.9591064453124,1005.0487725472143
4257,939.9586181640624,988.9812785489062
4258,1099.95166015625,1034.5070866573014
4259,1194.9473876953125,969.8890177202924
4260,1089.9520263671877,1120.225339632913
4261,1199.9471435546875,1237.6844605687786
4262,1189.9476318359375,1217.2227370625797
4263,1174.9482421875,1226.969826915922
4264,1174.9482421875,1261.6915932218692
4265,1159.948974609375,1248.16053322436
4266,1159.948974609375,1252.1271494560494
4267,1159.948974609375,1282.477107924019
4268,1199.9471435546875,1268.4394017454906
4269,1249.9449462890625,1310.420357767116
4270,1279.9437255859375,1280.8777883135663
4271,1364.93994140625,1282.728342039071
4272,1369.939697265625,1315.8789899032452
4273,1369.939697265625,1377.699572539752
4274,1369.939697265625,1413.9630723660332
4275,1369.939697265625,1424.1888857617764
4276,1369.939697265625,1422.086123066006
4277,1369.939697265625,1401.9825195857807
4278,1369.939697265625,1399.742998630043
4279,1369.939697265625,1399.742998630043
4280,1449.9361572265625,1399.742998630043
4281,1479.9349365234375,1399.742998630043
4282,1524.932861328125,1453.9782328494014
4283,1534.9324951171875,1493.6423061908374
4284,1574.9306640625,1536.2377691596175
4285,1599.9295654296875,1561.2929407998608
4286,1569.930908203125,1568.3215076250037
4287,1659.927001953125,1604.7129920143298
4288,1659.927001953125,1604.2613555203645
4289,1574.9306640625,1640.5557721834205
4290,1569.930908203125,1656.162090033173
4291,1554.931640625,1650.804285779138
4292,1534.9324951171875,1598.9504835816135
4293,1209.94677734375,1576.0040630334527
4294,1209.94677734375,1563.44388919619
4295,1209.94677734375,1507.9980240665507
4296,1279.9437255859375,1317.3867427561333
4297,1249.9449462890625,1266.397497868056
4298,1239.9454345703125,1342.429589441176
4299,1234.9456787109375,1316.5712763699432
4300,1239.9454345703125,1289.3134193745339
4301,1239.9454345703125,1268.9654057657517
4302,1239.9454345703125,1280.09296023409
4303,1239.9454345703125,1279.996449567942
4304,1249.9449462890625,1283.0547096380867
4305,1249.9449462890625,1282.725069310854
4306,1249.9449462890625,1279.1194976707789
4307,1259.944580078125,1285.8482965177348
4308,1259.944580078125,1294.4405311055182
4309,1259.944580078125,1301.2598522223097
4310,1259.944580078125,1304.6891143337507
4311,1259.944580078125,1304.7758764477626
4312,1259.944580078125,1303.0293537000537
4313,1259.944580078125,1302.7926727806907
4314,1259.944580078125,1298.493282758582
4315,1259.944580078125,1298.493282758582
4316,1299.9427490234375,1298.493282758582
4317,1279.9437255859375,1298.493282758582
4318,1279.9437255859375,1397.2892880573709
4319,1269.944091796875,1399.6049869848011
4320,1329.9415283203125,1350.2457000138902
4321,1329.9415283203125,1338.555514822265
4322,1329.9415283203125,1345.6105420032059
4323,1329.9415283203125,1369.1059453016633
4324,1279.9437255859375,1384.9083483143831
4325,1279.9437255859375,1378.7362614269175
4326,1279.9437255859375,1362.8677075247022
4327,1279.9437255859375,1321.1601983904961
4328,1279.9437255859375,1324.739031144712
4329,1279.9437255859375,1317.1757562349005
4330,1279.9437255859375,1317.1757562349005
4331,1279.9437255859375,1317.1757562349005
4332,1279.9437255859375,1317.1757562349005
4333,1279.9437255859375,1317.1757562349005
4334,1279.9437255859375,1317.1757562349005
4335,1279.9437255859375,1317.1757562349005
4336,1279.9437255859375,1317.1757562349005
4337,1279.9437255859375,1317.1757562349005
4338,1299.9427490234375,1317.1757562349005
4339,1299.9427490234375,1317.1757562349005
4340,1354.9404296875,1318.4534432573753
4341,1399.9383544921875,1338.5042652910347
4342,1389.9388427734375,1387.3254321840295
4343,1429.9371337890625,1419.5016426296788
4344,1459.935791015625,1434.2039911663478
4345,1484.9346923828125,1450.8702551633623
4346,1484.9346923828125,1475.3334111588797
4347,1519.93310546875,1500.86222316791
4348,1569.930908203125,1514.3283160286833
4349,1624.9284667968748,1531.819307536417
4350,1624.9284667968748,1559.6156327723188
4351,1679.9260253906252,1612.7987196861243
4352,1714.924560546875,1635.272196190651
4353,1714.924560546875,1665.5978529107954
4354,1714.924560546875,1686.595398621907
4355,1684.9259033203125,1699.423657642914
4356,1679.9260253906252,1700.2273561340253
4357,1659.927001953125,1688.6542928330643
4358,1649.9273681640625,1672.032175850724
4359,1639.9278564453125,1661.604845955823
4360,1499.9339599609375,1648.192927191921
4361,1249.9449462890625,1636.6844828651197
4362,989.9564208984376,1615.1110762528222
4363,899.9603881835939,1499.26638518322
4364,974.9570922851562,1251.4573542917797
4365,1019.9551391601562,1033.5500573675913
