,y_actual,y_predict
4060,293.299560546875,301.9481423600245
4061,304.2203063964844,310.87064924132005
4062,280.8187255859375,314.4116518549791
4063,308.9006042480469,319.63113253646003
4064,308.9006042480469,310.9283567771265
4065,308.9006042480469,305.6602579576515
4066,296.41973876953125,317.1845081689347
4067,308.9006042480469,316.1947409637485
4068,297.9799194335937,315.73958890737356
4069,287.05914306640625,312.35472850481506
4070,299.5399780273437,312.35292168740006
4071,296.41973876953125,305.39708025162304
4072,296.41973876953125,296.8834257304424
4073,296.41973876953125,300.57574469338175
4074,296.41973876953125,301.74028460964695
4075,296.41973876953125,304.76590177412606
4076,296.41973876953125,299.05647858257475
4077,296.41973876953125,301.18791471419615
4078,296.41973876953125,305.8716279398409
4079,301.1000671386719,302.68378438316984
4080,288.6192626953125,299.4465759935525
4081,297.9799194335937,300.718215933939
4082,302.6601867675781,302.8254720549502
4083,302.6601867675781,300.06781697526685
4084,302.6601867675781,302.75966149614476
4085,302.6601867675781,303.7709814519245
4086,302.6601867675781,306.4685414156458
4087,302.6601867675781,307.81400275327474
4088,276.138427734375,309.32951695240877
4089,277.6985168457031,307.3836114702506
4090,297.9799194335937,301.9548902699623
4091,302.6601867675781,286.0940985027209
4092,310.4607238769531,307.1080441590906
4093,307.34051513671875,304.85281337917127
4094,308.9006042480469,310.9887929759679
4095,310.4607238769531,318.4260775051997
4096,310.4607238769531,320.02187523937175
4097,310.4607238769531,314.9027651089868
4098,312.02081298828125,311.405061584095
4099,312.02081298828125,315.5888487116057
4100,296.41973876953125,312.03336390325785
4101,307.34051513671875,322.8960976976929
4102,307.34051513671875,315.7980523565883
4103,297.9799194335937,303.65507780213306
4104,307.34051513671875,312.13956973712783
4105,307.34051513671875,305.53897994789594
4106,305.7803955078125,305.31982958867445
4107,307.34051513671875,320.24227930863634
4108,297.9799194335937,319.1507126916433
4109,304.2203063964844,313.16037548433644
4110,304.2203063964844,309.3199113210493
4111,304.2203063964844,301.08218824004854
4112,304.2203063964844,306.470403543798
4113,304.2203063964844,307.11378725730265
4114,305.7803955078125,306.62263712947015
4115,302.6601867675781,313.1397353609066
4116,304.2203063964844,314.52649538230764
4117,304.2203063964844,306.51269782083955
4118,302.6601867675781,309.55896432720465
4119,307.34051513671875,305.9223478858484
4120,305.7803955078125,306.9861116389449
4121,307.34051513671875,308.77404965567507
4122,308.9006042480469,311.5659052078571
4123,308.9006042480469,311.74882703421605
4124,310.4607238769531,312.63176155051076
4125,307.34051513671875,312.7687293727172
4126,310.4607238769531,314.2361601043166
4127,318.2611999511719,314.56571991343486
4128,308.9006042480469,313.985703867843
4129,312.02081298828125,317.2362513635804
4130,313.5809020996094,318.3714673706762
4131,313.5809020996094,316.7916175657286
4132,304.2203063964844,318.90430335744105
4133,313.5809020996094,318.1730493194465
4134,313.5809020996094,317.80124132556773
4135,313.5809020996094,314.7488906381112
4136,313.5809020996094,320.2269121421524
4137,313.5809020996094,318.21273477338366
4138,312.02081298828125,317.4674594635103
4139,313.5809020996094,317.83761735372946
4140,313.5809020996094,317.48129636626516
4141,313.5809020996094,318.0255171464359
4142,313.5809020996094,316.52233724169633
4143,312.02081298828125,316.7626808317196
4144,313.5809020996094,319.8927707603032
4145,313.5809020996094,320.5400723176924
4146,315.1410217285156,317.6146321167291
4147,319.8213195800781,317.6982527329112
4148,319.8213195800781,319.0874279898364
4149,319.8213195800781,321.96277509981377
4150,319.8213195800781,325.0807427584956
4151,319.8213195800781,325.5277641365029
4152,319.8213195800781,326.95940882113734
4153,319.8213195800781,326.70094174622665
4154,319.8213195800781,325.67805262791705
4155,321.3814392089844,324.85978558185906
4156,319.8213195800781,324.1020653561169
4157,321.3814392089844,325.50416488863317
4158,321.3814392089844,323.81161945665144
4159,313.5809020996094,321.5522772452673
4160,319.8213195800781,325.4015450342247
4161,312.02081298828125,324.51641652535454
4162,318.2611999511719,324.1651564703436
4163,318.2611999511719,321.2401956291026
4164,318.2611999511719,319.1154520966817
4165,318.2611999511719,323.01124543407593
4166,318.2611999511719,323.7524830601341
4167,312.02081298828125,322.2489897278838
4168,318.2611999511719,325.28427705291574
4169,327.6218566894531,323.6619486018027
4170,329.1819763183594,323.7582077214338
4171,332.3021545410156,327.7418621648618
4172,332.3021545410156,331.36989622349665
4173,347.9031982421875,333.6983676379179
4174,346.3431091308594,336.08590170120686
4175,344.7829895019531,337.3906174624358
4176,344.7829895019531,349.50294065002896
4177,313.5809020996094,348.8102105404905
4178,330.7420654296875,352.19659198832187
4179,327.6218566894531,354.2176094515903
4180,333.8622741699219,341.05600470558943
4181,333.8622741699219,342.84379522702034
4182,335.42236328125,338.4331234555371
4183,312.02081298828125,338.2112167779121
4184,319.8213195800781,342.63802084774375
4185,321.3814392089844,341.6228660141852
4186,319.8213195800781,333.0938120619239
4187,319.8213195800781,326.6760980067701
4188,319.8213195800781,328.150820537223
4189,319.8213195800781,325.52800381636405
4190,319.8213195800781,330.8244032963704
4191,324.50164794921875,324.073829224779
4192,322.9414978027344,325.3089732970732
4193,318.2611999511719,328.71259325799684
4194,318.2611999511719,326.60610226885024
4195,316.7010803222656,326.96030301138865
4196,318.2611999511719,326.06272036819354
4197,316.7010803222656,325.37777063568717
4198,316.7010803222656,326.3385550145834
4199,315.1410217285156,323.4062286268393
4200,316.7010803222656,321.47778290072233
4201,316.7010803222656,320.9660479601972
4202,324.50164794921875,321.67452319292374
4203,319.8213195800781,319.71794273848707
4204,319.8213195800781,325.3492210768385
4205,319.8213195800781,325.1450507089406
4206,318.2611999511719,327.9555275426448
4207,318.2611999511719,325.6981949547121
4208,318.2611999511719,325.0120283859874
4209,318.2611999511719,323.6884608818313
4210,322.9414978027344,323.42324589698285
4211,322.9414978027344,324.0695334241902
4212,327.6218566894531,323.286720560674
4213,322.9414978027344,329.57429766966504
4214,329.1819763183594,332.8851615243132
4215,330.7420654296875,331.7512914118225
4216,330.7420654296875,330.94772780340213
4217,327.6218566894531,336.1931584390835
4218,326.0617370605469,336.87981358598677
4219,319.8213195800781,337.6005493654581
4220,326.0617370605469,333.59898346163527
4221,326.0617370605469,333.342387733333
4222,326.0617370605469,331.14643162677396
4223,313.5809020996094,336.05880865843767
4224,322.9414978027344,334.19424683378054
4225,315.1410217285156,332.4021328563922
4226,324.50164794921875,329.6968201710074
4227,321.3814392089844,327.2587320939225
4228,322.9414978027344,326.87444231035016
4229,322.9414978027344,330.11224068116417
4230,324.50164794921875,331.3129906933795
4231,324.50164794921875,328.0148944005671
4232,326.0617370605469,329.48578205324117
4233,332.3021545410156,328.5397011119825
4234,330.7420654296875,328.6685290373651
4235,332.3021545410156,332.53951550912757
4236,327.6218566894531,336.070211888756
4237,327.6218566894531,334.0858285704228
4238,321.3814392089844,333.2737194531058
4239,321.3814392089844,331.85552449606587
4240,324.50164794921875,328.6436945163647
4241,326.0617370605469,331.50264199276387
4242,326.0617370605469,331.33341879231676
4243,326.0617370605469,330.38263643839656
4244,349.4632873535156,332.9125311207684
4245,385.345703125,332.22935133185223
4246,382.2254943847656,344.0804142523064
4247,397.8265380859375,372.3951052739148
4248,369.7446594238281,393.3680057540579
4249,372.8648681640625,399.4407743966972
4250,390.0260009765625,393.0840588662129
4251,401.726806640625,380.5917232587237
4252,390.0260009765625,393.5127170794716
4253,369.7446594238281,405.6702014839842
4254,380.6653747558594,413.50470929083576
4255,390.0260009765625,400.91876947910083
4256,369.7446594238281,393.7830943997915
4257,386.9057922363281,394.4463070125804
4258,360.384033203125,386.5599361711527
4259,386.9057922363281,385.1771493043735
4260,393.92626953125,381.09497721954557
4261,405.6270751953125,376.15878891551955
4262,417.3278503417969,397.9284682203205
4263,417.3278503417969,412.35830207791423
4264,468.0312194824219,428.41902833243006
4265,468.0312194824219,426.0976551292821
4266,507.0338134765625,456.06193357698436
4267,522.6348876953125,466.6614435731099
4268,538.2359008789062,493.7612526891497
4269,507.0338134765625,516.6558602039283
4270,526.53515625,530.799479433452
4271,518.734619140625,541.9942988940038
4272,514.8342895507812,530.5821819839266
4273,514.8342895507812,537.3773641650655
4274,522.6348876953125,527.716735495907
4275,518.734619140625,532.5998439291386
4276,518.734619140625,532.7684310561079
4277,487.5325012207031,535.7012275851182
4278,514.8342895507812,540.3023434432189
4279,510.93402099609375,527.805306423068
4280,475.8317260742188,517.9019558021871
4281,483.6322937011719,521.4145563522966
4282,456.3304443359375,506.73401735991183
4283,495.3330383300781,496.9179839561488
4284,495.3330383300781,507.813830445251
4285,495.3330383300781,503.05341966402966
4286,460.230712890625,520.8000909358886
4287,460.230712890625,520.7150045851708
4288,460.230712890625,519.2978513136813
4289,483.6322937011719,499.1225961930788
4290,471.9315185546875,483.9909428281343
4291,471.9315185546875,493.048463218922
4292,471.9315185546875,490.2212917610412
4293,471.9315185546875,505.1154408204718
4294,491.4327697753906,494.7564956573182
4295,491.4327697753906,497.11280680946084
4296,487.5325012207031,502.1862210524668
4297,479.7319641113281,502.9763902440299
4298,479.7319641113281,504.4626266262755
4299,479.7319641113281,486.95014101569876
4300,475.8317260742188,490.5676660342666
4301,475.8317260742188,492.88815426561945
4302,475.8317260742188,483.6399224529845
4303,475.8317260742188,485.0631599055654
4304,491.4327697753906,487.5445839452423
4305,499.2333068847656,514.2490134749022
4306,499.2333068847656,518.2675229012191
4307,499.2333068847656,507.97874862665316
4308,499.2333068847656,517.7930673975632
4309,499.2333068847656,517.8418699046813
4310,499.2333068847656,516.9676099556699
4311,495.3330383300781,521.460132399745
4312,491.4327697753906,518.7782069377374
4313,495.3330383300781,520.7540908394551
4314,495.3330383300781,512.2320705692737
4315,495.3330383300781,508.3207164778154
4316,483.6322937011719,512.2331214732804
4317,494.978515625,517.4056156835145
4318,494.978515625,509.7689359466959
4319,516.3138427734375,500.0833621350626
4320,507.7796936035156,511.3614426920048
4321,503.51263427734375,524.3043580015942
4322,503.51263427734375,527.7689488318188
4323,494.978515625,525.5457153133666
4324,494.978515625,517.9976433775339
4325,494.978515625,523.1215931974234
4326,494.978515625,512.6147102491865
4327,494.978515625,509.8432920143979
4328,494.978515625,508.97736554979053
4329,494.978515625,513.5685070382838
4330,494.978515625,513.7344392498678
4331,494.978515625,505.79710878257134
4332,494.978515625,507.37536379459647
4333,494.978515625,511.0845755785207
4334,473.6432495117188,509.8484174760446
4335,494.978515625,510.2095044053638
4336,482.1773681640625,510.8769206341795
4337,448.0409240722656,498.4828537697728
4338,465.109130859375,492.59738572018705
4339,452.3079833984375,489.59978344409706
4340,452.3079833984375,470.0852888269344
4341,439.5068054199219,466.6971374355129
4342,465.109130859375,476.65926493311946
4343,465.109130859375,469.9704821734307
4344,465.109130859375,472.08939964153376
4345,460.8420715332031,484.45697266282417
4346,430.97271728515625,484.88151944461805
4347,456.5750427246094,483.98375243229896
4348,460.8420715332031,473.18783400839516
4349,460.8420715332031,462.9582975333647
4350,465.109130859375,470.40710513284546
4351,430.97271728515625,480.728641800743
4352,430.97271728515625,488.0620343286108
4353,452.3079833984375,478.53911095815477
4354,482.1773681640625,459.1835425258648
4355,473.6432495117188,474.2294089374204
4356,490.7114562988281,473.32446996617836
4357,490.7114562988281,484.7735344487017
4358,486.44439697265625,492.57810070981856
4359,473.6432495117188,504.72972217618855
4360,456.5750427246094,501.16229024860667
4361,494.978515625,491.4215347581656
4362,473.6432495117188,489.9408847603766
4363,469.3761901855469,479.9388044736031
4364,469.3761901855469,505.7736017192636
4365,499.2455749511719,502.03035539505225
4366,499.2455749511719,483.973427761356
4367,503.51263427734375,495.3615766853155
4368,520.5808715820312,517.0345728215002
4369,516.3138427734375,529.5069965635994
4370,503.51263427734375,535.5227951469282
4371,529.1149291992188,528.1482698674998
4372,516.3138427734375,529.8271535473946
4373,516.3138427734375,523.1603844611093
4374,541.9161987304688,537.3255933150513
4375,550.4503173828125,531.0647866028625
4376,550.4503173828125,543.6851112562201
4377,571.7854614257812,563.5820058734344
4378,554.71728515625,574.3352612820487
4379,554.71728515625,582.5461402185977
4380,546.1831665039062,579.451098860483
4381,550.4503173828125,571.6934361045072
4382,563.2514038085938,564.4239827888364
4383,576.0525512695312,569.4605785177832
4384,567.5184936523438,571.228825912072
4385,567.5184936523438,573.1324002433638
4386,550.4503173828125,577.9443237578257
4387,546.1831665039062,579.0896247560034
4388,550.4503173828125,572.5757898580614
4389,554.71728515625,561.9305747561007
4390,554.71728515625,554.9800431510944
4391,558.984375,561.5052351870736
4392,576.0525512695312,567.8480861594345
4393,576.0525512695312,573.1525702255274
4394,546.1831665039062,580.7706286808238
4395,550.4503173828125,583.2921345680545
4396,546.1831665039062,582.1083372967894
4397,558.984375,567.1649248074307
4398,558.984375,562.4818753106324
