,y_actual,y_predict
4101,282.4187316894531,295.71595410593125
4102,282.4187316894531,296.5439255880584
4103,282.4187316894531,293.46432181077137
4104,287.8498229980469,291.78648967549157
4105,280.6083679199219,290.36427414068106
4106,287.8498229980469,292.6554971768889
4107,286.0394592285156,290.2556312178991
4108,287.8498229980469,291.4115140936259
4109,289.6601867675781,295.8225588158356
4110,284.2291259765625,295.0529049276202
4111,289.6601867675781,294.1719769690899
4112,282.4187316894531,293.6879075870481
4113,275.1772155761719,296.90384927664263
4114,280.6083679199219,300.5116960677928
4115,296.9017639160156,294.9161717255425
4116,275.1772155761719,291.6323266651085
4117,276.98760986328125,293.59537272240226
4118,276.98760986328125,295.6018388903929
4119,280.6083679199219,287.61152559213895
4120,278.7979736328125,283.3163625366282
4121,276.98760986328125,286.07454014310815
4122,289.6601867675781,286.6929586358011
4123,291.4705810546875,282.16139376849503
4124,295.09136962890625,289.25308371459903
4125,296.9017639160156,295.0699023877394
4126,296.9017639160156,297.8947789665401
4127,296.9017639160156,305.1746330196681
4128,296.9017639160156,307.4106637217099
4129,296.9017639160156,304.972281715735
4130,287.8498229980469,302.8484021331858
4131,282.4187316894531,305.5828685298556
4132,276.98760986328125,298.46833207031386
4133,280.6083679199219,288.91393744456155
4134,280.6083679199219,290.4505152510168
4135,275.1772155761719,290.29124435563426
4136,287.8498229980469,287.5764806834485
4137,284.2291259765625,283.7569932787652
4138,298.7121276855469,289.57407753722
4139,296.9017639160156,297.50830909932495
4140,293.2810363769531,302.9734001702103
4141,293.2810363769531,302.3334383850408
4142,293.2810363769531,302.88932697720816
4143,293.2810363769531,302.4827961541547
4144,293.2810363769531,303.4412503188681
4145,293.2810363769531,301.1560678044613
4146,293.2810363769531,298.5124068796926
4147,293.2810363769531,297.0913030973609
4148,297.8778991699219,297.69982699299317
4149,297.8778991699219,298.22940410983074
4150,297.8778991699219,300.7172096898876
4151,297.8778991699219,302.5419413860228
4152,297.8778991699219,305.3902018252927
4153,297.8778991699219,307.00766580097775
4154,297.8778991699219,305.36965911004694
4155,297.8778991699219,303.26797751865627
4156,297.8778991699219,305.6858044565801
4157,321.7816467285156,304.1744510785866
4158,321.7816467285156,302.7935186191528
4159,323.62042236328125,310.9979677976143
4160,321.7816467285156,320.3084871643532
4161,321.7816467285156,328.2715625268784
4162,323.62042236328125,332.7899963621302
4163,321.7816467285156,332.4246374392055
4164,321.7816467285156,331.54305478199325
4165,321.7816467285156,331.4455911480251
4166,323.62042236328125,327.7194291875281
4167,321.7816467285156,325.6100888568395
4168,321.7816467285156,326.49123916586564
4169,327.2979431152344,331.62198920798266
4170,327.2979431152344,333.053061704207
4171,327.2979431152344,335.97321547043435
4172,330.9754333496094,337.6211538168418
4173,321.7816467285156,339.5263887452419
4174,330.9754333496094,339.9365018818379
4175,329.1366577148437,338.54221603985405
4176,321.7816467285156,338.2002409773985
4177,321.7816467285156,340.225162236536
4178,321.7816467285156,338.3229290398284
4179,330.9754333496094,333.50797846569554
4180,334.6529235839844,331.036169768527
4181,334.6529235839844,337.09220669307547
4182,338.33038330078125,342.9035963082781
4183,336.4916687011719,343.777619048635
4184,343.8466796875,345.9352959065375
4185,343.8466796875,346.5161001070336
4186,349.3629150390625,346.59857978814955
4187,353.0404357910156,352.41660285980856
4188,360.3954772949219,354.1945174237842
4189,353.0404357910156,355.57296696934884
4190,362.2342224121094,363.8819826448371
4191,362.2342224121094,367.8795727966119
4192,362.2342224121094,368.01045076896844
4193,358.5566711425781,369.2424454546692
4194,358.5566711425781,370.84141728079146
4195,358.5566711425781,371.00600605886393
4196,358.5566711425781,366.14743772914915
4197,365.9117126464844,368.2476122782909
4198,365.9117126464844,369.6958428211035
4199,358.5566711425781,372.53191104152336
4200,358.5566711425781,377.36084499127753
4201,358.5566711425781,378.0523056218226
4202,358.5566711425781,375.70201147057855
4203,358.5566711425781,375.23608835955065
4204,358.5566711425781,374.4387271290044
4205,367.7504577636719,375.669980646386
4206,367.7504577636719,374.94877446063236
4207,367.7504577636719,377.76522642620546
4208,358.5566711425781,381.1959957531054
4209,358.5566711425781,380.1056506859994
4210,358.5566711425781,377.94365034623536
4211,358.5566711425781,375.1172914307963
4212,367.7504577636719,373.8820108988806
4213,367.7504577636719,371.421233256862
4214,360.3954772949219,373.6096315415932
4215,360.3954772949219,377.11634591559545
4216,360.3954772949219,378.136811163011
4217,360.3954772949219,376.2882385526098
4218,360.3954772949219,379.0898424461892
4219,360.3954772949219,375.6783434955871
4220,367.7504577636719,373.8289432472295
4221,367.7504577636719,374.2170436847468
4222,367.7504577636719,377.5624798325021
4223,367.7504577636719,378.0218436039056
4224,367.7504577636719,377.78754794541715
4225,367.7504577636719,379.5768023846757
4226,365.9117126464844,381.9210436613133
4227,367.7504577636719,381.9874152842932
4228,367.7504577636719,384.3716672973596
4229,365.9117126464844,382.9257343763363
4230,365.9117126464844,381.61548466893873
4231,365.9117126464844,381.5863320483855
4232,358.5566711425781,379.2247844914957
4233,358.5566711425781,377.0260345559071
4234,358.5566711425781,377.1884862986593
4235,358.5566711425781,377.4561098258988
4236,358.5566711425781,375.5977290880743
4237,365.9117126464844,378.49667308756864
4238,356.7178955078125,381.1344293713948
4239,356.7178955078125,379.9528341313962
4240,356.7178955078125,378.80425794001565
4241,356.7178955078125,376.67418960200155
4242,356.7178955078125,372.85034165704064
4243,356.7178955078125,369.3316574146842
4244,356.7178955078125,371.14533335005865
4245,340.1691589355469,371.66511469227817
4246,340.1691589355469,367.3830147283925
4247,340.1691589355469,366.3455767264684
4248,342.0079345703125,359.49797203706834
4249,342.0079345703125,356.18703727456943
4250,342.0079345703125,356.45080672654944
4251,356.7178955078125,356.4635301160281
4252,356.7178955078125,354.0679752860947
4253,340.1691589355469,360.9946008711214
4254,340.1691589355469,367.50094696077446
4255,356.7178955078125,364.43058308186613
4256,356.7178955078125,356.26235232860034
4257,356.7178955078125,358.86112315883923
4258,356.7178955078125,365.05259624090695
4259,347.5241394042969,367.1081648100412
4260,353.0404357910156,366.03203782185756
4261,349.3629150390625,365.2924383089837
4262,340.1691589355469,360.53899235253493
4263,340.1691589355469,362.55047375948516
4264,340.1691589355469,357.8736769600418
4265,340.1691589355469,350.4415745813552
4266,340.1691589355469,349.3413966812151
4267,340.1691589355469,353.5960857700976
4268,340.1691589355469,352.6008449511438
4269,343.8466796875,352.93656949410786
4270,343.8466796875,355.08291882953256
4271,343.8466796875,357.70239296148634
4272,343.8466796875,357.0393561359806
4273,343.8466796875,354.58624958606526
4274,343.8466796875,352.4854697494628
4275,343.8466796875,353.750569953419
4276,343.8466796875,357.8997537320705
4277,343.8466796875,355.8413934289341
4278,343.8466796875,352.30956580171807
4279,343.8466796875,351.24787924295254
4280,330.9754333496094,352.59277856927037
4281,351.2016906738281,352.6882781071928
4282,351.2016906738281,350.4148678162552
4283,354.8791809082031,352.914322091728
4284,343.8466796875,360.3360728195572
4285,343.8466796875,364.540770105313
4286,340.1691589355469,362.05762153286145
4287,353.0404357910156,357.843573173479
4288,353.0404357910156,357.27711057995845
4289,353.0404357910156,359.1059804658755
4290,353.0404357910156,361.0308440019278
4291,362.2342224121094,362.19352709698285
4292,362.2342224121094,362.762410840346
4293,362.2342224121094,369.61886013835453
4294,362.2342224121094,372.8481428576938
4295,362.2342224121094,372.077698389938
4296,362.2342224121094,373.95758536182325
4297,373.2667236328125,375.01814781530476
4298,373.2667236328125,372.28633727177856
4299,373.2667236328125,378.3003252470206
4300,373.2667236328125,380.1590889218101
4301,369.5892333984375,383.0843814550503
4302,375.10546875,383.6507575789336
4303,369.5892333984375,384.8116618700226
4304,358.5566711425781,380.74100487478495
4305,356.7178955078125,379.9035834965887
4306,356.7178955078125,381.91438549924635
4307,356.7178955078125,375.9858171727862
4308,358.5566711425781,370.8819838934596
4309,358.5566711425781,370.83200444313826
4310,356.7178955078125,370.9361509447841
4311,356.7178955078125,370.77777562778715
4312,356.7178955078125,372.30767056656475
4313,380.6217346191406,372.29304484506685
4314,395.3317565917969,371.08759633799696
4315,364.0729675292969,380.15763129078243
4316,356.7178955078125,400.28923282271325
4317,376.9442138671875,401.835507581344
4318,358.5566711425781,390.3265965103708
4319,358.5566711425781,390.3857911534602
4320,358.5566711425781,385.8254936609818
4321,358.5566711425781,379.7724955265418
4322,356.7178955078125,369.97069273945476
4323,356.7178955078125,367.2856375640616
4324,356.7178955078125,366.058411061214
4325,356.7178955078125,367.286428143602
4326,353.0404357910156,369.06431800196697
4327,356.7178955078125,372.2003988051732
4328,356.7178955078125,373.6151285399602
4329,356.7178955078125,375.031896487625
4330,367.7504577636719,374.4019528275693
4331,367.7504577636719,371.51600397927064
4332,367.7504577636719,375.6700053519967
4333,353.0404357910156,380.0021218246196
4334,353.0404357910156,383.7473318109188
4335,353.0404357910156,377.0052571373602
4336,353.0404357910156,363.5645031953294
4337,353.0404357910156,364.021742284218
4338,356.7178955078125,365.0453080857686
4339,356.7178955078125,362.1032280900998
4340,354.8791809082031,361.28748588523865
4341,354.8791809082031,364.90375728961646
4342,354.8791809082031,368.76986418157423
4343,354.8791809082031,368.41262105174417
4344,354.8791809082031,369.40645365089165
4345,354.8791809082031,369.42353758064803
4346,353.0404357910156,367.25437261379875
4347,354.8791809082031,368.1292847561387
4348,360.3954772949219,367.2655148441967
4349,360.3954772949219,365.72935703312226
4350,360.3954772949219,367.8954708570577
4351,360.3954772949219,371.3524651896503
4352,376.9442138671875,372.7296671018778
4353,376.9442138671875,369.47415937684593
4354,376.9442138671875,373.95639949251256
4355,371.427978515625,383.06603753915135
4356,371.427978515625,387.25472558921354
4357,371.427978515625,385.94457470425846
4358,371.427978515625,385.1677067777367
4359,371.427978515625,382.7548456675511
4360,371.427978515625,381.39465356824815
4361,371.427978515625,379.17943734316907
4362,371.427978515625,378.5825744957581
4363,353.0404357910156,380.5829136723104
4364,353.0404357910156,383.41854954454413
4365,353.0404357910156,379.5143095425661
4366,353.0404357910156,372.7068267648426
4367,353.0404357910156,371.55608883253126
4368,353.0404357910156,371.287390611229
4369,353.0404357910156,369.8819995972632
4370,353.0404357910156,368.2513798839133
4371,353.0404357910156,370.7035105622084
4372,353.0404357910156,371.74480263939205
4373,353.0404357910156,370.235944528073
4374,353.0404357910156,369.47719816695445
4375,353.0404357910156,366.2962396220237
4376,353.0404357910156,362.85952859576514
4377,367.7504577636719,364.7976466919249
4378,367.7504577636719,365.81208377034466
4379,367.7504577636719,369.0498158085222
4380,367.7504577636719,373.86015878627103
4381,367.7504577636719,380.5981323284636
4382,367.7504577636719,382.7649626151075
4383,367.7504577636719,379.14267539453925
4384,367.7504577636719,377.5158232868116
4385,367.7504577636719,376.93904610084957
4386,367.7504577636719,375.5288869040306
4387,367.7504577636719,376.3989814522961
4388,367.7504577636719,378.32291852794935
4389,367.7504577636719,380.9914332970202
4390,367.7504577636719,378.78847105481776
4391,367.7504577636719,380.4091344070805
4392,367.7504577636719,381.13252703937565
4393,367.7504577636719,380.0643552578175
4394,367.7504577636719,380.2604313366485
4395,367.7504577636719,380.68796192874447
4396,367.7504577636719,380.21749298535906
4397,367.7504577636719,381.4463500585088
4398,367.7504577636719,383.2854110088142
4399,367.7504577636719,381.4598887331386
4400,367.7504577636719,379.3564530433926
4401,367.7504577636719,378.44275309235053
4402,367.7504577636719,378.9411887869785
4403,367.7504577636719,379.2083799660319
4404,367.7504577636719,379.79167943320243
4405,367.7504577636719,379.55291205918843
4406,367.7504577636719,378.8691472263572
4407,369.5892333984375,378.63207218667196
4408,369.5892333984375,379.01342799248494
4409,367.7504577636719,380.01845223325154
4410,367.7504577636719,380.7596699636222
4411,367.7504577636719,380.8425325817031
4412,367.7504577636719,380.17819871163886
4413,367.7504577636719,380.099363108092
4414,367.7504577636719,379.8347536653504
4415,367.7504577636719,379.5996180161002
4416,367.7504577636719,379.40182489732985
4417,367.7504577636719,379.5944298378662
4418,367.7504577636719,379.4347821819214
4419,367.7504577636719,379.5313440611012
4420,367.7504577636719,379.5885993137555
4421,367.7504577636719,379.76723323147587
4422,367.7504577636719,379.64197578553956
4423,367.7504577636719,379.7972629012067
4424,367.7504577636719,379.58307760977783
4425,367.7504577636719,379.3338474096586
4426,367.7504577636719,379.2713545675489
4427,367.7504577636719,379.4954715144544
4428,367.7504577636719,379.3507089889192
4429,367.7504577636719,379.8743567592036
4430,367.7504577636719,380.11616292332604
4431,367.7504577636719,380.56393976334016
4432,367.7504577636719,380.7609175969594
4433,367.7504577636719,380.4198442892922
4434,376.9442138671875,380.2180735672091
4435,367.7504577636719,379.8799278744025
4436,367.7504577636719,382.62510415328404
4437,367.7504577636719,383.0689898596226
4438,367.7504577636719,382.5617466148021
4439,367.7504577636719,381.49122780023333
4440,367.7504577636719,381.04368566352025
4441,367.7504577636719,379.74603581754815
4442,367.7504577636719,379.0225690684211
4443,367.7504577636719,378.5299268394878
4444,367.7504577636719,378.2823766208919
4445,367.7504577636719,378.65343018706875
4446,367.7504577636719,380.0927667100516
