,y_actual,y_predict
4053,1295.11474609375,1323.2970218056257
4054,1299.8243408203125,1295.4592076815602
4055,1262.1483154296875,1253.87330348951
4056,1290.4052734375,1282.0392838386701
4057,1229.181640625,1284.1537226298335
4058,1229.181640625,1327.0132404094686
4059,1210.34375,1280.1068938439032
4060,1219.7626953125,1248.9657858495516
4061,1219.7626953125,1255.4773192628422
4062,1219.7626953125,1220.285742546614
4063,1205.6343994140625,1254.1219631137221
4064,1182.086669921875,1252.4097892437019
4065,1191.505615234375,1226.2620493785546
4066,1182.086669921875,1203.9961452028037
4067,1191.505615234375,1219.1528904819784
4068,1200.9248046875,1176.7170092473991
4069,1186.7962646484375,1193.1523080272286
4070,1167.9581298828125,1207.2504559350705
4071,1191.505615234375,1194.693612904116
4072,1191.505615234375,1206.0581689163414
4073,1196.2152099609375,1189.1160350555422
4074,1196.2152099609375,1176.042841111073
4075,1182.086669921875,1188.4924620288687
4076,1167.9581298828125,1170.6098207186494
4077,1144.41064453125,1176.495233150104
4078,1158.5389404296875,1179.8782936166974
4079,1163.24853515625,1185.1533407890547
4080,1144.41064453125,1191.1246037097553
4081,1144.41064453125,1177.2289402386934
4082,1064.3489990234375,1156.1824146049287
4083,1031.38232421875,1166.3842190786743
4084,1040.8013916015625,1170.2275234461256
4085,1087.8963623046875,1159.9174568775222
4086,1163.24853515625,1139.3830702313915
4087,1172.66748046875,1111.1799625355798
4088,1172.66748046875,1110.6025646963383
4089,1191.505615234375,1126.3944267990446
4090,1191.505615234375,1112.1235899300966
4091,1191.505615234375,1108.8801990056684
4092,1224.47216796875,1169.8707577243104
4093,1224.47216796875,1198.0003907130933
4094,1210.34375,1179.899925236035
4095,1210.34375,1196.7402968875945
4096,1205.6343994140625,1187.2686115655772
4097,1144.41064453125,1225.6079008899326
4098,1111.444091796875,1245.2842506353677
4099,1158.5389404296875,1183.3364927610378
4100,1130.2821044921875,1190.3787288352885
4101,1106.7344970703125,1213.7623533419558
4102,1106.7344970703125,1149.3263352547851
4103,1097.3154296875,1172.2246003025655
4104,1106.7344970703125,1198.2858136903626
4105,1102.0250244140625,1174.9754038952992
4106,1092.60595703125,1172.0771308976584
4107,1059.639404296875,1108.611415735582
4108,1050.220458984375,1071.968700555763
4109,1116.1534423828125,1074.5705267701262
4110,1102.0250244140625,1089.9498281328702
4111,1073.76806640625,1084.7358798853245
4112,1054.929931640625,1087.0641909128713
4113,1054.929931640625,1098.0350098538847
4114,1026.6727294921875,1097.367029608667
4115,1026.6727294921875,1098.3006731788744
4116,1054.929931640625,1083.2184945875124
4117,1054.929931640625,1089.2472684961633
4118,1092.60595703125,1062.7170233621525
4119,1102.0250244140625,1055.8317725253544
4120,1059.639404296875,1081.3262998854086
4121,1054.929931640625,1074.7995307402289
4122,1045.510986328125,1101.7133211248022
4123,1026.6727294921875,1082.8504450642638
4124,1045.510986328125,1093.9300980900696
4125,1045.510986328125,1073.8851788305365
4126,1092.60595703125,1061.1028677672557
4127,1083.1868896484375,1055.932390754725
4128,1050.220458984375,1074.1721617803541
4129,1087.8963623046875,1097.9826987744289
4130,1097.3154296875,1115.4203319156795
4131,1097.3154296875,1093.6409311786842
4132,1102.0250244140625,1098.4376907677074
4133,1102.0250244140625,1105.7125187489219
4134,1102.0250244140625,1056.9205813650408
4135,1102.0250244140625,1024.5493830172043
4136,1102.0250244140625,1056.9873481901116
4137,1102.0250244140625,1075.600212650229
4138,1102.0250244140625,1074.724028068887
4139,1115.9747314453125,1102.37615346061
4140,1115.9747314453125,1106.4980169261175
4141,1130.1607666015625,1106.9467170301175
4142,1134.8895263671875,1107.28200712985
4143,1120.703369140625,1106.3891828413255
4144,1120.703369140625,1117.8580490179527
4145,1134.8895263671875,1088.4517864946579
4146,1167.9903564453125,1089.3406068536417
4147,1158.532958984375,1127.0647990021696
4148,1163.26171875,1112.0290035945795
4149,1167.9903564453125,1129.3849981724647
4150,1115.9747314453125,1130.1619165006446
4151,1125.43212890625,1137.7024078068487
4152,1073.4163818359375,1136.2719129799814
4153,1049.77294921875,1142.1912288148208
4154,1054.50146484375,1138.3673721051393
4155,1021.4005737304688,1149.5756188680168
4156,1016.6718139648438,1111.8717583617026
4157,964.6560668945312,1099.197345399685
4158,969.384765625,1100.133120932375
4159,978.8422241210938,1068.6179835200062
4160,969.384765625,1053.9802411076785
4161,983.5709838867188,1036.2496971209266
4162,1011.943115234375,988.7475970391336
4163,1007.2144775390624,979.5626346715089
4164,997.757080078125,993.2726614093133
4165,1040.3154296875,1031.633894347516
4166,1125.43212890625,1017.9088398741623
4167,1097.059814453125,1010.016366761958
4168,1059.230224609375,1019.3924257667595
4169,1101.78857421875,1090.6477598510169
4170,1115.9747314453125,1086.2015780927004
4171,1153.80419921875,1083.7696848879411
4172,1153.80419921875,1122.4203967320386
4173,1149.07568359375,1159.611910254379
4174,1167.9903564453125,1112.6917839313026
4175,1163.26171875,1096.7967036449782
4176,1144.3470458984375,1140.8659281367995
4177,1125.43212890625,1204.4417253617069
4178,1149.07568359375,1207.1181702629676
4179,1125.43212890625,1129.0276084616303
4180,1106.517333984375,1145.8931996693887
4181,1120.703369140625,1181.2280338646433
4182,1106.517333984375,1089.1846095988033
4183,1106.517333984375,1108.787016645445
4184,1106.517333984375,1094.6872567659698
4185,1078.1451416015625,1099.891949176395
4186,1063.958984375,1128.5205653843207
4187,1092.3310546875,1104.4897602664141
4188,1068.687744140625,1122.1620132789415
4189,1097.059814453125,1109.2815279432825
4190,1092.3310546875,1064.8900131229652
4191,1087.6024169921875,1090.1297449667836
4192,1125.43212890625,1062.7813462302308
4193,1115.9747314453125,1052.5001391537726
4194,1120.703369140625,1088.9721933367985
4195,1120.703369140625,1104.4874723066766
4196,1101.78857421875,1097.4657758709798
4197,1101.78857421875,1096.1660587427518
4198,1092.3310546875,1096.1728706228798
4199,1092.3310546875,1107.804909928068
4200,1087.6024169921875,1120.0192349864826
4201,1097.059814453125,1113.7673330043278
4202,1130.1607666015625,1101.393214757874
4203,1130.1607666015625,1092.148713437986
4204,1120.703369140625,1100.66839951281
4205,1125.43212890625,1104.4721845757024
4206,1134.8895263671875,1129.0941672903612
4207,1120.703369140625,1131.6011991728676
4208,1101.78857421875,1117.5261388587417
4209,1106.517333984375,1118.4393467885652
4210,1125.43212890625,1121.226705738016
4211,1106.517333984375,1092.1059181910753
4212,1106.517333984375,1105.3174817005863
4213,1097.059814453125,1122.767594622224
4214,1101.78857421875,1123.804664372389
4215,1106.517333984375,1099.1368704638926
4216,1111.2459716796875,1108.1923031109166
4217,1111.2459716796875,1104.3523266849018
4218,1149.07568359375,1102.0881825281785
4219,1139.6182861328125,1082.701779680403
4220,1149.07568359375,1095.457883204871
4221,1149.07568359375,1096.6462182931443
4222,1153.80419921875,1094.3652784319834
4223,1130.1607666015625,1104.820994437521
4224,1134.8895263671875,1102.17829694239
4225,1144.3470458984375,1100.2502228716737
4226,1149.07568359375,1116.7648722551307
4227,1144.3470458984375,1116.5723196435754
4228,1153.80419921875,1130.452747382748
4229,1158.532958984375,1129.7708313827648
4230,1158.532958984375,1120.8555882687556
4231,1153.80419921875,1128.0038504772112
4232,1144.3470458984375,1135.507162437679
4233,1144.3470458984375,1131.5436361858324
4234,1144.3470458984375,1130.7764936856224
4235,1130.1607666015625,1134.6656612459963
4236,1097.059814453125,1130.6915791799054
4237,1106.517333984375,1126.5031568856668
4238,1130.1607666015625,1110.641200016453
4239,1125.43212890625,1118.1621396667174
4240,1101.78857421875,1123.965549541212
4241,1134.8895263671875,1110.5196781549341
4242,1134.8895263671875,1114.9524961484194
4243,1134.8895263671875,1108.2200186231928
4244,1144.3470458984375,1100.4953465581095
4245,1139.6182861328125,1110.7671418001926
4246,1134.8895263671875,1120.7003710001916
4247,1158.532958984375,1114.412433652169
4248,1158.532958984375,1115.3688528215828
4249,1134.8895263671875,1116.528380416796
4250,1115.9747314453125,1122.6521566536435
4251,1101.78857421875,1123.8118922451963
4252,1097.059814453125,1121.5582519036323
4253,1125.43212890625,1142.232412090098
4254,1111.2459716796875,1141.628702713874
4255,1130.1607666015625,1111.7918357681406
4256,1130.1607666015625,1113.7099260145474
4257,1130.1607666015625,1120.0396186277815
4258,1106.517333984375,1109.428529356425
4259,1111.2459716796875,1105.1304409920351
4260,1120.703369140625,1105.0858777762364
4261,1101.78857421875,1105.0663261202967
4262,1115.9747314453125,1105.1454167284996
4263,1111.2459716796875,1099.8906491992714
4264,1111.2459716796875,1108.3584921864042
4265,1111.2459716796875,1097.0783826881313
4266,1111.2459716796875,1091.5680396563928
4267,1101.78857421875,1100.2598427023886
4268,1120.703369140625,1096.4025505810869
4269,1120.703369140625,1087.623129076957
4270,1097.059814453125,1096.9952881503875
4271,1078.1451416015625,1113.9279061786415
4272,1073.4163818359375,1111.9626007631034
4273,1068.687744140625,1106.567071710926
4274,1097.059814453125,1109.8012587973187
4275,1087.6024169921875,1086.8928539279739
4276,1130.1607666015625,1082.0638549062842
4277,1115.9747314453125,1089.1797216848183
4278,1111.2459716796875,1093.427006943216
4279,1120.703369140625,1094.2120371286474
4280,1111.2459716796875,1095.0542663075194
4281,1120.703369140625,1091.5725115776982
4282,1120.703369140625,1101.2033140996507
4283,1106.517333984375,1104.4708845985788
4284,1092.3310546875,1088.2679177302884
4285,1092.3310546875,1093.4788500309073
4286,1172.7191162109375,1103.639991220225
4287,1182.1766357421875,1092.2233321248837
4288,1224.73486328125,1135.363384967803
4289,1305.1229248046875,1156.6147869962556
4290,1257.8359375,1124.5233957245139
4291,1286.2081298828125,1130.2276433440163
4292,1290.936767578125,1171.958780980321
4293,1305.1229248046875,1157.8949004694587
4294,1257.8359375,1188.1519200215566
4295,1220.0062255859375,1207.0093361781753
4296,1243.6497802734375,1230.6759917042043
4297,1224.73486328125,1217.390537494985
4298,1177.4478759765625,1210.9919980932823
4299,1177.4478759765625,1215.3720890146321
4300,1196.36279296875,1215.7008272296614
4301,1229.463623046875,1234.3683947271422
4302,1210.5489501953125,1200.8955437656375
4303,1210.5489501953125,1184.385990292505
4304,1215.2777099609375,1172.7271194594846
4305,1182.1766357421875,1166.3201042069356
4306,1201.0914306640625,1191.545484303309
4307,1186.9052734375,1210.502218712175
4308,1229.463623046875,1195.1475649156953
4309,1191.634033203125,1181.0861283618253
4310,1205.8201904296875,1180.8242089709518
4311,1220.0062255859375,1162.5185551046961
4312,1220.0062255859375,1192.860489162511
4313,1182.1766357421875,1211.7365729906255
4314,1196.36279296875,1213.9349383048918
4315,1191.634033203125,1219.3888103303789
4316,1153.80419921875,1208.4330711239998
4317,1182.1766357421875,1211.2080022921484
4318,1177.4478759765625,1190.6462121282511
4319,1177.4478759765625,1195.3039781632133
4320,1134.8895263671875,1187.8927565821853
4321,1130.1607666015625,1173.1119646871707
4322,1149.07568359375,1157.2415319671109
4323,1115.9747314453125,1169.7474678939031
4324,1158.532958984375,1158.17330357026
4325,1134.8895263671875,1145.7832736038126
4326,1130.1607666015625,1166.401742770301
4327,1082.873779296875,1137.3271824098774
4328,1054.50146484375,1116.659678106285
4329,1073.4163818359375,1121.6566861714352
4330,1082.873779296875,1125.6903071897893
4331,1082.873779296875,1118.7849847062018
4332,1111.2459716796875,1111.5966312032529
4333,1111.2459716796875,1102.5452024857698
4334,1125.43212890625,1067.7856861663588
4335,1097.059814453125,1088.7709568780572
4336,1097.059814453125,1092.3597777237821
4337,1106.517333984375,1098.6527589830444
4338,1115.9747314453125,1095.148072656762
4339,1130.1607666015625,1095.3858124731357
4340,1149.07568359375,1098.0817050321664
4341,1167.9903564453125,1097.6490206463297
4342,1172.7191162109375,1099.3064394799019
4343,1172.7191162109375,1113.6784665681548
4344,1172.7191162109375,1117.9453034824924
4345,1172.7191162109375,1124.5419073987548
4346,1172.7191162109375,1136.1975542885084
4347,1172.7191162109375,1136.0318332047852
4348,1172.7191162109375,1140.9112713388724
4349,1149.07568359375,1159.0360203886007
4350,1115.9747314453125,1152.0726669262135
4351,1115.9747314453125,1147.6055815357488
4352,1115.9747314453125,1149.3066796006756
4353,1115.9747314453125,1154.5027921620847
4354,1040.3154296875,1145.2447710801107
4355,1040.3154296875,1134.5857906515191
4356,997.757080078125,1125.999389750709
4357,945.7412719726562,1125.6388280956928
4358,922.0977783203124,1097.4459122205303
4359,931.5551147460938,1066.3254998619873
4360,884.2681274414062,1061.3638511746
4361,898.4542236328125,1037.1612930791166
4362,898.4542236328125,1003.5978597116359
4363,950.4699096679688,975.6654592520536
4364,959.9273681640623,968.9320457432977
4365,945.7412719726562,960.0171666228832
4366,936.2838134765624,951.841090501383
4367,931.5551147460938,964.0556755552223
4368,917.3690795898438,951.0395766060237
4369,870.0819091796875,962.5369382812015
4370,832.2523193359375,953.6048474636698
4371,851.1671752929688,948.4017670248779
4372,950.4699096679688,945.3069894852257
4373,945.7412719726562,930.3127933455926
4374,1002.4857788085938,917.6433462961872
4375,1002.4857788085938,930.3289130619258
4376,978.8422241210938,942.4024245983064
4377,955.19873046875,951.5876989604405
4378,955.19873046875,990.2343548759125
4379,978.8422241210938,973.7289093304908
4380,1026.129150390625,990.6208120752319
4381,1030.85791015625,980.9719658708032
4382,1021.4005737304688,967.5996211906389
4383,1026.129150390625,1006.3556831808373
4384,1026.129150390625,993.2904450963648
4385,1026.129150390625,989.7243478507612
4386,1026.129150390625,1010.005862946799
4387,1026.129150390625,1019.2419924140104
4388,1026.129150390625,1015.8478041432386
4389,1026.129150390625,1027.7419708356401
4390,1026.129150390625,1014.4777322530788
4391,974.113525390625,1006.0258529850242
4392,973.63623046875,1029.4562766681431
4393,1049.9998779296875,1004.0005926245435
4394,1097.72705078125,1014.8669454039002
4395,1107.2724609375,1027.3148503518928
4396,1049.9998779296875,978.2966649494113
4397,954.5452270507812,1040.402656039232
4398,973.63623046875,1024.9487359895902
4399,930.6817016601562,1016.5446438806014
4400,925.9089965820312,1066.9200573992612
4401,921.1361694335938,1077.132001694571
4402,902.0452880859376,1016.2875604046278
4403,897.2725830078125,988.0794607966611
4404,964.0907592773438,989.1347822256423
4405,944.9998779296876,967.2370835703947
4406,944.9998779296876,984.6091458655281
4407,954.5452270507812,947.3071342876775
4408,964.0907592773438,949.3206948540454
4409,949.7725830078125,960.1312006161701
4410,954.5452270507812,907.3715770536467
4411,959.3180541992188,922.3682691493573
4412,973.63623046875,926.3353573385227
4413,978.408935546875,952.2439274124604
4414,983.181640625,973.6247551633437
4415,1021.3634033203123,958.8640869142034
4416,1059.54541015625,957.8354930148846
4417,1021.3634033203123,971.482756857159
4418,1011.818115234375,988.5027853472072
4419,1007.0452270507812,1017.7548185845519
4420,949.7725830078125,1005.7436019519369
4421,949.7725830078125,1010.1473524569373
4422,935.4544067382812,1002.0170875292745
4423,930.6817016601562,999.848673687937
4424,959.3180541992188,983.6771142669543
4425,978.408935546875,964.0860950199158
4426,964.0907592773438,959.0161322385859
4427,925.9089965820312,959.7428194507077
4428,944.9998779296876,956.8763178939689
4429,925.9089965820312,954.2699157601305
4430,859.0908203125,950.9122828460756
4431,825.6817626953125,941.4163399509309
4432,797.0453491210938,933.6386288192027
4433,797.0453491210938,923.5478683913595
4434,811.363525390625,914.5313830589603
