,y_actual,y_predict
4081,1228.080322265625,1096.983336714848
4082,1164.474609375,1142.4223545829755
4083,1188.9383544921875,1262.326114098682
4084,1144.903564453125,1251.4388857380268
4085,1159.581787109375,1172.238303356325
4086,1135.1180419921875,1103.0576276345214
4087,1135.1180419921875,1183.7863629545507
4088,1130.225341796875,1125.885598503994
4089,1115.5469970703125,1132.716165214228
4090,1144.903564453125,1179.828071111596
4091,1164.474609375,1175.268639473798
4092,1149.79638671875,1163.0722134723533
4093,1247.6513671875,1173.9045608087533
4094,1389.5411376953125,1191.2951986693154
4095,1350.399169921875,1281.207672908656
4096,1389.5411376953125,1362.9108186203894
4097,1418.897705078125,1337.919037014927
4098,1541.21630859375,1388.0913441452167
4099,1624.3929443359375,1510.4982276647295
4100,1551.0018310546875,1507.097773724665
4101,1467.8253173828125,1539.3493625061983
4102,1340.613525390625,1574.669380719049
4103,1374.863037109375,1527.357330535566
4104,1330.828125,1401.9627302311562
4105,1369.9700927734375,1364.5990317328021
4106,1389.5411376953125,1378.2212023887896
4107,1384.6483154296875,1340.728727687831
4108,1472.7177734375,1377.250351056698
4109,1389.5411376953125,1434.8939612616825
4110,1360.1844482421875,1444.0824273109702
4111,1306.3643798828125,1417.9254051191979
4112,1291.68603515625,1391.7732888229532
4113,1321.042724609375,1366.2838320483263
4114,1321.042724609375,1330.558097291051
4115,1369.9700927734375,1329.5388573745004
4116,1345.5064697265625,1328.784678016314
4117,1301.4716796875,1356.2422622538913
4118,1277.0079345703125,1352.6227636335134
4119,1301.4716796875,1344.2898024757553
4120,1301.4716796875,1320.1391209149547
4121,1281.900634765625,1302.4305728984928
4122,1277.0079345703125,1309.1379051382132
4123,1242.758544921875,1300.8301174203636
4124,1247.6513671875,1296.4378315730485
4125,1184.045654296875,1287.8976161356572
4126,1135.1180419921875,1264.1743061281113
4127,1164.6016845703125,1260.9505619355255
4128,1149.85986328125,1242.2955315818997
4129,1179.343505859375,1220.335564972562
4130,1179.343505859375,1202.232920172511
4131,1179.343505859375,1194.3983086175886
4132,1179.343505859375,1182.0910804771538
4133,1179.343505859375,1179.576791752097
4134,1179.343505859375,1172.3237532898556
4135,1179.343505859375,1174.1361434547798
4136,1164.6016845703125,1168.377064956323
4137,1110.5484619140625,1180.5211614054726
4138,1149.85986328125,1185.7526540077467
4139,1154.77392578125,1151.0734696678394
4140,1159.6878662109375,1160.4483577157516
4141,1159.6878662109375,1151.8683913203126
4142,1194.0853271484375,1142.5457678190403
4143,1179.343505859375,1155.1030727143564
4144,1174.4295654296875,1177.274388959594
4145,1169.515625,1168.0172261529322
4146,1135.1181640625,1147.080562313584
4147,1184.257568359375,1156.0764023870456
4148,1179.343505859375,1163.3390291834032
4149,1159.6878662109375,1178.8460956867884
4150,1169.515625,1174.0248862762046
4151,1169.515625,1182.2427711731546
4152,1130.2042236328125,1172.6807968500802
4153,1154.77392578125,1163.283839382287
4154,1154.77392578125,1156.4628935089968
4155,1174.4295654296875,1158.8708329824326
4156,1159.6878662109375,1162.472698818885
4157,1164.6016845703125,1161.517960763533
4158,1149.85986328125,1163.1159947810124
4159,1130.2042236328125,1166.6469069450052
4160,1144.946044921875,1147.0241049021947
4161,1154.77392578125,1145.7235042592822
4162,1179.343505859375,1152.8773440919554
4163,1179.343505859375,1169.1406863859015
4164,1184.257568359375,1200.8688740102941
4165,1194.0853271484375,1201.4121587721656
4166,1218.6549072265625,1187.3526056920493
4167,1292.36376953125,1177.6469688713698
4168,1312.0196533203125,1210.8557252946118
4169,1312.0196533203125,1233.8656632439133
4170,1331.675537109375,1244.0902889628987
4171,1351.3311767578125,1263.399536228696
4172,1361.1588134765625,1317.7344154728562
4173,1375.9007568359375,1327.2789032747287
4174,1380.8148193359375,1365.9041096402048
4175,1415.212158203125,1388.3074229425197
4176,1439.7818603515625,1397.4342819136843
4177,1439.7818603515625,1405.6044607855526
4178,1474.1795654296875,1456.1964688018045
4179,1562.630126953125,1479.4611659445757
4180,1562.630126953125,1533.3700854770511
4181,1646.1669921875,1581.336791360877
4182,1680.564453125,1624.406166212085
4183,1719.8759765625,1698.442959381221
4184,1886.94970703125,1709.2033454575087
4185,1793.5849609375,1789.471288191893
4186,1729.703857421875,1853.011423227178
4187,1739.53173828125,1787.7000791094272
4188,1759.1875,1714.4185378917853
4189,1793.5849609375,1793.2068381579047
4190,1975.4002685546875,1768.0486420755783
4191,2132.64599609375,1887.9017784374341
4192,2054.023193359375,2037.1258673611662
4193,2201.44140625,2100.5748319652785
4194,2201.44140625,2077.0600113448118
4195,2181.785400390625,2068.970187588261
4196,2014.7119140625,2152.307112302031
4197,2083.5068359375,2111.6950243421297
4198,2211.26904296875,2161.7156407764182
4199,2230.9248046875,2112.557064333416
4200,2397.998291015625,2229.951166776986
4201,2545.416259765625,2201.6592105800423
4202,2584.7275390625,2271.0960410854723
4203,2555.244384765625,2426.892039218094
4204,2486.44921875,2524.1967940327395
4205,2525.760498046875,2433.3126477649125
4206,2496.27685546875,2420.8150505637373
4207,2417.654296875,2460.1593982393406
4208,2692.834228515625,2394.8486066696573
4209,2948.359130859375,2483.847653947414
4210,3017.153564453125,2615.3365425361244
4211,3076.120849609375,2804.0430186439057
4212,3036.8095703125,2762.0076318672322
4213,3164.57177734375,2881.8619383308787
4214,3095.776611328125,3027.2305743579054
4215,3095.776611328125,3035.0904081069775
4216,3066.29296875,2983.0813336911297
4217,3115.432373046875,2907.2497668895803
4218,3194.055419921875,2934.716086262052
4219,3076.120849609375,3070.466485571581
4220,3066.29296875,3088.830063070902
4221,2987.67041015625,2977.9924309931525
4222,2850.080322265625,2959.6860584702536
4223,2997.498291015625,2963.7585327462593
4224,2928.702880859375,2856.823580173591
4225,3125.26025390625,2811.903242426908
4226,3488.891357421875,2893.243128412655
4227,3577.342041015625,3164.743536997782
4228,3695.276123046875,3378.275022703059
4229,3665.792724609375,3346.728558387289
4230,3695.276123046875,3490.2580544223483
4231,3646.136962890625,3514.159073639319
4232,3705.10400390625,3579.7729215727286
4233,3695.276123046875,3555.0602417471164
4234,3675.620849609375,3518.901626207323
4235,3596.997802734375,3602.886462284727
4236,3626.4814453125,3544.6593369431166
4237,3577.342041015625,3504.693340188509
4238,3577.342041015625,3556.7940725779426
4239,3547.858154296875,3532.9059244806676
4240,3488.891357421875,3480.1959590923398
4241,2938.53125,3468.050822552709
4242,3017.153564453125,3280.003763809502
4243,3164.57177734375,3033.567195598432
4244,3115.432373046875,3006.7943565537676
4245,3115.432373046875,3034.997059986362
4246,2938.53125,2936.4513472172894
4247,2732.1455078125,2952.1088693092297
4248,2781.284912109375,2994.4332712281443
4249,2889.391845703125,2808.121213417554
4250,2899.2197265625,2838.27850688544
4251,2800.941162109375,2748.9401950941074
4252,2732.1455078125,2777.555424413491
4253,2840.25244140625,2815.8652070893713
4254,2889.391845703125,2759.97334489888
4255,2958.1865234375,2804.7809628397495
4256,3017.153564453125,2877.9128447881103
4257,3046.637451171875,2948.663439581595
4258,2958.1865234375,2912.338539576247
4259,2997.498291015625,2953.3330558046605
4260,2997.498291015625,2938.330530692752
4261,2997.498291015625,2959.8710645644546
4262,2997.498291015625,2910.277600289335
4263,2918.875244140625,2928.121522582386
4264,2850.080322265625,2914.233194397606
4265,2869.735595703125,2867.7783331584033
4266,2869.735595703125,2834.432512311541
4267,2918.875244140625,2802.1309423070006
4268,2928.702880859375,2794.759561049786
4269,2928.702880859375,2796.316966532875
4270,2987.67041015625,2847.865410877216
4271,2968.014404296875,2926.058243091893
4272,2948.359130859375,2998.16667600754
4273,2987.67041015625,2894.7426788627718
4274,3076.120849609375,2873.928388169008
4275,3105.6044921875,2937.371697281133
4276,3125.26025390625,3011.926423006681
4277,3469.235107421875,2907.4804069536094
4278,3528.20263671875,3026.880193877321
4279,3567.51416015625,3105.6043823161717
4280,3842.694091796875,3338.9337302932418
4281,4029.423828125,3535.855751094392
4282,4304.603515625,3600.024263293976
4283,4334.0869140625,3822.93645505329
4284,4520.81689453125,4117.411292248661
4285,4569.9560546875,4137.571626052873
4286,4510.98876953125,4311.027515469171
4287,4481.5048828125,4263.020579210591
4288,4638.75146484375,4374.1750488509315
4289,4766.513671875,4331.013374095295
4290,4550.30078125,4517.203351285749
4291,4422.5380859375,4462.547116585973
4292,4157.18603515625,4193.973912646621
4293,4167.013671875,4036.1791856389455
4294,4068.7353515625,4047.26863034097
4295,3911.489501953125,4139.952133139888
4296,4049.079345703125,3816.7988811284495
4297,4108.04638671875,3685.8413487639145
4298,4186.66943359375,4038.9367255251063
4299,4265.2919921875,4081.557553230935
4300,4265.2919921875,4154.082282361362
4301,4510.98876953125,4125.177127820567
4302,4520.81689453125,4252.843033837257
4303,4530.64453125,4483.909014917666
4304,4579.7841796875,4408.83502401978
4305,4599.439453125,4461.558250561732
4306,5110.48876953125,4422.404044427077
4307,5159.6279296875,4676.413901459869
4308,6166.98388671875,5026.364304630951
4309,6535.52880859375,5253.124831167745
4310,6560.098632812499,5904.593564267467
4311,6216.123535156251,6421.239788777488
4312,6166.98388671875,6398.503930921185
4313,6044.13525390625,5855.263112872579
4314,6388.11083984375,5981.514495835925
4315,6388.11083984375,5964.576102317372
4316,6412.681152343751,6002.15093105754
4317,6191.55322265625,6097.116392370456
4318,6068.705078125,6060.397038050417
4319,6044.13525390625,5944.742616946625
4320,5970.4267578125,6054.9927279142585
4321,5601.88232421875,5984.574442029261
4322,5601.88232421875,5717.87548113559
4323,6068.705078125,5484.191592316015
4324,6191.55322265625,5558.586404130201
4325,6216.123535156251,5830.358146319402
4326,6314.40185546875,5972.879144622404
4327,6805.794921875,5957.286108140249
4328,6879.50390625,6325.1375085694945
4329,6781.2255859375,6557.7293023846505
4330,6781.2255859375,6580.556688203228
4331,6904.07373046875,6591.401711642358
4332,6781.2255859375,6729.277665859894
4333,6609.23779296875,6778.372536760972
4334,6707.5166015625,6747.188023932381
4335,6584.66796875,6694.4169532283295
4336,6609.23779296875,6684.549094795535
4337,6633.80712890625,6626.201578980819
4338,6854.93408203125,6601.642442512376
4339,6977.78271484375,6763.996406140885
4340,6854.93408203125,6867.646102919899
4341,6854.93408203125,6954.6101481670985
4342,6854.93408203125,6863.808689092464
4343,7641.1630859375,6992.524566449118
4344,7641.1630859375,7265.98879587255
4345,7641.1630859375,7952.041317513431
4346,9557.5947265625,7802.08835268273
4347,9778.7236328125,9363.20331846993
4348,9778.7236328125,9552.7634488395
4349,9778.7236328125,10064.926363333756
4350,9778.7236328125,9967.74914961427
4351,10122.69921875,10018.664698901288
4352,10122.69921875,10156.691986283722
4353,10417.53515625,9934.179189268882
4354,10442.1044921875,10465.822478415788
4355,10442.1044921875,10519.362175984856
4356,10417.53515625,10221.861975604621
4357,10147.2685546875,10640.37982365083
4358,9926.1416015625,10449.02501715733
4359,9926.1416015625,10292.424834066394
4360,9852.431640625,10062.989194814012
4361,9557.5947265625,10335.162151906028
4362,10319.255859375,9794.246456126355
4363,11154.625,9802.753356165545
4364,11842.5751953125,10714.277212192765
4365,11793.4365234375,11375.424247235229
4366,11498.599609375,11611.69640121528
4367,11940.853515625,11589.744251535958
4368,12800.7900390625,11838.935369373057
4369,12849.9296875,12423.761605054255
4370,12923.639648437502,12578.612355957157
4371,13071.0576171875,12654.031396871918
4372,13071.0576171875,12878.585891499783
4373,12751.6513671875,13043.585845310428
4374,12972.7783203125,12993.048888958276
4375,12972.7783203125,12815.046764052151
4376,14815.5029296875,12899.622761556353
4377,15822.8603515625,13539.067268634792
4378,15552.591796875,14565.888274685783
4379,15921.13671875,14977.615371985461
4380,16535.37890625,15061.487228234431
4381,16535.37890625,15418.440040564807
4382,16535.37890625,15895.15199107987
4383,16535.37890625,15887.626936454177
4384,16535.37890625,15869.409751689973
4385,16535.37890625,15772.695898279504
4386,16535.37890625,15934.39148463392
4387,16535.37890625,15626.76288315555
4388,16707.365234375,15772.129048967687
4389,17493.595703125,15870.953245962886
4390,17690.15234375,15951.92116959058
4391,17346.177734375,16327.961722417254
4392,17591.875,16280.573119949273
4393,17567.302734375,16129.989860287451
4394,16314.251953125,16428.846338654126
4395,16068.5556640625,16174.733512663775
4396,15429.744140625,15504.746748628393
4397,13955.5654296875,14645.638252360928
4398,13341.3232421875,14541.82578142173
4399,13272.3759765625,13357.379063066128
4400,12656.7744140625,12296.65318753506
4401,13198.50390625,13095.125448885687
4402,14675.9482421875,12745.619684394975
4403,14700.5712890625,13349.313161390626
4404,14675.9482421875,13869.01205146062
4405,14331.2119140625,14427.702893550328
4406,13469.369140625,14545.260160188012
4407,13198.50390625,13690.52628448111
4408,13690.986328125,13299.398179145754
4409,14552.828125,13114.861165751276
4410,14134.21875,13525.566894199199
4411,12952.2626953125,13755.10134204722
4412,12238.1650390625,13096.085452399097
4413,12484.4052734375,12765.523895918388
4414,12582.90234375,12386.208098168934
4415,13321.625,12286.202358388
4416,13543.2412109375,12607.284530230343
4417,14281.9638671875,12869.120028037663
4418,14158.84375,13428.261229305384
4419,13715.609375,14070.596147828854
4420,13641.73828125,13801.621468964067
4421,13961.8505859375,13431.697688252625
4422,14011.099609375,13388.262469700643
4423,15316.173828125,13494.416184311222
4424,15513.16796875,13997.035748602568
4425,15513.16796875,14921.141579171186
4426,14552.828125,14681.774115921464
4427,14528.2041015625,14473.208932248786
4428,13764.8583984375,14079.415075012164
4429,13198.50390625,13877.621920457372
4430,13198.50390625,13150.882619358967
4431,13912.6015625,13054.571280964412
4432,14922.189453125,12884.875318634762
4433,14922.189453125,13736.253862451893
4434,14922.189453125,14606.204261887046
4435,14749.8212890625,14781.807938145368
4436,15266.9267578125,14509.18462187534
4437,15069.93359375,14591.562908194455
4438,14872.9423828125,14789.295549513768
4439,14355.8359375,14595.391481252807
4440,14183.466796875,14177.299030213084
4441,13740.2333984375,14124.492596432698
4442,13740.2333984375,13683.930030654414
4443,12804.5185546875,13626.158204920599
4444,13149.255859375,12894.125883367438
4445,13026.1357421875,12519.311597217154
4446,12878.3916015625,12637.592766829197
4447,12878.3916015625,12752.135851254681
