,y_actual,y_predict
4029,147.8166046142578,145.56518969948192
4030,153.50186157226562,147.41280773685983
4031,155.3969268798828,147.57651191703883
4032,156.344482421875,146.89113326136194
4033,155.3969268798828,147.08417481474297
4034,154.44940185546875,148.42622750517137
4035,154.44940185546875,147.2309510104862
4036,157.29202270507812,147.47126288100316
4037,155.3969268798828,147.22086047271017
4038,148.76414489746094,147.39290581672392
4039,161.08218383789062,148.93715263611108
4040,162.0297393798828,150.21779857912932
4041,158.23956298828125,148.87145806150875
4042,157.29202270507812,148.66004435967238
4043,157.29202270507812,151.23597887780437
4044,156.344482421875,151.36672410851577
4045,155.3969268798828,151.07157494804886
4046,155.3969268798828,151.8966839167652
4047,151.60678100585938,152.85639046093587
4048,154.44940185546875,152.60096697722426
4049,156.344482421875,151.2359081584323
4050,156.344482421875,152.61024238118512
4051,156.344482421875,152.5145888473208
4052,156.344482421875,152.80797002348532
4053,157.29202270507812,153.99184581097464
4054,157.29202270507812,153.60090167789926
4055,156.344482421875,155.47774542631274
4056,156.344482421875,154.566898524114
4057,156.344482421875,153.5501996101807
4058,151.60678100585938,153.1796859314958
4059,151.60678100585938,155.375433105255
4060,145.92152404785156,154.49594093939908
4061,147.8166046142578,153.5541822274512
4062,147.8166046142578,152.51892506145177
4063,145.92152404785156,150.99647097488594
4064,146.86904907226562,151.05605018483834
4065,143.07888793945312,151.44794716840084
4066,145.92152404785156,152.46987931586906
4067,145.92152404785156,151.6002283089507
4068,147.8166046142578,150.58728124381054
4069,145.92152404785156,151.05108866257515
4070,144.97398376464844,150.6640750377593
4071,144.02642822265625,148.69780850437013
4072,145.92152404785156,148.92732636546236
4073,145.92152404785156,146.56159959776892
4074,145.92152404785156,146.56852265208963
4075,141.18380737304688,148.0312337575256
4076,144.02642822265625,147.16999091174188
4077,144.02642822265625,145.3488405298879
4078,144.02642822265625,143.35773288653297
4079,144.02642822265625,142.9987018006327
4080,144.02642822265625,144.19397085117345
4081,144.02642822265625,144.70157961576922
4082,144.02642822265625,144.19908497839742
4083,144.02642822265625,144.38063277277718
4084,144.02642822265625,143.37820428371782
4085,144.02642822265625,143.29313260116197
4086,144.02642822265625,143.5135090528931
4087,144.02642822265625,143.18740341781051
4088,142.13134765625,142.4166962565949
4089,144.97398376464844,142.27682822688354
4090,144.02642822265625,142.68860107607645
4091,144.02642822265625,143.28696884957324
4092,144.97398376464844,143.53336258609022
4093,144.97398376464844,144.02429646716087
4094,144.97398376464844,142.86529528828729
4095,144.97398376464844,142.18321811066548
4096,144.02642822265625,142.7452361269064
4097,144.02642822265625,143.82593979465622
4098,144.02642822265625,143.2128251710419
4099,142.13134765625,143.6459254940292
4100,143.07888793945312,144.02619472399073
4101,143.07888793945312,143.44500803584037
4102,144.02642822265625,143.08896949600128
4103,145.92152404785156,142.44312296932446
4104,144.97398376464844,142.70057870446567
4105,146.86904907226562,142.7937496161623
4106,146.86904907226562,143.02055036453726
4107,146.86904907226562,143.3432465814705
4108,142.13134765625,142.68129092624534
4109,143.07888793945312,142.75772740126138
4110,143.07888793945312,143.14896185596956
4111,140.23626708984375,143.48799796992859
4112,142.13134765625,142.96998973556288
4113,143.07888793945312,143.338244116413
4114,143.07888793945312,143.1827508275412
4115,143.07888793945312,142.31741370232055
4116,144.02642822265625,142.97097236262775
4117,144.02642822265625,143.46846453494197
4118,143.07888793945312,142.6960452205073
4119,144.02642822265625,142.82689094716847
4120,144.02642822265625,142.6680626815917
4121,144.02642822265625,142.2865651677991
4122,144.02642822265625,142.51544283247023
4123,144.02642822265625,142.19517340662145
4124,144.02642822265625,142.71147693191244
4125,147.8166046142578,143.1962321731055
4126,146.86904907226562,143.3525517620091
4127,139.28872680664062,142.54031371901374
4128,143.07888793945312,142.8529677851098
4129,144.02642822265625,142.5394650865486
4130,144.02642822265625,141.961211391304
4131,143.07888793945312,141.55490998826775
4132,143.07888793945312,142.73331060752815
4133,145.92152404785156,143.8181904403037
4134,144.97398376464844,142.97118824281625
4135,160.13465881347656,143.17287244788147
4136,151.60678100585938,143.09444094215797
4137,154.44940185546875,142.64575258073242
4138,147.8166046142578,141.7236240776487
4139,149.71168518066406,142.7490921937216
4140,148.76414489746094,143.21864649198682
4141,147.8166046142578,143.90720007526346
4142,144.97398376464844,144.20015693519548
4143,144.02642822265625,144.88340284349292
4144,143.07888793945312,144.7355398026628
4145,143.07888793945312,145.40642098706059
4146,142.13134765625,144.45398737199886
4147,143.07888793945312,143.3910305445722
4148,143.07888793945312,143.26383244868214
4149,143.07888793945312,145.02627830755438
4150,136.44610595703125,144.09838803668123
4151,139.28872680664062,145.38012826893078
4152,142.13134765625,145.52132880049533
4153,142.13134765625,144.9600403104086
4154,141.18380737304688,145.13861789116046
4155,139.28872680664062,145.1583374297578
4156,141.18380737304688,144.5127365598472
4157,137.39364624023438,144.06387698309976
4158,141.18380737304688,143.01004667674533
4159,141.18380737304688,141.7813683059989
4160,141.18380737304688,142.21877134446726
4161,140.23626708984375,141.43861011982446
4162,140.23626708984375,140.9837877833879
4163,140.23626708984375,140.60669720309835
4164,141.18380737304688,140.77736910246463
4165,141.18380737304688,139.81219855628171
4166,142.13134765625,139.9988158130189
4167,142.13134765625,140.24787455324213
4168,142.13134765625,141.1828814261912
4169,141.18380737304688,140.20715508320532
4170,142.13134765625,139.875525892955
4171,142.13134765625,140.12931910903626
4172,142.13134765625,140.54703982962945
4173,134.55101013183594,139.91194264751078
4174,137.39364624023438,140.36523893433903
4175,136.44610595703125,140.67613618234938
4176,140.23626708984375,139.4207110006629
4177,138.3411865234375,139.04906953409673
4178,139.28872680664062,139.71610209582377
4179,139.28872680664062,141.26288364638964
4180,140.23626708984375,140.15795673266177
4181,140.23626708984375,139.68152404494242
4182,140.23626708984375,139.93516093399063
4183,139.28872680664062,139.84672449815204
4184,139.28872680664062,138.96239736048824
4185,142.13134765625,138.57938124123172
4186,141.18380737304688,138.8381992548038
4187,141.18380737304688,139.1987042813014
4188,139.28872680664062,138.29580400328263
4189,139.28872680664062,139.11795020251546
4190,138.3411865234375,138.65738843072268
4191,142.13134765625,139.98071165376305
4192,144.02642822265625,139.2780960816565
4193,143.07888793945312,138.423560410005
4194,142.13134765625,138.4775230129843
4195,142.13134765625,139.66654642634757
4196,141.18380737304688,139.36328687052327
4197,141.18380737304688,138.77543022896282
4198,141.18380737304688,139.10208673073328
4199,141.18380737304688,139.77543937108214
4200,141.18380737304688,139.4222370502712
4201,142.13134765625,139.975441199506
4202,144.02642822265625,140.5940198251326
4203,144.02642822265625,139.98121785558436
4204,143.07888793945312,140.20240571905845
4205,133.6034698486328,141.25355613341776
4206,139.28872680664062,141.34684615142527
4207,140.23626708984375,140.49681418715443
4208,140.23626708984375,139.85309668578486
4209,139.28872680664062,139.81121592921684
4210,139.28872680664062,140.5456254421876
4211,139.28872680664062,141.55391991705847
4212,139.28872680664062,141.29475947284254
4213,139.28872680664062,140.5098042191863
4214,140.23626708984375,140.14555478804
4215,141.18380737304688,139.57061373706708
4216,160.13465881347656,139.0917617024077
4217,160.13465881347656,138.16737017941705
4218,160.13465881347656,135.8013754225241
4219,159.18711853027344,134.58232233052678
4220,160.13465881347656,137.09158709113598
4221,156.344482421875,139.00606471171966
4222,165.81991577148438,139.57537798950284
4223,164.87237548828125,142.30176611072687
4224,156.344482421875,143.40069304404346
4225,155.3969268798828,146.94250158000708
4226,158.23956298828125,144.08494391183908
4227,160.13465881347656,144.17400565580988
4228,160.13465881347656,142.16049113771805
4229,160.13465881347656,141.98376714892947
4230,160.13465881347656,146.07040144957097
4231,160.13465881347656,149.52553036778167
4232,160.13465881347656,154.03777246004083
4233,154.44940185546875,154.5510276081874
4234,158.23956298828125,153.0793016438457
4235,158.23956298828125,155.70188489305366
4236,158.23956298828125,156.12873585679128
4237,158.23956298828125,155.54636182760416
4238,151.60678100585938,157.14036530836717
4239,151.60678100585938,157.6775087159924
4240,154.44940185546875,157.88170159773082
4241,153.50186157226562,156.8195487379027
4242,149.71168518066406,156.04239866968217
4243,152.5543212890625,155.80105578516154
4244,152.5543212890625,156.65556912437975
4245,150.65924072265625,154.73605926216084
4246,150.65924072265625,153.7617659169779
4247,150.65924072265625,154.35410765555793
4248,149.71168518066406,153.78390108044306
4249,151.60678100585938,152.67741834052916
4250,151.60678100585938,152.16852173894685
4251,152.5543212890625,151.76206400887756
4252,154.44940185546875,151.33055301072622
4253,153.50186157226562,150.2341273099384
4254,153.50186157226562,150.2313245895602
4255,145.92152404785156,150.0637085114828
4256,149.71168518066406,149.7092146316131
4257,149.71168518066406,148.2828235068553
4258,147.8166046142578,148.72669922890628
4259,147.8166046142578,148.1724826760289
4260,150.65924072265625,148.73634311801646
4261,152.5543212890625,148.63191293786818
4262,152.5543212890625,148.53881646761587
4263,152.5543212890625,147.91827630993174
4264,150.65924072265625,148.5130113409463
4265,151.60678100585938,148.24542412523468
4266,153.50186157226562,148.88590714584905
4267,164.12147521972656,147.46447009921
4268,164.12147521972656,145.88495292350945
4269,164.12147521972656,147.97339275529782
4270,164.12147521972656,148.8406095269873
4271,164.12147521972656,149.68329412070486
4272,164.12147521972656,150.7884704132711
4273,164.12147521972656,151.05321024373796
4274,164.12147521972656,151.8866789866501
4275,166.0523223876953,151.4457176471438
4276,168.01744079589844,152.57413455862323
4277,168.01744079589844,153.31051304779592
4278,168.01744079589844,153.76969393079676
4279,166.0523223876953,154.99808197991038
4280,166.0523223876953,154.61414650881665
4281,162.12208557128906,157.18137137796455
4282,161.1395263671875,157.9863216035621
4283,161.1395263671875,159.99354954168203
4284,161.1395263671875,159.93758446385084
4285,160.156982421875,159.5650831986029
4286,160.156982421875,160.24127205797993
4287,161.1395263671875,162.2745656678245
4288,161.1395263671875,160.19571389406306
4289,164.0872039794922,159.16407830432925
4290,166.0523223876953,158.827923074265
4291,166.0523223876953,159.5829305348759
4292,169.98255920410156,160.44376767478812
4293,169.98255920410156,159.89042953095358
4294,169.98255920410156,159.063519079285
4295,169.0,159.2368932030797
4296,167.03488159179688,157.9371120868019
4297,167.03488159179688,158.48847381029006
4298,169.0,159.46929194806665
4299,169.0,160.13327241057704
4300,170.96511840820312,159.4855127387815
4301,175.87789916992188,160.45050090342585
4302,172.93023681640625,160.86509880543025
4303,171.9476776123047,163.07750597442572
4304,171.9476776123047,161.53910653048902
4305,160.156982421875,160.44514111943562
4306,174.8953399658203,161.52442667767136
4307,170.96511840820312,162.23077176613776
4308,174.8953399658203,163.21553157839048
4309,177.843017578125,163.0167840883032
4310,171.9476776123047,164.97501838985147
4311,176.86045837402344,163.55939894208512
4312,172.93023681640625,163.08839303565586
4313,162.12208557128906,163.7276812710891
4314,174.8953399658203,165.87940005261197
4315,174.8953399658203,164.18844031270928
4316,174.8953399658203,165.2417644172424
4317,174.8953399658203,164.76829822107874
4318,174.8953399658203,163.59452785965433
4319,174.8953399658203,166.93376633736546
4320,174.8953399658203,167.61679264340216
4321,174.8953399658203,166.29456743166537
4322,170.96511840820312,167.602276561762
4323,169.98255920410156,167.97660908653992
4324,169.0,168.16790871012412
4325,171.9476776123047,166.5767228380282
4326,169.98255920410156,166.8345805569687
4327,169.98255920410156,167.2980976541005
4328,162.12208557128906,167.4946826202306
4329,157.2093048095703,168.31839208979392
4330,165.06976318359375,168.96771130984774
4331,165.06976318359375,168.58016915077724
4332,165.06976318359375,166.48128146228015
4333,169.0,166.46658672117366
4334,169.0,166.09536212669562
4335,170.96511840820312,164.9358696342896
4336,170.96511840820312,164.3190068839543
4337,170.96511840820312,165.13657121228994
4338,170.96511840820312,165.89738510555694
4339,170.96511840820312,165.34649608524015
4340,170.96511840820312,165.42164472326965
4341,170.96511840820312,164.53309303364136
4342,170.96511840820312,164.5836424963991
4343,175.87789916992188,164.18278276294183
4344,175.87789916992188,164.07052134285226
4345,175.87789916992188,165.37195505919368
4346,157.2093048095703,166.97586669619415
4347,157.2093048095703,166.91783586828342
4348,162.12208557128906,166.81977787576793
4349,169.0,164.54084238799388
4350,169.0,163.82569087666576
4351,165.06976318359375,165.0565168830805
4352,165.06976318359375,166.44098630847594
4353,166.0523223876953,166.42169108611114
4354,158.19186401367188,165.86996087747366
4355,166.0523223876953,167.90580782885803
4356,164.0872039794922,166.30443092303625
