,y_actual,y_predict
4120,293.2810363769531,291.8077303242378
4121,282.4187316894531,293.0122832529221
4122,282.4187316894531,294.2045760223271
4123,282.4187316894531,292.342903261885
4124,287.8498229980469,291.88631269527565
4125,280.6083679199219,289.78989339895094
4126,287.8498229980469,285.1186183034852
4127,286.0394592285156,285.88725926166444
4128,287.8498229980469,287.7039986927581
4129,289.6601867675781,289.10791354648825
4130,284.2291259765625,289.6776619862237
4131,289.6601867675781,290.30285599263425
4132,282.4187316894531,289.2561225047075
4133,275.1772155761719,291.8550415686102
4134,280.6083679199219,294.4749171667369
4135,296.9017639160156,290.31808700159274
4136,275.1772155761719,293.70646150063743
4137,276.98760986328125,295.4358665981247
4138,276.98760986328125,289.46529873357946
4139,280.6083679199219,291.2259502521215
4140,278.7979736328125,287.7016269541368
4141,276.98760986328125,279.1028329950692
4142,289.6601867675781,280.5985538979313
4143,291.4705810546875,281.11336323600983
4144,295.09136962890625,284.0790803246569
4145,296.9017639160156,284.28588481490755
4146,296.9017639160156,294.1952373015058
4147,296.9017639160156,298.46360094587664
4148,296.9017639160156,300.3110123925778
4149,296.9017639160156,299.1441787549356
4150,287.8498229980469,299.0969292745898
4151,282.4187316894531,299.38670138176656
4152,276.98760986328125,298.7974849208481
4153,280.6083679199219,295.72599693665575
4154,280.6083679199219,292.2003642413072
4155,275.1772155761719,289.5575494837029
4156,287.8498229980469,288.38357592458624
4157,284.2291259765625,284.07147717298295
4158,298.7121276855469,284.92879274414577
4159,296.9017639160156,288.0031218735615
4160,293.2810363769531,293.4278686822745
4161,293.2810363769531,295.33368419252463
4162,293.2810363769531,298.95362438008226
4163,293.2810363769531,298.86542535010346
4164,293.2810363769531,297.54628162287605
4165,293.2810363769531,297.2262945538886
4166,293.2810363769531,296.66976361584466
4167,293.2810363769531,295.58426084842375
4168,297.8778991699219,295.58426084842375
4169,297.8778991699219,295.58426084842375
4170,297.8778991699219,295.5573440856333
4171,297.8778991699219,299.0882946636717
4172,297.8778991699219,301.6749473918925
4173,297.8778991699219,301.6334913772414
4174,297.8778991699219,300.41111952688425
4175,297.8778991699219,300.6580768108248
4176,297.8778991699219,302.00191379588523
4177,321.7816467285156,300.84288713120475
4178,321.7816467285156,300.24954483330964
4179,323.62042236328125,305.2430057971096
4180,321.7816467285156,314.20318725219187
4181,321.7816467285156,322.849780391442
4182,323.62042236328125,326.55065615945074
4183,321.7816467285156,333.1469059662166
4184,321.7816467285156,330.53816642208517
4185,321.7816467285156,326.92036326984777
4186,323.62042236328125,324.7563741284273
4187,321.7816467285156,325.10216620772644
4188,321.7816467285156,325.2749819541414
4189,327.2979431152344,325.433073156616
4190,327.2979431152344,327.0419272269936
4191,327.2979431152344,328.5587528977435
4192,330.9754333496094,331.5966041930518
4193,321.7816467285156,331.70433300824016
4194,330.9754333496094,331.585968427672
4195,329.1366577148437,330.9952819829206
4196,321.7816467285156,334.096960223313
4197,321.7816467285156,334.346721594061
4198,321.7816467285156,331.972858290268
4199,330.9754333496094,330.54649221287025
4200,334.6529235839844,326.95643346137973
4201,334.6529235839844,328.11347132440386
4202,338.33038330078125,334.6688456983686
4203,336.4916687011719,340.6607097992841
4204,343.8466796875,338.6218422229414
4205,343.8466796875,338.3177161559837
4206,349.3629150390625,340.3446138639722
4207,353.0404357910156,343.7380900716137
4208,360.3954772949219,346.7206007990922
4209,353.0404357910156,350.72775202218406
4210,362.2342224121094,356.4041872392749
4211,362.2342224121094,356.76042979187406
4212,362.2342224121094,363.1706216449228
4213,358.5566711425781,365.42914680545084
4214,358.5566711425781,365.83614703510636
4215,358.5566711425781,365.2384318441284
4216,358.5566711425781,363.9548765490254
4217,365.9117126464844,363.07662914924936
4218,365.9117126464844,362.659264915931
4219,358.5566711425781,365.83644350243407
4220,358.5566711425781,366.75680161554317
4221,358.5566711425781,366.9422048705784
4222,358.5566711425781,367.3065508634669
4223,358.5566711425781,366.2017653669428
4224,358.5566711425781,364.56394396809173
4225,367.7504577636719,362.7303182521268
4226,367.7504577636719,363.73119195030614
4227,367.7504577636719,368.01206898646524
4228,358.5566711425781,369.57305593623107
4229,358.5566711425781,370.5352282953455
4230,358.5566711425781,369.89513062931746
4231,358.5566711425781,367.592234192083
4232,367.7504577636719,365.8802094916798
4233,367.7504577636719,361.3056321562525
4234,360.3954772949219,365.1372129573432
4235,360.3954772949219,367.28774989377115
4236,360.3954772949219,367.12033232328065
4237,360.3954772949219,367.7717081005651
4238,360.3954772949219,367.2894051696839
4239,360.3954772949219,365.04099695671226
4240,367.7504577636719,367.073243429404
4241,367.7504577636719,366.2866785507067
4242,367.7504577636719,366.1828779276098
4243,367.7504577636719,367.86446531570664
4244,367.7504577636719,370.39529571669016
4245,367.7504577636719,369.9228750300643
4246,365.9117126464844,370.9786569478873
4247,367.7504577636719,373.0572017349152
4248,367.7504577636719,372.2348878376242
4249,365.9117126464844,376.67300373269086
4250,365.9117126464844,376.15407473403843
4251,365.9117126464844,375.7745347906074
4252,358.5566711425781,370.3684777763423
4253,358.5566711425781,369.48646277094383
4254,358.5566711425781,369.6156113505556
4255,358.5566711425781,369.0489264065393
4256,358.5566711425781,369.1722568148457
4257,365.9117126464844,368.61041417051456
4258,356.7178955078125,367.43896058368296
4259,356.7178955078125,372.51507416787337
4260,356.7178955078125,371.6962067032665
4261,356.7178955078125,364.0722158467521
4262,356.7178955078125,362.98702189946414
4263,356.7178955078125,360.1568830255975
4264,356.7178955078125,359.44048208111303
4265,340.1691589355469,359.43372509660344
4266,340.1691589355469,359.43482449627686
4267,340.1691589355469,358.57824391703053
4268,342.0079345703125,354.435446538729
4269,342.0079345703125,351.45144112180685
4270,342.0079345703125,343.923456268233
4271,356.7178955078125,344.1335898395172
4272,356.7178955078125,344.75750533057715
4273,340.1691589355469,348.4363066354805
4274,340.1691589355469,354.21145311987675
4275,356.7178955078125,354.4867477392195
4276,356.7178955078125,355.94933224181295
4277,356.7178955078125,351.93142172528803
4278,356.7178955078125,353.8322714077999
4279,347.5241394042969,358.3522122853006
4280,353.0404357910156,361.1423280699332
4281,349.3629150390625,358.93677173861374
4282,340.1691589355469,357.9705353065493
4283,340.1691589355469,357.5553822253831
4284,340.1691589355469,352.26992564944885
4285,340.1691589355469,350.1805103937401
4286,340.1691589355469,347.57298142453
4287,340.1691589355469,342.9412723645015
4288,340.1691589355469,342.9170114548547
4289,343.8466796875,344.15486137027676
4290,343.8466796875,343.9311273603362
4291,343.8466796875,345.37995083780413
4292,343.8466796875,346.0429876633099
4293,343.8466796875,346.5976162693347
4294,343.8466796875,346.7283954192486
4295,343.8466796875,346.5999015383187
4296,343.8466796875,346.59766568055596
4297,343.8466796875,346.60219916010806
4298,343.8466796875,346.60138387495704
4299,343.8466796875,346.9655322229604
4300,330.9754333496094,346.9020264508147
4301,351.2016906738281,346.96039345594767
4302,351.2016906738281,345.8694307485757
4303,354.8791809082031,348.7326627878924
4304,343.8466796875,353.18143915394944
4305,343.8466796875,355.46843753073813
4306,340.1691589355469,354.66640693978127
4307,353.0404357910156,353.9181110519627
4308,353.0404357910156,352.6060825405991
4309,353.0404357910156,349.17884611602034
4310,353.0404357910156,352.27406383923085
4311,362.2342224121094,355.0335940778932
4312,362.2342224121094,356.2078888099482
4313,362.2342224121094,360.1411949628422
4314,362.2342224121094,362.3439225017436
4315,362.2342224121094,364.9113789704984
4316,362.2342224121094,364.91167543782603
4317,373.2667236328125,364.9115519097728
4318,373.2667236328125,364.9115272041622
4319,373.2667236328125,369.58716283990555
4320,373.2667236328125,372.11926557983696
4321,369.5892333984375,375.8203513455361
4322,375.10546875,375.8217595653425
4323,369.5892333984375,375.59341795901787
4324,358.5566711425781,374.6973084027503
4325,356.7178955078125,376.01041160817664
4326,356.7178955078125,375.05477388307605
4327,356.7178955078125,370.64578590295196
4328,358.5566711425781,365.9359947605011
4329,358.5566711425781,360.35224264171995
4330,356.7178955078125,360.24247561365394
4331,356.7178955078125,360.98474333247674
4332,356.7178955078125,360.87996683775964
4333,380.6217346191406,361.20404268530774
4334,395.3317565917969,360.442504590187
4335,364.0729675292969,362.76411552748
4336,356.7178955078125,382.37450279177426
4337,376.9442138671875,384.7997784713056
4338,358.5566711425781,387.4760508021169
4339,358.5566711425781,383.19731080127804
4340,358.5566711425781,375.2077139657325
4341,358.5566711425781,375.69665035307
4342,356.7178955078125,372.0163296531124
4343,356.7178955078125,367.45811978473296
4344,356.7178955078125,361.1272823530545
4345,356.7178955078125,361.58576907528027
4346,353.0404357910156,360.09109198446765
4347,356.7178955078125,359.54924853194814
4348,356.7178955078125,359.2388225342778
4349,356.7178955078125,359.2428866072278
4350,367.7504577636719,359.86114451345156
4351,367.7504577636719,359.4232375648875
4352,367.7504577636719,360.606068085418
4353,353.0404357910156,366.70049752889844
4354,353.0404357910156,370.0704910536282
4355,353.0404357910156,366.76229861391016
4356,353.0404357910156,365.9559074826756
4357,353.0404357910156,363.21041003085577
4358,356.7178955078125,355.84707571938094
4359,356.7178955078125,355.8245565552841
4360,354.8791809082031,357.32746061443936
4361,354.8791809082031,358.17165132995046
4362,354.8791809082031,359.7931299673643
4363,354.8791809082031,359.7633350009345
4364,354.8791809082031,359.35469184817146
4365,354.8791809082031,358.48825373028046
4366,353.0404357910156,357.6046452129959
4367,354.8791809082031,357.6046452129959
4368,360.3954772949219,357.51839792625753
4369,360.3954772949219,357.7649722732332
4370,360.3954772949219,359.5573890306535
4371,360.3954772949219,360.2816957705422
4372,376.9442138671875,363.21804406454305
4373,376.9442138671875,363.4803558854953
4374,376.9442138671875,365.55100722992427
4375,371.427978515625,373.85903468098695
4376,371.427978515625,378.4058429100569
4377,371.427978515625,379.25040420972766
4378,371.427978515625,377.8143041217384
4379,371.427978515625,376.7980264753261
4380,371.427978515625,374.00692246626795
4381,371.427978515625,374.00710775834773
4382,371.427978515625,374.0070459943211
4383,353.0404357910156,374.0071324639583
4384,353.0404357910156,374.0069842302945
4385,353.0404357910156,373.1216957314865
4386,353.0404357910156,368.48587318728676
4387,353.0404357910156,365.0654308056336
4388,353.0404357910156,357.25439377097655
4389,353.0404357910156,356.8326072333539
4390,353.0404357910156,356.57323538006756
4391,353.0404357910156,358.69683084809446
4392,353.0404357910156,359.1551569838511
4393,353.0404357910156,358.1768024497686
4394,353.0404357910156,357.8128888050662
4395,353.0404357910156,355.95788038309377
4396,353.0404357910156,355.8466433711948
4397,367.7504577636719,355.8010491667618
4398,367.7504577636719,355.7844840548288
4399,367.7504577636719,358.1506392081026
4400,367.7504577636719,364.79103794107914
4401,367.7504577636719,369.6069149756109
4402,367.7504577636719,372.58179166940215
4403,367.7504577636719,376.6789083736335
4404,367.7504577636719,375.6176788686647
4405,367.7504577636719,370.4153443197231
4406,367.7504577636719,370.4048444352018
4407,367.7504577636719,371.9861517497177
4408,367.7504577636719,372.70727146583414
4409,367.7504577636719,374.3933429222618
4410,367.7504577636719,373.58884177024106
4411,367.7504577636719,370.4271288959976
4412,367.7504577636719,370.3738759522667
4413,367.7504577636719,370.4124908216944
4414,367.7504577636719,370.4057338371848
4415,367.7504577636719,370.41219435436676
4416,367.7504577636719,370.39798862824966
4417,367.7504577636719,370.3738759522667
4418,367.7504577636719,370.3738759522667
4419,367.7504577636719,370.3738759522667
4420,367.7504577636719,370.3738759522667
4421,367.7504577636719,370.3738759522667
4422,367.7504577636719,370.3738759522667
4423,367.7504577636719,370.48780587572526
4424,367.7504577636719,370.4454234006753
4425,367.7504577636719,370.42245953558694
4426,367.7504577636719,370.3876493301976
4427,369.5892333984375,370.4146155042093
4428,369.5892333984375,370.38138645790076
4429,367.7504577636719,371.0997391456257
4430,367.7504577636719,371.54933184802167
4431,367.7504577636719,371.50272471355254
4432,367.7504577636719,371.6540589315175
4433,367.7504577636719,371.32447373279706
4434,367.7504577636719,370.67986729282757
4435,367.7504577636719,370.76206285942123
4436,367.7504577636719,370.70469643151904
4437,367.7504577636719,370.6094315968977
4438,367.7504577636719,370.4574056218348
4439,367.7504577636719,370.4264371388997
4440,367.7504577636719,370.3738759522667
4441,367.7504577636719,370.62079617779136
4442,367.7504577636719,370.5774254783158
4443,367.7504577636719,370.6365830629892
4444,367.7504577636719,370.5556721881487
4445,367.7504577636719,370.42161954482526
4446,367.7504577636719,370.4017315282614
4447,367.7504577636719,370.44473164357737
4448,367.7504577636719,370.43594879899547
4449,367.7504577636719,371.9194218953836
4450,367.7504577636719,371.40815163602906
4451,367.7504577636719,371.37331672502904
4452,367.7504577636719,371.2004145089768
4453,367.7504577636719,371.18161353928105
4454,376.9442138671875,371.1888152247821
4455,367.7504577636719,370.72506620749033
4456,367.7504577636719,371.1420351510385
4457,367.7504577636719,373.4100472660516
4458,367.7504577636719,375.0902140815367
4459,367.7504577636719,373.4239812304516
4460,367.7504577636719,370.51669908736676
4461,367.7504577636719,370.4920552407551
4462,367.7504577636719,370.4089702721784
4463,367.7504577636719,370.4117125949593
4464,367.7504577636719,370.4929693483487
4465,367.7504577636719,370.41986544646994
