,y_actual,y_predict
4076,296.41973876953125,314.21779693956796
4077,308.9006042480469,310.9076797798719
4078,297.9799194335937,311.4121874507369
4079,287.05914306640625,308.9501221690781
4080,299.5399780273437,307.9020666653449
4081,296.41973876953125,305.6202222023787
4082,296.41973876953125,297.5184851779992
4083,296.41973876953125,300.9299454359202
4084,296.41973876953125,300.79678483612406
4085,296.41973876953125,303.3127780865476
4086,296.41973876953125,301.06121625219555
4087,296.41973876953125,299.5435080604862
4088,296.41973876953125,299.5877289948734
4089,301.1000671386719,299.5877289948734
4090,288.6192626953125,299.5877289948734
4091,297.9799194335937,301.22039133538567
4092,302.6601867675781,299.7108967881497
4093,302.6601867675781,299.89406751282604
4094,302.6601867675781,302.9001138947944
4095,302.6601867675781,307.8955031245311
4096,302.6601867675781,308.9606127722327
4097,302.6601867675781,306.94633400044575
4098,276.138427734375,306.1394148739689
4099,277.6985168457031,306.1394148739689
4100,297.9799194335937,298.6206207550245
4101,302.6601867675781,286.37904098383547
4102,310.4607238769531,296.0181169024004
4103,307.34051513671875,307.09897319819066
4104,308.9006042480469,310.5580237362396
4105,310.4607238769531,314.7864835024912
4106,310.4607238769531,315.17288431253314
4107,310.4607238769531,313.1771438561626
4108,312.02081298828125,311.80601833647535
4109,312.02081298828125,314.4271388613936
4110,296.41973876953125,314.6705153235064
4111,307.34051513671875,314.61562863529684
4112,307.34051513671875,310.9377872578182
4113,297.9799194335937,304.8566482569501
4114,307.34051513671875,313.5525101741343
4115,307.34051513671875,307.90039812477283
4116,305.7803955078125,307.6837275302689
4117,307.34051513671875,312.93522391012937
4118,297.9799194335937,309.6903549834106
4119,304.2203063964844,311.1201744137176
4120,304.2203063964844,311.0394668296944
4121,304.2203063964844,305.8333252543336
4122,304.2203063964844,311.3290185389085
4123,304.2203063964844,311.9115880968676
4124,305.7803955078125,309.83190437834793
4125,302.6601867675781,308.06941851918356
4126,304.2203063964844,307.0159425632053
4127,304.2203063964844,306.98871124359306
4128,302.6601867675781,307.5721381179787
4129,307.34051513671875,307.3933369415407
4130,305.7803955078125,306.77573725002503
4131,307.34051513671875,308.4405720026722
4132,308.9006042480469,309.3509222077031
4133,308.9006042480469,311.10226295332274
4134,310.4607238769531,311.7298001406211
4135,307.34051513671875,312.31687752366156
4136,310.4607238769531,313.4453824946444
4137,318.2611999511719,312.64254714426374
4138,308.9006042480469,312.28345140148355
4139,312.02081298828125,317.5828100059298
4140,313.5809020996094,317.3691630650592
4141,313.5809020996094,314.63958740295834
4142,304.2203063964844,317.6706434565949
4143,313.5809020996094,317.8307311669487
4144,313.5809020996094,316.340835057592
4145,313.5809020996094,314.3233759184164
4146,313.5809020996094,318.37606738031957
4147,313.5809020996094,317.1934869452727
4148,312.02081298828125,317.48101059412295
4149,313.5809020996094,317.6982158590864
4150,313.5809020996094,317.38700999626064
4151,313.5809020996094,316.7212899633856
4152,313.5809020996094,318.92161561818295
4153,312.02081298828125,317.97669620240544
4154,313.5809020996094,316.71529796685616
4155,313.5809020996094,317.80947340695354
4156,315.1410217285156,316.9629149188205
4157,319.8213195800781,317.2476177200739
4158,319.8213195800781,318.4407071951877
4159,319.8213195800781,322.0690638997895
4160,319.8213195800781,323.1635988596787
4161,319.8213195800781,324.12299125168886
4162,319.8213195800781,324.1781176197595
4163,319.8213195800781,324.30562730590566
4164,319.8213195800781,324.24220432725576
4165,321.3814392089844,323.82413812016983
4166,319.8213195800781,322.5904044716741
4167,321.3814392089844,324.6987483705168
4168,321.3814392089844,325.03814427239945
4169,313.5809020996094,324.8885840390251
4170,319.8213195800781,325.3989269926641
4171,312.02081298828125,321.8472494067265
4172,318.2611999511719,321.7974973986199
4173,318.2611999511719,321.2701463932935
4174,318.2611999511719,320.1504450479808
4175,318.2611999511719,322.5698934066311
4176,318.2611999511719,321.55097744294324
4177,312.02081298828125,323.5034188105465
4178,318.2611999511719,322.3413402220865
4179,327.6218566894531,321.57908451589435
4180,329.1819763183594,321.13275452210195
4181,332.3021545410156,326.900779439711
4182,332.3021545410156,330.9449807034548
4183,347.9031982421875,335.60347223293877
4184,346.3431091308594,338.48674721524736
4185,344.7829895019531,344.1273915050971
4186,344.7829895019531,349.54965978604605
4187,313.5809020996094,350.17761180387333
4188,330.7420654296875,350.3072140795767
4189,327.6218566894531,344.92941563133223
4190,333.8622741699219,335.81814242244747
4191,333.8622741699219,338.43897717522356
4192,335.42236328125,335.9793271290889
4193,312.02081298828125,340.10070530813164
4194,319.8213195800781,339.4675725179204
4195,321.3814392089844,336.9758053703881
4196,319.8213195800781,326.21442850186236
4197,319.8213195800781,327.5155398467174
4198,319.8213195800781,321.80325893374436
4199,319.8213195800781,324.4400508342011
4200,319.8213195800781,324.70956161963835
4201,324.50164794921875,324.23294899723186
4202,322.9414978027344,324.2317598163822
4203,318.2611999511719,327.6670359558936
4204,318.2611999511719,328.16464822152165
4205,316.7010803222656,327.0223155662401
4206,318.2611999511719,326.06981857946687
4207,316.7010803222656,324.0171265006982
4208,316.7010803222656,323.16319324760593
4209,315.1410217285156,322.2488791064094
4210,316.7010803222656,320.28495154238203
4211,316.7010803222656,320.61145082404215
4212,324.50164794921875,319.6968232553349
4213,319.8213195800781,320.73619497332857
4214,319.8213195800781,324.7656927994347
4215,319.8213195800781,325.8388962516791
4216,318.2611999511719,325.1829477823751
4217,318.2611999511719,325.341744908861
4218,318.2611999511719,324.3143571839262
4219,318.2611999511719,322.390115073836
4220,322.9414978027344,322.4890475457649
4221,322.9414978027344,323.1741539920267
4222,327.6218566894531,325.1602980354939
4223,322.9414978027344,327.453481199585
4224,329.1819763183594,331.7730193130838
4225,330.7420654296875,331.71693422556837
4226,330.7420654296875,331.00841290056087
4227,327.6218566894531,333.34780818557806
4228,326.0617370605469,335.0097944352597
4229,319.8213195800781,336.2548852217928
4230,326.0617370605469,333.3498270274857
4231,326.0617370605469,333.3736106444794
4232,326.0617370605469,332.51120563014007
4233,313.5809020996094,331.9499030506323
4234,322.9414978027344,330.10623024772235
4235,315.1410217285156,329.74687638816863
4236,324.50164794921875,324.4347502218866
4237,321.3814392089844,323.9560911022039
4238,322.9414978027344,324.32142773983094
4239,322.9414978027344,326.95995271005313
4240,324.50164794921875,329.0899691994199
4241,324.50164794921875,328.60810205697993
4242,326.0617370605469,327.415473504676
4243,332.3021545410156,330.17180112666665
4244,330.7420654296875,329.56548482553865
4245,332.3021545410156,332.8256010788108
4246,327.6218566894531,335.36243725870054
4247,327.6218566894531,336.53213029198105
4248,321.3814392089844,335.61289349517426
4249,321.3814392089844,333.34192681052303
4250,324.50164794921875,333.55265150077855
4251,326.0617370605469,330.3135164538156
4252,326.0617370605469,329.6835087202559
4253,326.0617370605469,330.78841444336905
4254,349.4632873535156,331.22819011480385
4255,385.345703125,332.4541894785485
4256,382.2254943847656,342.63526452934025
4257,397.8265380859375,368.9763025156312
4258,369.7446594238281,391.1139088442511
4259,372.8648681640625,401.56723256197114
4260,390.0260009765625,397.19372038742654
4261,401.726806640625,388.44761788395715
4262,390.0260009765625,394.3199772888278
4263,369.7446594238281,400.28929641600064
4264,380.6653747558594,399.60324046875036
4265,390.0260009765625,397.90426055434165
4266,369.7446594238281,393.3079198565521
4267,386.9057922363281,394.53957935240305
4268,360.384033203125,387.1819054109067
4269,386.9057922363281,388.65953175506235
4270,393.92626953125,390.50110274995893
4271,405.6270751953125,383.52284202870567
4272,417.3278503417969,394.1130966948073
4273,417.3278503417969,409.99959412715987
4274,468.0312194824219,421.9684504809263
4275,468.0312194824219,427.7440529695311
4276,507.0338134765625,451.6539628131675
4277,522.6348876953125,465.96578199450016
4278,538.2359008789062,492.3801251444864
4279,507.0338134765625,519.9254438117168
4280,526.53515625,538.9127164819399
4281,518.734619140625,533.2489707408552
4282,514.8342895507812,539.5131698449253
4283,514.8342895507812,539.5791002436613
4284,522.6348876953125,534.5376002960166
4285,518.734619140625,532.7337696607992
4286,518.734619140625,531.2254458575005
4287,487.5325012207031,532.1554405926918
4288,514.8342895507812,531.2238971568592
4289,510.93402099609375,528.7260827020602
4290,475.8317260742188,520.059572349414
4291,483.6322937011719,526.7026868770923
4292,456.3304443359375,526.2363989256289
4293,495.3330383300781,508.9181646240798
4294,495.3330383300781,499.4003851521828
4295,495.3330383300781,499.7599602546854
4296,460.230712890625,510.3348754096717
4297,460.230712890625,506.34171673790246
4298,460.230712890625,505.07779264535463
4299,483.6322937011719,490.62111464330906
4300,471.9315185546875,485.29277321257285
4301,471.9315185546875,481.79838833191275
4302,471.9315185546875,485.77539626842116
4303,471.9315185546875,491.93011698667055
4304,491.4327697753906,491.0520590337052
4305,491.4327697753906,486.455736772828
4306,487.5325012207031,492.1567988246067
4307,479.7319641113281,504.4698354590232
4308,479.7319641113281,499.79082364604
4309,479.7319641113281,498.4800329221759
4310,475.8317260742188,493.8233113362822
4311,475.8317260742188,493.5333724519077
4312,475.8317260742188,490.8959536964294
4313,475.8317260742188,488.96300936368726
4314,491.4327697753906,488.0626058728952
4315,499.2333068847656,500.41102294220383
4316,499.2333068847656,510.4013220419549
4317,499.2333068847656,505.3240360473453
4318,499.2333068847656,510.98025952817153
4319,499.2333068847656,513.5910553821468
4320,499.2333068847656,513.8950616306811
4321,495.3330383300781,512.987762734652
4322,491.4327697753906,511.9183849417304
4323,495.3330383300781,510.75378049627176
4324,495.3330383300781,509.7335186379789
4325,495.3330383300781,509.8119123894961
4326,483.6322937011719,511.54267754087937
4327,494.978515625,511.45156231980735
4328,494.978515625,506.94041859421
4329,516.3138427734375,501.9309988741382
4330,507.7796936035156,506.05719830577306
4331,503.51263427734375,518.1413222358532
4332,503.51263427734375,523.8190062827109
4333,494.978515625,528.4038054733392
4334,494.978515625,527.1593323233715
4335,494.978515625,522.0334650645925
4336,494.978515625,512.6581291778843
4337,494.978515625,510.0521084842202
4338,494.978515625,507.99443843910404
4339,494.978515625,507.5762892659123
4340,494.978515625,507.5762892659123
4341,494.978515625,507.5762892659123
4342,494.978515625,507.5762892659123
4343,494.978515625,509.2289187825519
4344,473.6432495117188,510.856990331877
4345,494.978515625,511.0140912624223
4346,482.1773681640625,506.09871823249387
4347,448.0409240722656,504.34560754328396
4348,465.109130859375,499.9827887779303
4349,452.3079833984375,488.38174882650844
4350,452.3079833984375,484.2381818233945
4351,439.5068054199219,481.8954586756894
4352,465.109130859375,466.9148036232863
4353,465.109130859375,462.60797776088606
4354,465.109130859375,460.4531636243437
4355,460.8420715332031,470.43997814765146
4356,430.97271728515625,476.95637577641685
4357,456.5750427246094,477.1292771408874
4358,460.8420715332031,469.44464299492097
4359,460.8420715332031,461.44160337183723
4360,465.109130859375,465.9903952725518
4361,430.97271728515625,471.2344615767157
4362,430.97271728515625,475.3572133057321
4363,452.3079833984375,470.9159823519488
4364,482.1773681640625,456.78941726639346
4365,473.6432495117188,453.3188897503766
4366,490.7114562988281,478.82075323195
4367,490.7114562988281,487.44225908143216
4368,486.44439697265625,489.922337226504
4369,473.6432495117188,497.42531247461073
4370,456.5750427246094,500.9307963765346
4371,494.978515625,503.0914365773948
4372,473.6432495117188,494.51746108807527
4373,469.3761901855469,500.6088325753244
4374,469.3761901855469,494.9156430851397
4375,499.2455749511719,488.9315191173111
4376,499.2455749511719,493.80706841645934
4377,503.51263427734375,499.02028976618107
4378,520.5808715820312,510.5376445722274
4379,516.3138427734375,519.1356617953143
4380,503.51263427734375,533.5550603604905
4381,529.1149291992188,528.4518889408738
4382,516.3138427734375,526.1581711063232
4383,516.3138427734375,531.2710956525987
4384,541.9161987304688,528.9602314895176
4385,550.4503173828125,539.7238300059873
4386,550.4503173828125,541.9716583655788
4387,571.7854614257812,556.1900945856146
4388,554.71728515625,565.4735962116672
4389,554.71728515625,571.1980362683669
4390,546.1831665039062,571.0843542665195
4391,550.4503173828125,567.5100269337006
4392,563.2514038085938,570.7638838552136
4393,576.0525512695312,563.7009239584029
4394,567.5184936523438,567.4112788308958
4395,567.5184936523438,579.9733059672503
4396,550.4503173828125,579.3306689486978
4397,546.1831665039062,580.1051298908976
4398,550.4503173828125,579.5318525367873
4399,554.71728515625,571.5014340987921
4400,554.71728515625,570.4579786047022
4401,558.984375,561.1689827787548
4402,576.0525512695312,565.54103843722
4403,576.0525512695312,570.5738361622127
4404,546.1831665039062,577.9124647732017
4405,550.4503173828125,580.9928303490473
4406,546.1831665039062,577.0165783259472
4407,558.984375,572.6471038352178
4408,558.984375,573.2891508725735
4409,550.4503173828125,562.9658811349104
4410,541.9161987304688,566.9729965493652
4411,541.9161987304688,567.4558961588996
4412,541.9161987304688,566.076151382666
4413,533.382080078125,561.2391167935177
4414,533.382080078125,557.0658479245301
4415,503.51263427734375,560.8783432917091
