,y_actual,y_predict
4126,302.90478515625,311.39674468721483
4127,302.90478515625,304.435418070589
4128,315.5257873535156,301.5766235413624
4129,308.3138122558594,300.180623548183
4130,313.7227783203125,309.27932974612236
4131,328.1468505859375,312.09849263289186
4132,324.54083251953125,317.25624295784456
4133,324.54083251953125,324.53340468791185
4134,324.54083251953125,324.7970249407019
4135,346.1768798828125,323.0302824944273
4136,369.6159362792969,327.62730117192467
4137,378.6309814453125,353.37080266488454
4138,378.6309814453125,373.43113578758874
4139,387.64599609375,377.5889186430859
4140,387.64599609375,387.39499127604887
4141,387.64599609375,394.010934195897
4142,394.8580017089844,388.8664035765218
4143,394.8580017089844,390.2489732280112
4144,409.2820434570313,391.6113034965242
4145,412.8880615234375,398.22993889537463
4146,411.0850524902344,407.70054146598153
4147,409.2820434570313,406.738264123512
4148,409.2820434570313,414.9247556880498
4149,409.2820434570313,411.291722337151
4150,411.0850524902344,413.18427864918533
4151,409.2820434570313,409.8003820288244
4152,411.0850524902344,407.83315063589
4153,412.8880615234375,412.8177351812009
4154,425.5090942382813,415.3473466781227
4155,522.871337890625,423.1617266548345
4156,491.3187561035156,468.79514291841014
4157,500.3337707519531,503.07212233875833
4158,473.2886962890625,494.7172867299348
4159,500.3337707519531,497.9349090347669
4160,504.8412780761719,490.89955298271605
4161,491.3187561035156,506.9612525699969
4162,477.7962036132813,503.17068172318886
4163,486.8112487792969,497.00558250675397
4164,477.7962036132813,495.2522658231235
4165,459.7661743164063,493.94381260893164
4166,473.2886962890625,481.0309214243632
4167,459.7661743164063,466.4144786272474
4168,464.273681640625,467.9123394969672
4169,464.273681640625,467.87360076846494
4170,473.2886962890625,463.13209029689096
4171,473.2886962890625,473.1007648505531
4172,477.7962036132813,476.0232035390531
4173,482.3037414550781,481.0988012011147
4174,482.3037414550781,482.72500356994345
4175,495.8262939453125,483.2989595020223
4176,495.8262939453125,488.34939072769515
4177,486.8112487792969,496.22219933037496
4178,486.8112487792969,495.71920029390736
4179,486.8112487792969,494.9301940491359
4180,491.3187561035156,496.19904767419206
4181,477.7962036132813,495.5676888224319
4182,477.7962036132813,493.44894595802197
4183,482.3037414550781,489.5417376534823
4184,468.7812194824219,492.29359772328655
4185,477.7962036132813,484.37694017685527
4186,468.7812194824219,481.4943758202462
4187,468.7812194824219,482.89464806327106
4188,486.8112487792969,479.40986590315106
4189,486.8112487792969,486.2190720351938
4190,477.7962036132813,495.01858795161905
4191,468.7812194824219,486.4397271000953
4192,468.7812194824219,480.30838461019914
4193,468.7812194824219,479.0949740731696
4194,468.7812194824219,476.42506060919
4195,468.7812194824219,474.8085658177164
4196,468.7812194824219,474.84651695032005
4197,468.7812194824219,476.73244280385893
4198,482.3037414550781,475.58623434478443
4199,491.3187561035156,479.13907944349273
4200,473.2886962890625,487.6523317250425
4201,468.7812194824219,487.149680696065
4202,473.2886962890625,482.1513040644363
4203,473.2886962890625,481.4161657158942
4204,477.7962036132813,479.87489549083136
4205,482.3037414550781,481.28820885664277
4206,491.3187561035156,482.4976447818118
4207,491.3187561035156,491.8237143469287
4208,482.3037414550781,499.5347360990835
4209,477.7962036132813,499.0958620217111
4210,477.7962036132813,494.5365426292917
4211,464.273681640625,492.815572326056
4212,468.7812194824219,487.2135492285886
4213,468.7812194824219,477.4753105819178
4214,468.7812194824219,476.0703493958686
4215,468.7812194824219,475.2212843847809
4216,468.7812194824219,472.59694158581954
4217,473.2886962890625,472.83499702522556
4218,477.7962036132813,474.4932893478775
4219,438.130126953125,479.5343060551342
4220,438.130126953125,473.4905881880063
4221,438.130126953125,458.173716210439
4222,434.52410888671886,451.32249275301376
4223,439.9331359863281,441.5296901951334
4224,438.130126953125,440.4902650869658
4225,438.130126953125,444.2828507139796
4226,438.130126953125,440.86103959338243
4227,438.130126953125,441.460748079728
4228,438.130126953125,438.3467037936573
4229,448.9481506347656,438.8715357210822
4230,443.5391540527344,445.40464370019674
4231,443.5391540527344,447.8659907805096
4232,443.5391540527344,449.02267609665427
4233,434.52410888671886,448.04885955846066
4234,439.9331359863281,445.7163485142163
4235,439.9331359863281,443.990524422303
4236,439.9331359863281,442.9415382662497
4237,434.52410888671886,442.10333475208955
4238,434.52410888671886,441.51578821171347
4239,416.49407958984375,440.9922201009631
4240,405.676025390625,434.8360958145358
4241,393.0550231933594,422.4396111128953
4242,393.0550231933594,413.73913080167654
4243,436.3271179199219,404.56481997651485
4244,430.9180908203125,414.0321531083333
4245,407.4790344238281,424.2080020157018
4246,407.4790344238281,419.38892250620484
4247,407.4790344238281,423.5344060443548
4248,409.2820434570313,416.7087702955431
4249,409.2820434570313,413.00454193864505
4250,409.2820434570313,408.06450235206586
4251,400.26702880859375,404.4738892825908
4252,402.0700378417969,410.5789846812605
4253,403.8730163574219,407.66616198919724
4254,412.8880615234375,407.2248518593942
4255,432.7210998535156,405.8179583159658
4256,432.7210998535156,423.27957298068964
4257,427.31207275390636,434.5243360519652
4258,427.31207275390636,433.4271783328097
4259,427.31207275390636,433.68287225710833
4260,411.0850524902344,430.5079083440879
4261,411.0850524902344,425.9715208136471
4262,411.0850524902344,418.9055950510193
4263,411.0850524902344,414.85266318904985
4264,450.7511291503906,414.7184605111605
4265,441.73614501953136,429.50987781105744
4266,432.7210998535156,444.3924547571746
4267,432.7210998535156,440.60453975700153
4268,432.7210998535156,441.33204025694533
4269,432.7210998535156,439.5348196810123
4270,432.7210998535156,437.4903306252776
4271,432.7210998535156,432.8763374245465
4272,438.130126953125,432.2635694992306
4273,429.1150817871094,439.0793145088503
4274,438.130126953125,440.4412326632303
4275,450.7511291503906,441.93233486116895
4276,459.7661743164063,451.0333168449316
4277,459.7661743164063,457.5769383134837
4278,450.7511291503906,464.48039952679005
4279,468.7812194824219,463.86647768190176
4280,468.7812194824219,468.4296801052633
4281,468.7812194824219,474.0786109491583
4282,468.7812194824219,472.20114717248373
4283,504.8412780761719,475.31665675324956
4284,477.7962036132813,490.26447594566696
4285,482.3037414550781,504.517873665883
4286,486.8112487792969,494.40180878207536
4287,509.34881591796886,496.7301071040712
4288,513.8563232421875,504.16017691462025
4289,527.37890625,522.5195135324017
4290,527.37890625,532.5711970305424
4291,527.37890625,543.2662547969434
4292,513.8563232421875,539.3854950616507
4293,500.3337707519531,530.3244973068811
4294,504.8412780761719,525.7847762310089
4295,504.8412780761719,518.4755749166236
4296,491.3187561035156,512.7616399368163
4297,504.8412780761719,509.43402894893165
4298,500.3337707519531,503.40227154975275
4299,504.8412780761719,511.982872438727
4300,518.3638305664062,508.4393502775163
4301,522.871337890625,511.6536024045496
4302,509.34881591796886,523.8349818449464
4303,513.8563232421875,517.3881797233744
4304,491.3187561035156,518.7124581202736
4305,491.3187561035156,516.192316090319
4306,486.8112487792969,502.1731823594854
4307,486.8112487792969,496.77804055678536
4308,486.8112487792969,491.65018682265907
4309,500.3337707519531,490.47177851265917
4310,459.7661743164063,500.19105990921184
4311,477.7962036132813,488.2757963016327
4312,486.8112487792969,483.66770091204944
4313,486.8112487792969,493.3017571058971
4314,486.8112487792969,490.6064940436919
4315,491.3187561035156,493.33696081094735
4316,491.3187561035156,499.0823996266997
4317,477.7962036132813,497.47786530317507
4318,477.7962036132813,492.5847700953908
4319,477.7962036132813,490.6705091056849
4320,477.7962036132813,488.4236628525541
4321,477.7962036132813,486.2041077131198
4322,477.7962036132813,483.8323084548625
4323,477.7962036132813,484.9207659867657
4324,477.7962036132813,484.0558391606032
4325,477.7962036132813,483.20400840577844
4326,477.7962036132813,483.2357137197441
4327,495.8262939453125,483.10579702883797
4328,495.8262939453125,489.3170896605366
4329,468.7812194824219,500.6515104509698
4330,459.7661743164063,492.0887861572761
4331,459.7661743164063,483.5585181410792
4332,468.7812194824219,480.34756292710995
4333,468.7812194824219,471.6526873681
4334,468.7812194824219,472.19067031541357
4335,468.7812194824219,473.34404040231055
4336,464.273681640625,470.3578430783891
4337,473.2886962890625,473.4947825940711
4338,464.273681640625,471.5807047662022
4339,464.273681640625,473.7014440946342
4340,477.7962036132813,472.293717164848
4341,468.7812194824219,475.38728395755436
4342,468.7812194824219,481.26289589078453
4343,468.7812194824219,476.8927826758726
4344,468.7812194824219,479.43913516468615
4345,482.3037414550781,474.2384196518449
4346,468.7812194824219,480.332305546097
4347,491.3187561035156,481.12532303509636
4348,482.3037414550781,485.22695762949485
4349,473.2886962890625,496.57870552969786
4350,473.2886962890625,488.730458929345
4351,473.2886962890625,488.05695453891644
4352,486.8112487792969,484.96162939257584
4353,477.7962036132813,496.3819347683268
4354,482.3037414550781,496.6473179537969
4355,500.3337707519531,490.4655876425723
4356,468.7812194824219,500.0375702898979
4357,473.2886962890625,497.5199742094761
4358,495.8262939453125,489.48949989760126
4359,495.8262939453125,490.61830798217125
4360,486.8112487792969,501.60961170355824
4361,482.3037414550781,501.93307550750615
4362,482.3037414550781,499.57799892495694
4363,482.3037414550781,494.0578858009468
4364,482.3037414550781,495.3249993885525
4365,509.34881591796886,489.10998857156494
4366,513.8563232421875,500.1321733786516
4367,504.8412780761719,517.7772704134801
4368,522.871337890625,520.3879859717769
4369,522.871337890625,525.2889937709148
4370,522.871337890625,525.7905824612383
4371,513.8563232421875,522.9955877788464
4372,527.37890625,523.6416362099252
4373,527.37890625,525.6718935909335
4374,527.37890625,530.4932809395754
4375,658.0966796875,533.5683483867558
4376,590.4840087890625,604.6719749455135
4377,631.0515747070312,636.3314984519674
4378,617.5291137695312,641.3835048694375
4379,622.03662109375,650.5262477520112
4380,613.0216064453125,639.6432109924099
4381,585.9765014648438,641.766129946701
4382,572.4539794921875,617.3697791850218
4383,576.9614868164062,606.4697816393245
4384,585.9765014648438,590.1939109161681
4385,581.468994140625,582.680502469834
4386,585.9765014648438,581.6808051640878
4387,585.9765014648438,589.5328798468317
4388,613.0216064453125,591.9254862897598
4389,644.5741577148438,600.1814694552137
4390,698.664306640625,628.7077166827233
4391,694.1567993164062,686.952961019571
4392,694.1567993164062,703.8902657681051
4393,694.1567993164062,706.9759566018253
4394,748.2469482421875,725.6260443194859
4395,730.2168579101562,735.0995774794832
4396,716.6943359375,765.2251572343498
4397,739.2318725585938,750.171232389822
4398,784.3070068359375,750.7111934849739
4399,766.2769165039062,769.215557645205
4400,779.7994995117188,789.8106409088017
4401,833.8896484375,790.456945766452
4402,901.5022583007812,824.2621369273387
4403,901.5022583007812,870.9012582049105
4404,901.5022583007812,905.6579018437064
4405,982.6375122070311,916.7783896086521
4406,982.6375122070311,971.4153457587648
4407,982.6375122070311,994.362666596439
4408,910.517333984375,991.1895709341549
4409,820.3670654296875,981.5439022798483
4410,820.3670654296875,937.7539366398369
4411,820.3670654296875,899.9469157694731
4412,820.3670654296875,851.738463873427
4413,802.3370971679688,827.8482625318101
4414,802.3370971679688,830.5783263430244
4415,775.2919921875,822.304759641229
4416,761.7694091796875,817.5529188420544
4417,734.724365234375,787.9566401634327
4418,707.6793212890624,766.0277724036023
4419,698.664306640625,750.2356687240399
4420,734.724365234375,738.7427763123294
4421,734.724365234375,725.8576341460498
4422,734.724365234375,740.8603469409832
4423,743.7394409179688,745.1575800609966
4424,707.6793212890624,755.8585905870965
4425,743.7394409179688,759.8180000151498
4426,743.7394409179688,767.466508632374
4427,716.6943359375,768.6938028366399
4428,770.7844848632812,752.5170226672409
4429,761.7694091796875,767.4086661242841
4430,766.2769165039062,792.5744064980038
4431,766.2769165039062,795.2447595503919
4432,761.7694091796875,800.6366410723954
4433,761.7694091796875,796.9394461300338
4434,761.7694091796875,780.353445784655
4435,752.7544555664061,774.984459492263
4436,752.7544555664061,776.7098439957676
4437,752.7544555664061,770.2494695820822
4438,752.7544555664061,765.1027684949398
4439,739.2318725585938,766.1018064180732
4440,784.3070068359375,770.0643295973537
4441,757.261962890625,784.2858571579508
4442,775.2919921875,811.0012932012302
4443,775.2919921875,807.6327638589844
4444,775.2919921875,794.6545388471973
4445,775.2919921875,793.9230271030256
4446,775.2919921875,794.3766457082676
4447,775.2919921875,796.3979831078194
4448,775.2919921875,801.2539697274498
4449,775.2919921875,794.0880925504309
4450,829.3821411132812,797.0331517257869
4451,1036.7276611328125,818.6409367855489
4452,982.6375122070311,920.7386415811551
4453,1023.205078125,985.1864783624492
4454,1018.6976318359377,992.5317808748855
4455,919.5323486328124,1023.2108024360994
4456,928.54736328125,983.3610142312676
4457,928.54736328125,964.3022924555052
4458,1018.6976318359377,949.1819897612883
4459,987.1450805664061,945.02062609188
4460,901.5022583007812,964.2081472713436
4461,946.577392578125,945.6782503510502
4462,951.0848999023438,952.4064440026364
4463,955.5924072265625,967.8243480494323
4464,883.4722900390625,942.6235505001318
4465,883.4722900390625,927.6854572012533
4466,896.9948120117186,918.2706457261631
4467,901.5022583007812,896.1532678038054
4468,892.4873046875,896.5669937609728
4469,847.4121704101562,892.1746263828786
4470,856.4271850585938,894.8855680983216
4471,838.3971557617188,883.0778571213644
