,y_actual,y_predict
4069,1144.903564453125,1190.7044597792758
4070,1159.581787109375,1161.3605820727175
4071,1135.1180419921875,1165.12499454956
4072,1135.1180419921875,1188.7711265931773
4073,1130.225341796875,1136.9604819392925
4074,1115.5469970703125,1108.2429662217278
4075,1144.903564453125,1097.904759372
4076,1164.474609375,1098.8553045626031
4077,1149.79638671875,1141.563239846165
4078,1247.6513671875,1158.0404832479708
4079,1389.5411376953125,1133.9353787770494
4080,1350.399169921875,1181.0883032427382
4081,1389.5411376953125,1265.7876814801766
4082,1418.897705078125,1299.0941089000937
4083,1541.21630859375,1387.2180419241972
4084,1624.3929443359375,1361.254702050145
4085,1551.0018310546875,1403.7949227437425
4086,1467.8253173828125,1417.7666938124544
4087,1340.613525390625,1533.5058457247173
4088,1374.863037109375,1499.581704099352
4089,1330.828125,1442.0113633932876
4090,1369.9700927734375,1375.1985694414373
4091,1389.5411376953125,1457.5580752205312
4092,1384.6483154296875,1435.3859545303126
4093,1472.7177734375,1393.727927612486
4094,1389.5411376953125,1369.8093568686588
4095,1360.1844482421875,1453.0796690688683
4096,1306.3643798828125,1445.6180843395998
4097,1291.68603515625,1390.8000647844533
4098,1321.042724609375,1384.3601658095058
4099,1321.042724609375,1317.801225034808
4100,1369.9700927734375,1267.247513475073
4101,1345.5064697265625,1244.5896461533869
4102,1301.4716796875,1207.1373530729406
4103,1277.0079345703125,1214.785170878149
4104,1301.4716796875,1236.8352190739377
4105,1301.4716796875,1250.579202201735
4106,1281.900634765625,1241.0045842787583
4107,1277.0079345703125,1227.5276118789761
4108,1242.758544921875,1240.9260574474881
4109,1247.6513671875,1244.9562292934866
4110,1184.045654296875,1238.0008517256047
4111,1135.1180419921875,1233.1671287264285
4112,1164.6016845703125,1221.0969274556285
4113,1149.85986328125,1205.456859382062
4114,1179.343505859375,1178.4045447750311
4115,1179.343505859375,1175.6606560764262
4116,1179.343505859375,1178.0090828726866
4117,1179.343505859375,1166.746398100021
4118,1179.343505859375,1147.292253229173
4119,1179.343505859375,1146.3482086040724
4120,1179.343505859375,1151.9941447599583
4121,1164.6016845703125,1145.321151757505
4122,1110.5484619140625,1137.472759003717
4123,1149.85986328125,1144.5195995282193
4124,1154.77392578125,1138.2361204106755
4125,1159.6878662109375,1135.8687769688029
4126,1159.6878662109375,1133.0319626863395
4127,1194.0853271484375,1127.9811207993798
4128,1179.343505859375,1138.7023084656876
4129,1174.4295654296875,1141.5545940940467
4130,1169.515625,1133.5411194793228
4131,1135.1181640625,1131.3400930058315
4132,1184.257568359375,1139.3047483736316
4133,1179.343505859375,1136.2524728475878
4134,1159.6878662109375,1138.9278130829691
4135,1169.515625,1147.2582877744223
4136,1169.515625,1133.6837418864477
4137,1130.2042236328125,1125.791730338138
4138,1154.77392578125,1142.625919791686
4139,1154.77392578125,1156.299924331849
4140,1174.4295654296875,1152.531611515705
4141,1159.6878662109375,1132.0447218034749
4142,1164.6016845703125,1145.4653343003504
4143,1149.85986328125,1130.6301662473036
4144,1130.2042236328125,1133.4475438389145
4145,1144.946044921875,1130.2894391064901
4146,1154.77392578125,1129.0168884037207
4147,1179.343505859375,1126.653542809632
4148,1179.343505859375,1125.9880474163135
4149,1184.257568359375,1137.6390109664435
4150,1194.0853271484375,1152.290928077975
4151,1218.6549072265625,1153.9128841765037
4152,1292.36376953125,1162.5503155709848
4153,1312.0196533203125,1178.3790625582615
4154,1312.0196533203125,1193.2558342305242
4155,1331.675537109375,1211.9631128793762
4156,1351.3311767578125,1222.017375027955
4157,1361.1588134765625,1242.04243206406
4158,1375.9007568359375,1277.1923548548307
4159,1380.8148193359375,1307.2683262482806
4160,1415.212158203125,1310.2997187076476
4161,1439.7818603515625,1319.623853590399
4162,1439.7818603515625,1344.5434707930767
4163,1474.1795654296875,1376.8029008817473
4164,1562.630126953125,1410.055804270458
4165,1562.630126953125,1417.3615785703385
4166,1646.1669921875,1450.1267831265045
4167,1680.564453125,1481.8549748137505
4168,1719.8759765625,1534.901155544148
4169,1886.94970703125,1598.8604389173272
4170,1793.5849609375,1617.0936313240818
4171,1729.703857421875,1662.9556084866292
4172,1739.53173828125,1718.602838145848
4173,1759.1875,1746.315073911279
4174,1793.5849609375,1689.071597890094
4175,1975.4002685546875,1752.966550041919
4176,2132.64599609375,1783.0545474815483
4177,2054.023193359375,1830.705577778866
4178,2201.44140625,1953.0982900655836
4179,2201.44140625,2039.9768853792525
4180,2181.785400390625,2003.8506101528337
4181,2014.7119140625,2058.963022036748
4182,2083.5068359375,2114.1532131869
4183,2211.26904296875,2105.952164754601
4184,2230.9248046875,2038.3877571365115
4185,2397.998291015625,2067.3880799562626
4186,2545.416259765625,2063.9893242889357
4187,2584.7275390625,2082.7777787495
4188,2555.244384765625,2192.299046312993
4189,2486.44921875,2253.554005054357
4190,2525.760498046875,2361.4614422261993
4191,2496.27685546875,2380.2152486726354
4192,2417.654296875,2393.7562516426174
4193,2692.834228515625,2343.788744828484
4194,2948.359130859375,2401.2221511222383
4195,3017.153564453125,2446.3492718575553
4196,3076.120849609375,2507.1706428799025
4197,3036.8095703125,2537.6547847812544
4198,3164.57177734375,2648.3204118958074
4199,3095.776611328125,2711.169049275764
4200,3095.776611328125,2778.024115186221
4201,3066.29296875,2902.4621003969896
4202,3115.432373046875,2930.685345616572
4203,3194.055419921875,2894.1182345406014
4204,3076.120849609375,2728.8706091843105
4205,3066.29296875,2851.668891752729
4206,2987.67041015625,2904.506528247526
4207,2850.080322265625,2824.46935558848
4208,2997.498291015625,2822.139552912384
4209,2928.702880859375,2844.606807402123
4210,3125.26025390625,2812.9610144454746
4211,3488.891357421875,2842.737634797534
4212,3577.342041015625,2864.25918701797
4213,3695.276123046875,2936.3114550476757
4214,3665.792724609375,3121.927562315568
4215,3695.276123046875,3164.4718133597776
4216,3646.136962890625,3367.982157297711
4217,3705.10400390625,3277.316300019458
4218,3695.276123046875,3303.1019631869135
4219,3675.620849609375,3328.204806953986
4220,3596.997802734375,3375.921817991154
4221,3626.4814453125,3317.4922650397966
4222,3577.342041015625,3367.8821786002827
4223,3577.342041015625,3313.9443863998426
4224,3547.858154296875,3388.118829043494
4225,3488.891357421875,3384.450169896503
4226,2938.53125,3434.4087059302437
4227,3017.153564453125,3444.219229375306
4228,3164.57177734375,3359.8349985534287
4229,3115.432373046875,3257.4318502151727
4230,3115.432373046875,3142.1818942969467
4231,2938.53125,3102.546646315106
4232,2732.1455078125,2939.3987036161225
4233,2781.284912109375,2932.57935038138
4234,2889.391845703125,3016.0120284250015
4235,2899.2197265625,2937.7431395939457
4236,2800.941162109375,2977.507098772736
4237,2732.1455078125,2780.67504579814
4238,2840.25244140625,2669.5677702633475
4239,2889.391845703125,2651.035958128821
4240,2958.1865234375,2766.34558923836
4241,3017.153564453125,2705.7754000670298
4242,3046.637451171875,2647.4051322730556
4243,2958.1865234375,2650.088175678557
4244,2997.498291015625,2619.562430157989
4245,2997.498291015625,2789.232910270871
4246,2997.498291015625,2833.488370177958
4247,2997.498291015625,2837.5183307555776
4248,2918.875244140625,2892.6475466013158
4249,2850.080322265625,2806.9903750427393
4250,2869.735595703125,2862.9285212596083
4251,2869.735595703125,2690.7182702049004
4252,2918.875244140625,2701.853088854132
4253,2928.702880859375,2755.729125682298
4254,2928.702880859375,2776.1373910547754
4255,2987.67041015625,2792.387374686614
4256,2968.014404296875,2687.7566125619614
4257,2948.359130859375,2793.812818690002
4258,2987.67041015625,2852.6494370531254
4259,3076.120849609375,2840.478818296726
4260,3105.6044921875,2789.509834361277
4261,3125.26025390625,2810.3228249419403
4262,3469.235107421875,2857.2002229388054
4263,3528.20263671875,2917.3343541762283
4264,3567.51416015625,2888.0179738617458
4265,3842.694091796875,2940.493008812813
4266,4029.423828125,3098.4596107723746
4267,4304.603515625,3302.8289394358085
4268,4334.0869140625,3404.806950790201
4269,4520.81689453125,3574.623303592959
4270,4569.9560546875,3630.874647055738
4271,4510.98876953125,3795.5412518674157
4272,4481.5048828125,3949.674080316223
4273,4638.75146484375,4057.327085354297
4274,4766.513671875,3996.670308650474
4275,4550.30078125,4048.7348978957134
4276,4422.5380859375,4146.373391743257
4277,4157.18603515625,4201.886660998884
4278,4167.013671875,4195.978427024972
4279,4068.7353515625,4085.032755548571
4280,3911.489501953125,4085.6685108547154
4281,4049.079345703125,4184.794074066611
4282,4108.04638671875,3989.2796857193725
4283,4186.66943359375,3844.2580498788684
4284,4265.2919921875,3889.589613399239
4285,4265.2919921875,3950.5547769305012
4286,4510.98876953125,4086.1810154389323
4287,4520.81689453125,4064.1573595390837
4288,4530.64453125,4088.841566887795
4289,4579.7841796875,4138.756029087429
4290,4599.439453125,4256.774835875789
4291,5110.48876953125,4213.176063095764
4292,5159.6279296875,4305.290896424524
4293,6166.98388671875,4443.595887965225
4294,6535.52880859375,4600.708055595138
4295,6560.098632812499,4922.394520006593
4296,6216.123535156251,5457.961550490809
4297,6166.98388671875,5873.877092155056
4298,6044.13525390625,5876.918836764986
4299,6388.11083984375,6147.069337917864
4300,6388.11083984375,5849.5972199806
4301,6412.681152343751,5766.760773804867
4302,6191.55322265625,5725.561749785746
4303,6068.705078125,5776.789586239504
4304,6044.13525390625,5645.196818614064
4305,5970.4267578125,5694.968008350022
4306,5601.88232421875,5872.402243853849
4307,5601.88232421875,6043.992210948309
4308,6068.705078125,5887.595885591531
4309,6191.55322265625,5895.271233291643
4310,6216.123535156251,5631.5310697920895
4311,6314.40185546875,5605.962005467178
4312,6805.794921875,5850.3736475242185
4313,6879.50390625,5953.160589249742
4314,6781.2255859375,6156.978279924634
4315,6781.2255859375,6011.680760084204
4316,6904.07373046875,6594.339967249488
4317,6781.2255859375,6502.642990271229
4318,6609.23779296875,6672.600535356701
4319,6707.5166015625,6824.910865261227
4320,6584.66796875,6727.120518203545
4321,6609.23779296875,6671.460076144942
4322,6633.80712890625,6544.372460435355
4323,6854.93408203125,6627.388322218956
4324,6977.78271484375,6641.698927138778
4325,6854.93408203125,6893.667606603785
4326,6854.93408203125,7085.987617063096
4327,6854.93408203125,7069.051303725503
4328,7641.1630859375,7019.168044240282
4329,7641.1630859375,7022.115660661736
4330,7641.1630859375,7450.7156257797005
4331,9557.5947265625,7729.259137064167
4332,9778.7236328125,7922.15795787582
4333,9778.7236328125,8540.580156164415
4334,9778.7236328125,8913.73185768178
4335,9778.7236328125,9609.882097751622
4336,10122.69921875,9448.81628618309
4337,10122.69921875,9870.452325489538
4338,10417.53515625,9668.300339719006
4339,10442.1044921875,10056.278531034472
4340,10442.1044921875,10120.314821731734
4341,10417.53515625,10258.143451832413
4342,10147.2685546875,10190.394038120121
4343,9926.1416015625,10230.15149673341
4344,9926.1416015625,10712.275038017995
4345,9852.431640625,10577.786138449881
4346,9557.5947265625,10630.34087033401
4347,10319.255859375,10586.716355314595
4348,11154.625,10410.964986208055
4349,11842.5751953125,10266.48705766618
4350,11793.4365234375,10694.878484642826
4351,11498.599609375,10909.321219620242
4352,11940.853515625,11494.727825789503
4353,12800.7900390625,11461.079858658084
4354,12849.9296875,11797.549129067464
4355,12923.639648437502,12193.312917673962
4356,13071.0576171875,12275.840977022255
4357,13071.0576171875,12275.921063989246
4358,12751.6513671875,12316.600042768168
4359,12972.7783203125,12468.502137159137
4360,12972.7783203125,12595.256923914998
4361,14815.5029296875,12851.597623714366
4362,15822.8603515625,13083.426511162148
4363,15552.591796875,13527.184234896222
4364,15921.13671875,14119.563607646083
4365,16535.37890625,14797.815970729203
4366,16535.37890625,14733.327240672967
4367,16535.37890625,15125.687853227597
4368,16535.37890625,15167.563976149459
4369,16535.37890625,15414.505378277454
4370,16535.37890625,15249.393094694924
4371,16535.37890625,15138.316631840613
4372,16535.37890625,15142.761978553843
4373,16707.365234375,15145.784481489885
4374,17493.595703125,15268.043997189456
4375,17690.15234375,15333.12453872904
4376,17346.177734375,15536.15748113647
4377,17591.875,15871.895567938129
4378,17567.302734375,15876.642540890674
4379,16314.251953125,15793.444663273003
4380,16068.5556640625,15595.570569648356
4381,15429.744140625,15337.508520103926
4382,13955.5654296875,14996.628225967172
4383,13341.3232421875,14480.02880552877
4384,13272.3759765625,14327.923893494122
4385,12656.7744140625,13519.749668142324
4386,13198.50390625,13226.087401634764
4387,14675.9482421875,13379.753489480492
4388,14700.5712890625,13111.402864903946
4389,14675.9482421875,13476.993628674043
4390,14331.2119140625,13600.72591249386
4391,13469.369140625,13485.340354779251
4392,13198.50390625,13368.041030580707
4393,13690.986328125,13285.100055311696
4394,14552.828125,13010.520328848035
4395,14134.21875,12802.417985439135
4396,12952.2626953125,13024.86317657275
4397,12238.1650390625,12876.23632710456
4398,12484.4052734375,12818.844134396091
4399,12582.90234375,12760.262078178046
4400,13321.625,12252.997469801232
4401,13543.2412109375,12768.696171883608
4402,14281.9638671875,13051.368842375261
4403,14158.84375,13424.757164476916
4404,13715.609375,13509.188589404343
4405,13641.73828125,13440.042334176875
4406,13961.8505859375,13710.08310578407
4407,14011.099609375,13232.703417180588
4408,15316.173828125,13219.46930590798
4409,15513.16796875,13246.320281749984
4410,15513.16796875,13632.37378563147
4411,14552.828125,13933.748323051193
4412,14528.2041015625,13952.286895773841
4413,13764.8583984375,13966.967772904687
4414,13198.50390625,13836.793168649272
4415,13198.50390625,13802.8508559119
4416,13912.6015625,13715.098422080559
4417,14922.189453125,13517.570678585886
4418,14922.189453125,13847.047420695535
4419,14922.189453125,13865.91154173855
4420,14749.8212890625,14044.457633965923
4421,15266.9267578125,14110.855970144175
4422,15069.93359375,14220.521030216583
4423,14872.9423828125,14016.792267277766
4424,14355.8359375,14186.72953059887
4425,14183.466796875,14008.782530488206
4426,13740.2333984375,13978.481574522713
4427,13740.2333984375,13569.41710885286
4428,12804.5185546875,13291.253230593742
4429,13149.255859375,13229.0943032136
4430,13026.1357421875,13020.984679171339
4431,12878.3916015625,13046.297361192832
4432,12878.3916015625,13140.56388170292
4433,13297.0,13420.012271705333
4434,14084.970703125,13312.357706531537
4435,14528.2041015625,13368.291692386485
