,y_actual,y_predict
4143,128.48074340820312,129.08641432055933
4144,128.48074340820312,130.87092855510244
4145,128.48074340820312,131.06132183280155
4146,128.48074340820312,141.95978471836918
4147,128.48074340820312,131.9111625459396
4148,130.44229125976562,131.9111625459396
4149,128.48074340820312,131.9111625459396
4150,129.46151733398438,137.4959923928743
4151,133.3845977783203,135.26257038891302
4152,131.4230499267578,133.8067461311804
4153,129.46151733398438,128.00575544561454
4154,130.44229125976562,129.2575727514412
4155,129.46151733398438,130.29237712549133
4156,128.48074340820312,129.49164736224552
4157,133.3845977783203,132.06331071269372
4158,132.40382385253906,132.59288990525025
4159,131.4230499267578,131.5483492110735
4160,130.44229125976562,133.1914754318382
4161,131.4230499267578,135.9349907773564
4162,130.44229125976562,133.93384672268354
4163,129.46151733398438,129.7486954611097
4164,128.48074340820312,132.00613460209965
4165,131.4230499267578,131.6048383628527
4166,128.48074340820312,132.50213868257788
4167,128.48074340820312,131.63862484687402
4168,127.4999771118164,132.43722107456972
4169,130.44229125976562,130.17708033593271
4170,129.46151733398438,127.83052149945578
4171,129.46151733398438,129.6035291738493
4172,127.4999771118164,128.33897670845408
4173,127.4999771118164,132.13220475538043
4174,129.46151733398438,129.6191640922615
4175,129.46151733398438,128.3573594621259
4176,127.4999771118164,132.89103663629052
4177,128.48074340820312,130.81095837163622
4178,127.4999771118164,132.67644787648578
4179,128.48074340820312,128.54147102989262
4180,128.48074340820312,128.12958637737367
4181,128.48074340820312,130.47241317798117
4182,127.4999771118164,127.99915667776756
4183,127.4999771118164,129.2919339029327
4184,127.4999771118164,131.56631582623245
4185,126.51921081542966,131.56996859762324
4186,126.51921081542966,131.43845561680902
4187,126.51921081542966,129.2978258958451
4188,126.51921081542966,128.6321363827131
4189,125.53844451904294,125.47524357032819
4190,130.44229125976562,126.11426058639702
4191,132.40382385253906,129.1277045085588
4192,132.40382385253906,126.95976817470259
4193,128.48074340820312,133.55261100190634
4194,129.46151733398438,132.4409465050659
4195,128.48074340820312,133.46044622936483
4196,127.4999771118164,137.816769132567
4197,128.48074340820312,133.8158417301046
4198,127.4999771118164,130.21261063848416
4199,127.4999771118164,130.91501281597405
4200,125.53844451904294,131.03708671845664
4201,127.4999771118164,126.31508374841084
4202,127.4999771118164,125.38640790588968
4203,126.51921081542966,129.0974320830906
4204,123.576904296875,130.06535044791298
4205,124.55767059326172,126.53078881628977
4206,124.55767059326172,125.48422027253446
4207,125.53844451904294,132.9168306187154
4208,123.576904296875,126.3714738195917
4209,120.63459777832031,129.30253552695112
4210,122.59613037109375,132.5556091787954
4211,121.61536407470703,129.71864101295776
4212,122.59613037109375,121.40485406308215
4213,122.59613037109375,128.14916470359836
4214,120.63459777832031,123.85861810692296
4215,121.61536407470703,121.75223064073259
4216,119.65382385253906,127.10545628644738
4217,118.67305755615234,118.63950795907115
4218,119.65382385253906,120.58391185778251
4219,120.63459777832031,119.95554930871785
4220,126.51921081542966,117.68270643737839
4221,125.53844451904294,118.67061926693833
4222,126.51921081542966,117.45372456932685
4223,125.53844451904294,119.56932653115942
4224,121.61536407470703,121.34346372437358
4225,121.61536407470703,125.70690061453391
4226,119.65382385253906,122.71948186285971
4227,116.71151733398438,121.20412337629341
4228,116.71151733398438,123.48507764594729
4229,115.73075103759766,118.26874175484798
4230,117.69229125976562,118.69743708221233
4231,117.69229125976562,115.58675546087596
4232,114.74998474121094,115.07475977183162
4233,114.74998474121094,118.29343924531832
4234,115.73075103759766,116.88817911958634
4235,112.78844451904297,114.99254929673299
4236,111.80767822265622,112.29829682469104
4237,110.826904296875,112.25330762768823
4238,109.84613800048828,113.38672361854279
4239,110.826904296875,112.88200705078711
4240,109.84613800048828,126.97689590746256
4241,109.84613800048828,113.41307245231818
4242,107.88459777832031,115.72444446565106
4243,106.9038314819336,116.46885681682144
4244,103.9615249633789,110.42034298057493
4245,101.99998474121094,105.90028938867701
4246,105.92305755615234,104.08358386774523
4247,105.92305755615234,104.94924114705904
4248,104.94229125976562,101.7268890860619
4249,103.9615249633789,102.74980048562907
4250,106.9038314819336,107.5252078981602
4251,105.92305755615234,102.30152352935342
4252,104.94229125976562,101.64384963662413
4253,101.99998474121094,100.68716701164932
4254,102.98075103759766,101.36133452130946
4255,102.98075103759766,107.55939730994797
4256,106.9038314819336,100.81784771543781
4257,106.9038314819336,108.95079275729074
4258,101.01921844482422,106.41522116611772
4259,101.01921844482422,99.86602994783968
4260,100.03844451904295,116.13059565421489
4261,101.99998474121094,112.58368197466989
4262,103.9615249633789,107.11581347134526
4263,102.98075103759766,99.20399981147168
4264,101.99998474121094,101.00594892862952
4265,107.88459777832031,100.21163298278051
4266,118.67305755615234,102.82883047352217
4267,118.67305755615234,104.2487842519825
4268,111.80767822265622,112.91408934851763
4269,111.80767822265622,113.22870327499588
4270,109.84613800048828,112.54048943918298
4271,112.78844451904297,127.29518242145124
4272,108.86536407470703,117.0868225084375
4273,108.86536407470703,118.33186270134024
4274,108.86536407470703,112.1675038295578
4275,110.826904296875,110.40805038101215
4276,110.826904296875,118.36362133578297
4277,107.88459777832031,123.50708014414377
4278,107.88459777832031,122.73594245292446
4279,109.84613800048828,118.70091150852616
4280,108.86536407470703,109.88417162554467
4281,110.826904296875,115.44351133722265
4282,110.826904296875,117.93273962988272
4283,114.74998474121094,113.03908282596353
4284,109.84613800048828,110.37924434839883
4285,110.826904296875,108.15206442213062
4286,109.84613800048828,114.54190431415789
4287,109.84613800048828,110.6672452261729
4288,109.84613800048828,109.6371967208413
4289,110.826904296875,111.26712540591201
4290,108.86536407470703,109.2603469678823
4291,110.826904296875,110.96585433333857
4292,108.86536407470703,112.51798493262174
4293,109.84613800048828,107.98192982409788
4294,109.84613800048828,106.82746250879055
4295,110.826904296875,115.75706840398564
4296,108.86536407470703,116.47683610767146
4297,110.826904296875,111.48220956870824
4298,111.80767822265622,108.11946029991572
4299,112.78844451904297,110.40138555943295
4300,108.86536407470703,109.18650550065365
4301,108.86536407470703,112.37972126037647
4302,108.86536407470703,114.15438688344827
4303,105.92305755615234,107.89849074958028
4304,104.94229125976562,106.83770744265509
4305,107.88459777832031,112.47563127953381
4306,112.78844451904297,110.63147713018549
4307,120.63459777832031,105.00579965525702
4308,164.7692108154297,106.20766712879251
4309,155.94227600097656,113.58628515427154
4310,149.076904296875,128.31483406933424
4311,152.99996948242188,139.58513983495996
4312,152.99996948242188,148.18153767806194
4313,173.59613037109375,155.93190610837397
4314,167.71151733398438,160.21804031573825
4315,164.7692108154297,162.83488441901264
4316,163.78843688964847,171.2766835018958
4317,155.94227600097656,172.4414485940534
4318,149.076904296875,163.06059002194698
4319,155.94227600097656,161.9461578737273
4320,149.076904296875,162.26753570238301
4321,151.03843688964844,158.68979474601934
4322,148.09613037109375,153.28942655163198
4323,149.076904296875,150.9926788346086
4324,148.09613037109375,149.8362893556942
4325,143.19229125976562,153.95886791675304
4326,155.94227600097656,149.44442558940568
4327,159.8653564453125,148.43405449089707
4328,155.94227600097656,147.40572338260273
4329,153.98074340820312,146.44388856651616
4330,152.99996948242188,151.31314512175993
4331,150.0576629638672,153.75997352371954
4332,150.0576629638672,151.46134988070162
4333,147.1153564453125,149.73201693404008
4334,147.1153564453125,148.42754819827516
4335,150.0576629638672,147.70664437039548
4336,147.1153564453125,146.85309804288093
4337,147.1153564453125,151.4225961560187
4338,146.1345977783203,148.6030992023485
4339,143.19229125976562,148.881185414919
4340,143.19229125976562,146.5575208020233
4341,144.1730499267578,142.42395089992604
4342,144.1730499267578,141.01711869536766
4343,149.076904296875,141.25978689673144
4344,149.076904296875,145.25188952057164
4345,144.1730499267578,148.11164622401898
4346,147.1153564453125,149.86274387544108
4347,146.1345977783203,150.60730815019554
4348,147.1153564453125,148.0870940517595
4349,145.15382385253906,145.63315826821494
4350,148.09613037109375,147.5190121387024
4351,146.1345977783203,149.1909443920804
4352,147.1153564453125,146.62253088525654
4353,147.1153564453125,148.84654683775227
4354,147.1153564453125,147.7342416197095
4355,142.21151733398438,147.36309890921277
4356,142.21151733398438,149.0987399872996
4357,142.21151733398438,154.1441684516994
4358,139.2692108154297,147.45585816534407
4359,141.23074340820312,145.19306206667252
4360,141.23074340820312,150.32190978947025
4361,141.23074340820312,148.23683786266147
4362,141.23074340820312,142.89284652870853
4363,138.28843688964844,143.88597760311242
4364,138.28843688964844,148.57764209395782
4365,139.2692108154297,153.52028434567805
4366,136.326904296875,143.05944725206848
4367,133.3845977783203,143.86855923393074
4368,133.3845977783203,145.62380505973516
4369,132.40382385253906,139.86543224218602
4370,133.3845977783203,138.31716578623667
4371,133.3845977783203,134.96835385493875
4372,133.3845977783203,139.6381875872914
4373,131.4230499267578,134.45247420644094
4374,131.4230499267578,136.1345324969655
4375,128.48074340820312,139.9956505698491
4376,134.3653564453125,135.22694100576325
4377,131.4230499267578,134.28614430338303
4378,128.48074340820312,131.50373652034426
4379,130.44229125976562,130.32833677730213
4380,130.44229125976562,134.09838656959877
4381,132.40382385253906,136.01109128222637
4382,132.40382385253906,132.13073175715232
4383,138.28843688964844,128.61259108335454
4384,138.28843688964844,133.5593352718445
4385,132.40382385253906,130.7002457110924
4386,136.326904296875,136.044316309524
4387,136.326904296875,138.23008715107474
4388,130.44229125976562,148.76094780619167
4389,130.44229125976562,138.56744337755015
4390,129.46151733398438,148.59210786131007
4391,129.46151733398438,149.52367025192845
4392,126.51921081542966,143.6690307250681
4393,126.51921081542966,131.81819852323844
4394,126.51921081542966,128.2645011253963
4395,126.51921081542966,135.50960474197538
4396,126.51921081542966,134.3750658376734
4397,126.51921081542966,133.87889001749144
4398,126.51921081542966,129.95857458980842
4399,126.51921081542966,129.95857458980842
4400,126.51921081542966,129.95857458980842
4401,126.51921081542966,129.95857458980842
4402,126.51921081542966,135.2878623629732
4403,126.51921081542966,138.52639098298658
4404,124.55767059326172,138.07812393477076
4405,128.48074340820312,128.99094025603452
4406,125.53844451904294,122.6766129906606
4407,129.46151733398438,128.11716827571968
4408,126.51921081542966,128.81962329619535
4409,126.51921081542966,137.64281002343975
4410,125.53844451904294,129.5928284692326
4411,124.55767059326172,125.6875072387594
4412,127.4999771118164,134.1016298078499
4413,127.4999771118164,126.43343222039721
4414,127.4999771118164,126.25714801989645
4415,125.53844451904294,122.55535815445734
4416,126.51921081542966,126.18421809417217
4417,125.53844451904294,126.6901302344807
4418,125.53844451904294,128.12951371826824
4419,124.55767059326172,130.47619805683635
4420,124.55767059326172,125.270510027368
4421,124.55767059326172,127.24223374971811
4422,127.4999771118164,128.17627315529407
4423,125.53844451904294,123.2077246298042
4424,126.51921081542966,130.0983112602818
4425,137.30767822265625,127.10501372644163
4426,125.53844451904294,128.82149261681664
4427,130.44229125976562,136.12922177689646
4428,131.4230499267578,131.4251127629042
4429,128.48074340820312,129.1987849297814
4430,129.46151733398438,135.13971044701725
4431,128.48074340820312,128.2331123918539
4432,128.48074340820312,128.3028849491789
4433,126.51921081542966,132.5190220165287
4434,125.53844451904294,130.0742214641477
4435,126.51921081542966,129.21346206907668
4436,125.53844451904294,128.61464535442602
4437,125.53844451904294,125.91813384474275
4438,124.55767059326172,126.53267134765753
4439,123.576904296875,124.55305420430929
4440,125.53844451904294,128.30001161182813
4441,126.51921081542966,124.98145228987875
4442,126.51921081542966,122.00713199330022
4443,127.4999771118164,124.19430317397365
4444,129.46151733398438,128.14723593461804
4445,129.46151733398438,133.16198244041
4446,129.46151733398438,134.79555068612504
4447,126.51921081542966,131.49826727131793
4448,127.4999771118164,131.37522898434523
4449,129.46151733398438,143.21843858547876
4450,131.4230499267578,132.91720051961573
4451,133.3845977783203,129.83245159354186
4452,139.2692108154297,139.56484152305427
4453,130.44229125976562,131.14567905419676
4454,127.4999771118164,136.0769468532318
4455,126.51921081542966,136.62953256071427
4456,126.51921081542966,136.2109698758697
4457,127.4999771118164,138.08864629431054
4458,126.51921081542966,130.68961106020788
4459,126.51921081542966,124.72198001904275
4460,129.46151733398438,125.76189034659208
4461,128.48074340820312,127.98772277672339
4462,127.4999771118164,137.13022645617883
4463,126.51921081542966,134.16484983494047
4464,126.51921081542966,134.03933453301016
4465,126.51921081542966,129.80868546069559
4466,125.53844451904294,127.49328416969834
4467,128.48074340820312,127.93810321309323
