,y_actual,y_predict
4057,1864.884033203125,1621.922570796588
4058,1871.81689453125,1513.8258421147284
4059,1871.81689453125,1563.6402914543917
4060,1878.749267578125,1674.8813500219972
4061,1878.749267578125,1677.2089362157692
4062,1878.749267578125,1797.664480772751
4063,1878.749267578125,1768.219971785923
4064,1809.4227294921875,1858.400483533565
4065,1809.4227294921875,1935.5567935024624
4066,1733.1636962890625,1969.5580355423326
4067,1864.884033203125,1919.3092798413447
4068,1864.884033203125,1893.217419842235
4069,1864.884033203125,1909.838528153482
4070,1864.884033203125,1866.645646582855
4071,1864.884033203125,1940.0638767967887
4072,1906.47998046875,1985.8754992793124
4073,1906.47998046875,1947.133273002808
4074,1899.5472412109373,1972.0564884733071
4075,1733.1636962890625,1961.8785287877683
4076,1802.489990234375,1924.696811975436
4077,1802.489990234375,1935.5401403609387
4078,1802.489990234375,1929.70851298378
4079,1733.1636962890625,1895.229422122672
4080,1795.557861328125,1866.4301879625646
4081,1899.5472412109373,1794.177333582108
4082,1899.5472412109373,1830.6086268063643
4083,1899.5472412109373,1847.81046181727
4084,1899.5472412109373,1873.9265101603696
4085,1740.0965576171875,1866.3072850255355
4086,1892.6146240234373,1862.5190738094152
4087,1892.6146240234373,1900.2278419065776
4088,1892.6146240234373,1904.806939715798
4089,1899.5472412109373,1897.2812680764237
4090,1899.5472412109373,1863.7091540966398
4091,1899.5472412109373,1866.9991129524242
4092,1740.0965576171875,1877.9733955871802
4093,1906.47998046875,1905.4532467620347
4094,1733.1636962890625,1919.43235481496
4095,1788.625,1889.3995839260074
4096,1802.489990234375,1874.7354261876812
4097,1802.489990234375,1881.3653033238206
4098,1802.489990234375,1875.5686681882516
4099,1830.22119140625,1883.9894461845174
4100,1781.6922607421875,1859.880755134033
4101,1906.47998046875,1882.6868539700567
4102,1906.47998046875,1899.157017380759
4103,1906.47998046875,1874.8083697001398
4104,2079.796630859375,1876.17922603192
4105,2114.45947265625,1912.0750725859498
4106,2135.257568359375,1967.0165046502268
4107,1941.143310546875,2018.4671423482382
4108,2079.796630859375,2156.478607617404
4109,2079.796630859375,2086.8584979269435
4110,2038.2001953125,1985.7763373911494
4111,2010.469970703125,2025.7477306672154
4112,2010.469970703125,2100.659272854835
4113,2079.796630859375,2162.837561537931
4114,2079.796630859375,2222.520769207138
4115,2135.257568359375,2224.9486871378576
4116,2135.257568359375,2205.92839100575
4117,2135.257568359375,2234.4449002404463
4118,2183.786376953125,2210.572553051791
4119,2343.237548828125,2282.257101774098
4120,2357.1025390625,2268.249470055216
4121,2738.398681640625,2194.0125177285695
4122,2911.715087890625,2325.9376726586815
4123,3119.69482421875,2435.692816825798
4124,3327.673828125,2558.990887485729
4125,2981.041748046875,2698.2953797351747
4126,3119.69482421875,2763.963533786972
4127,3258.347900390625,2863.922708304077
4128,3258.347900390625,2882.8665513773713
4129,3320.7421875,2931.4211940015093
4130,3320.7421875,3028.61966301596
4131,2877.0517578125,3078.8418218607544
4132,2981.041748046875,3218.334178062098
4133,2981.041748046875,3292.82299195063
4134,2793.85986328125,3258.756444822719
4135,3459.394287109375,3306.544492419698
4136,4315.57763671875,3230.597909316145
4137,4679.541015625,3346.3770177635547
4138,4679.541015625,3536.0991024194764
4139,4679.541015625,3881.9648956198052
4140,4198.9912109375,4058.6979427751576
4141,3499.1591796875,4231.299084022904
4142,3740.212158203125,4234.21297090172
4143,3724.660888671875,4245.048247974999
4144,3654.677490234375,4083.5752588845153
4145,3491.38330078125,3890.3550511037647
4146,3429.17626953125,3755.5515864608187
4147,3569.141845703125,3543.3130781723585
4148,3421.39990234375,3536.402712586426
4149,3444.7275390625,3691.748309001122
4150,3452.50341796875,3901.76616903766
4151,3452.50341796875,3802.480965049818
4152,3460.279541015625,3828.8900949208055
4153,3444.7275390625,3732.1488303372744
4154,3421.39990234375,3564.71140162525
4155,3421.39990234375,3672.6621572638987
4156,3421.39990234375,3477.346268607287
4157,3421.39990234375,3335.8615911109437
4158,3421.39990234375,3238.500581930052
4159,3421.39990234375,3232.6662019675173
4160,3421.39990234375,3255.3058037956225
4161,3460.279541015625,3169.049136908493
4162,3429.17626953125,3076.516988252358
4163,3343.640869140625,3024.4738565522066
4164,3188.12255859375,3247.8412051442738
4165,3040.380615234375,3315.830201555673
4166,3040.380615234375,3297.0349980926712
4167,3110.363525390625,3301.024457707079
4168,3110.363525390625,3251.443788884114
4169,3071.484130859375,3183.1591648033545
4170,3195.898681640625,3189.2032917715246
4171,3188.12255859375,3120.4467369280856
4172,3351.416748046875,3149.2126303978284
4173,3110.363525390625,3186.2633929609074
4174,3149.2431640625,3210.0718801688436
4175,3227.002197265625,3171.522334868645
4176,3195.898681640625,3189.762892378424
4177,3071.484130859375,3164.3335452719502
4178,3110.363525390625,3172.7963690098313
4179,3125.915283203125,3221.0680458573374
4180,3032.604248046875,3251.240372824843
4181,3110.363525390625,3188.0915225382414
4182,3048.156494140625,3066.202637961449
4183,3094.811767578125,3072.391826178923
4184,3032.604248046875,2962.2006036736457
4185,3032.604248046875,3010.985500064469
4186,3032.604248046875,3143.563912318891
4187,3032.604248046875,3142.060587815901
4188,3032.604248046875,3100.810343374241
4189,3032.604248046875,3158.703544773569
4190,3032.604248046875,3083.7339918491543
4191,3032.604248046875,3060.001338368321
4192,2947.0693359375,3017.5198624880677
4193,2947.0693359375,3092.291366894694
4194,2947.0693359375,2920.9723799149924
4195,2947.0693359375,2936.44631386356
4196,2962.62158203125,3028.691092606462
4197,2962.62158203125,2942.725649252092
4198,2915.9658203125,2891.9489820833437
4199,2978.173095703125,2917.8249361670396
4200,3032.604248046875,2935.725549382908
4201,2923.741943359375,2908.3004402497145
4202,3032.604248046875,2951.892997216907
4203,2915.9658203125,2951.6632939672972
4204,2954.845458984375,2971.0536063885456
4205,2954.845458984375,2963.5210188784145
4206,2954.845458984375,2933.8682424005906
4207,3032.604248046875,2927.248825088879
4208,3032.604248046875,2929.612745409612
4209,3032.604248046875,2914.5391750039535
4210,3110.363525390625,2930.545321334931
4211,3110.363525390625,2952.6606932782165
4212,3110.363525390625,2984.8819071701946
4213,3110.363525390625,3004.95940253051
4214,3110.363525390625,3057.4031730321085
4215,3032.604248046875,3055.8838835339384
4216,3032.604248046875,3044.095523774291
4217,3032.604248046875,3044.103506271881
4218,3032.604248046875,3024.4029774787805
4219,3032.604248046875,3044.9910774263058
4220,3032.604248046875,3018.125568900012
4221,3032.604248046875,2994.861818337945
4222,2892.63818359375,3017.9231162456217
4223,2892.63818359375,3025.91318344521
4224,2892.63818359375,2997.2290417611284
4225,2915.9658203125,2979.277505715808
4226,2985.94921875,2961.5274589199953
4227,3001.50048828125,2950.6993385686937
4228,2954.845458984375,2943.3741583666288
4229,2985.94921875,2947.167909160818
4230,2985.94921875,2944.0701495788985
4231,2985.94921875,2942.841945984219
4232,2993.724853515625,2927.870909383809
4233,3110.363525390625,2918.693514482372
4234,3110.363525390625,2926.514710569155
4235,3110.363525390625,2942.084709747338
4236,3110.363525390625,2944.808255347418
4237,2962.62158203125,2984.2881745046357
4238,2962.62158203125,2986.5850693714674
4239,3102.58740234375,3010.15064091999
4240,3032.604248046875,2987.3875856377804
4241,3110.363525390625,2982.572488039903
4242,3032.604248046875,2948.7600045421777
4243,3032.604248046875,2959.9963333047094
4244,3032.604248046875,3045.135863417073
4245,2993.724853515625,3091.2625881104905
4246,3032.604248046875,3073.2499446698275
4247,2954.845458984375,3061.6897742378333
4248,2970.397216796875,3034.0741861966353
4249,2993.724853515625,3029.740102893177
4250,2962.62158203125,3035.920069949643
4251,2884.862060546875,3007.708547174585
4252,2900.414306640625,2979.3895359406024
4253,2908.189697265625,2976.3190269539036
4254,2908.189697265625,2993.1051183511127
4255,2908.189697265625,2979.5191827118024
4256,2931.517822265625,2950.10959715193
4257,2931.517822265625,2899.41165392493
4258,3094.811767578125,2870.170251331518
4259,2900.414306640625,2897.9186516170985
4260,2900.414306640625,2972.103580080143
4261,2900.414306640625,3008.923400730192
4262,2877.086181640625,2963.4147690829086
4263,2877.086181640625,2944.13249563766
4264,2838.206787109375,2896.6252117490126
4265,2838.206787109375,2891.6284435163325
4266,2877.086181640625,2890.804044196282
4267,2877.086181640625,2876.8356368190052
4268,2869.310791015625,2873.743657666375
4269,2869.310791015625,2876.8049454920647
4270,2869.310791015625,2869.5368814365474
4271,2853.75830078125,2849.76327150172
4272,2799.3271484375,2859.744421332889
4273,2799.3271484375,2869.048985678688
4274,2799.3271484375,2872.25106824635
4275,2737.119873046875,2860.118084797653
4276,2737.119873046875,2841.9016124099126
4277,2737.119873046875,2853.1810191335753
4278,2877.086181640625,2863.140285911007
4279,2729.34423828125,2762.1436619657657
4280,2729.34423828125,2750.1666124786075
4281,2659.36083984375,2785.246111024811
4282,2659.36083984375,2839.95732372972
4283,2659.36083984375,2837.674879936111
4284,2659.36083984375,2782.315571004471
4285,2659.36083984375,2708.3354348933863
4286,2659.36083984375,2701.5251257858636
4287,2659.36083984375,2732.0237717496693
4288,2659.36083984375,2700.236090054379
4289,2659.36083984375,2661.752606803199
4290,2659.36083984375,2680.0014220691055
4291,2659.36083984375,2700.930292086154
4292,2659.36083984375,2705.1476657696785
4293,2659.36083984375,2680.5401030271487
4294,2721.568359375,2654.270253976176
4295,2589.377685546875,2619.3604523183903
4296,2729.34423828125,2629.987358678721
4297,2729.34423828125,2622.996204712009
4298,2729.34423828125,2651.81687463073
4299,2721.568359375,2713.76504717641
4300,2721.568359375,2682.722903230154
4301,2721.568359375,2663.458521589848
4302,2721.568359375,2683.699382892217
4303,2721.568359375,2691.603707057349
4304,2760.447509765625,2680.8984896430766
4305,2760.447509765625,2717.8786483912663
4306,2799.3271484375,2730.241610348111
4307,2721.568359375,2734.4055838753447
4308,2729.34423828125,2768.718900282195
4309,2706.01611328125,2780.3595838364313
4310,2706.01611328125,2775.928471898477
4311,2752.671630859375,2765.506633148643
4312,2706.01611328125,2743.906269929169
4313,2721.568359375,2753.01952959135
4314,2682.688720703125,2736.9393387137634
4315,2760.447509765625,2752.5370013749734
4316,2721.568359375,2741.9742302538984
4317,2628.25732421875,2718.4588933884843
4318,2915.9658203125,2742.3871180602673
4319,2954.845458984375,2757.2922302409274
4320,3110.363525390625,2831.454449874621
4321,3110.363525390625,2854.3492163670626
4322,3071.484130859375,2972.1664766559797
4323,3071.484130859375,3015.425833163432
4324,3110.363525390625,3020.2586849369836
4325,3110.363525390625,3003.8754344095223
4326,3110.363525390625,2947.998639427233
4327,3102.58740234375,2993.573333123535
4328,3110.363525390625,3002.143507691072
4329,3110.363525390625,3050.339350811475
4330,3110.363525390625,3095.4839530428094
4331,2993.724853515625,3109.354368380708
4332,3102.58740234375,3149.320807003097
4333,3133.69140625,3171.7305679523233
4334,3133.69140625,3155.90705566103
4335,2970.397216796875,3139.501233933487
4336,3071.484130859375,3102.3361014480442
4337,3032.604248046875,3126.544814569621
4338,3071.484130859375,3154.836299949846
4339,3149.2431640625,3126.1977135537336
4340,3110.363525390625,3079.853396986359
4341,3110.363525390625,3064.5198448919564
4342,3110.363525390625,3083.3867532039976
4343,3110.363525390625,3130.498352944875
4344,3110.363525390625,3119.420160212183
4345,3110.363525390625,3077.443095602044
4346,3110.363525390625,3085.9028914960118
4347,3110.363525390625,3065.418426387885
4348,3110.363525390625,3060.084053558863
4349,3110.363525390625,3060.280175266889
4350,3071.484130859375,3071.904480938139
4351,3040.380615234375,3080.7800548531204
4352,3102.58740234375,3052.7228144883757
4353,3102.58740234375,3053.0004127235243
4354,2947.0693359375,3071.6106424492727
4355,2947.0693359375,3095.4465178816986
4356,3102.58740234375,3054.5737905243286
4357,3102.58740234375,3024.3053983272084
4358,3102.58740234375,2996.139293210851
4359,3102.58740234375,3037.960423859451
4360,3017.052734375,3064.634902960665
4361,2869.310791015625,3068.19372059303
4362,2877.086181640625,3081.0718289029546
4363,3048.156494140625,3053.723241643208
4364,2947.0693359375,3003.2167407290945
4365,2760.447509765625,2945.3780405202074
4366,2760.447509765625,2941.674436897076
4367,2760.447509765625,2948.6087499757778
4368,2721.568359375,2915.386420782623
4369,2721.568359375,2883.909368346991
4370,2721.568359375,2912.5136850551753
4371,2721.568359375,2798.332727676952
4372,2721.568359375,2771.6644418928336
4373,2721.568359375,2823.947874296291
4374,2721.568359375,2816.223293956198
4375,2721.568359375,2788.725654198353
4376,2752.671630859375,2730.4152984853235
4377,2752.671630859375,2728.362970829131
4378,2643.808837890625,2737.8094309510525
4379,2604.9296875,2733.291887832298
4380,2488.290771484375,2744.0013717539023
4381,2488.290771484375,2716.841336592398
4382,2488.290771484375,2673.0595393806198
4383,2628.25732421875,2661.8940896915146
4384,2628.25732421875,2594.375785379377
4385,2667.13671875,2543.6477013425115
4386,2604.9296875,2563.536782233854
4387,2643.808837890625,2621.061412451363
4388,2643.808837890625,2681.9360767004828
4389,2667.13671875,2677.737145338977
4390,2706.01611328125,2669.1088912200103
4391,2667.13671875,2662.792671187443
4392,2667.13671875,2668.5980113742626
4393,2667.13671875,2677.783526402559
4394,2682.688720703125,2719.6931526709905
4395,2682.688720703125,2669.2117002837963
4396,2682.688720703125,2697.440289088184
4397,2682.688720703125,2661.3830722164985
4398,2682.688720703125,2658.98570798345
4399,2682.688720703125,2681.5285564355963
4400,2682.688720703125,2659.9807675967995
4401,2682.688720703125,2742.776333632405
4402,2791.55126953125,2759.9037456162127
4403,2783.775634765625,2799.882295614256
4404,2799.3271484375,2830.690607432838
4405,2721.568359375,2773.924176857092
4406,2721.568359375,2751.3089354095623
4407,2721.568359375,2763.1078926229065
4408,2721.568359375,2745.4696007933517
4409,2721.568359375,2779.4810962137462
4410,2721.568359375,2769.3590140113365
4411,2721.568359375,2731.290895893364
4412,2721.568359375,2723.875843778779
4413,2682.688720703125,2742.3887696114934
4414,2682.688720703125,2762.447134503447
4415,2877.086181640625,2734.0302688593547
4416,2877.086181640625,2699.3712277293043
4417,2869.310791015625,2764.7416896727095
4418,2884.862060546875,2768.5086027594843
4419,2869.310791015625,2824.57119725464
4420,2721.568359375,2878.3971785026934
4421,2721.568359375,2889.1043227267287
4422,2651.5849609375,2917.690334742163
4423,2717.115478515625,2825.8186689469503
4424,2709.1240234375,2780.1221733477687
4425,2709.1240234375,2751.7534779477533
4426,2717.115478515625,2741.72842437984
4427,2717.115478515625,2764.142038948593
4428,2717.115478515625,2764.3636220713443
4429,2733.09814453125,2776.3234678999033
4430,2701.132080078125,2781.335788239957
4431,2717.115478515625,2806.548506877355
4432,2717.115478515625,2789.5207384841515
4433,2717.115478515625,2760.5225268086915
4434,2653.183349609375,2706.3261851983248
4435,2677.157958984375,2704.4295162451335
4436,2677.157958984375,2676.3914063487505
4437,2661.1748046875,2656.3234074079814
4438,2669.166015625,2676.5937213738716
4439,2717.115478515625,2646.2556887667433
4440,2717.115478515625,2637.4529207349515
4441,2717.115478515625,2654.052937360757
4442,2637.2001953125,2651.568729059102
4443,2637.2001953125,2667.552717077805
4444,2597.24267578125,2691.6308200233007
4445,2597.24267578125,2687.288891851522
4446,2597.24267578125,2670.324020034155
4447,2597.24267578125,2643.689591050159
4448,2597.24267578125,2613.2502633012014
