,y_actual,y_predict
4087,6385.26171875,6367.033862640617
4088,6365.30810546875,6465.001876252205
4089,6365.30810546875,6496.544178128976
4090,6385.26171875,6455.693226384755
4091,6385.26171875,6489.130469088621
4092,6485.03125,6616.496228411289
4093,6504.98486328125,6520.736309415214
4094,6485.03125,6529.790004578539
4095,6445.1240234375,6552.66197773714
4096,6465.0771484375,6482.972044884698
4097,6365.30810546875,6584.755836073304
4098,6485.03125,6616.952477195948
4099,6385.26171875,6622.180249987745
4100,6405.21533203125,6482.700805115703
4101,6425.16943359375,6457.459221534267
4102,6445.1240234375,6460.026121513489
4103,6405.21533203125,6446.903295878681
4104,6365.30810546875,6479.385059120701
4105,6385.26171875,6513.236369621527
4106,6325.39990234375,6480.34961550395
4107,6345.35400390625,6442.702817015124
4108,6325.39990234375,6450.799697875223
4109,6365.30810546875,6436.002714178043
4110,6624.70947265625,6442.709224253762
4111,6644.66259765625,6403.413362720564
4112,6524.93896484375,6459.659040133205
4113,6485.03125,6492.512156247935
4114,6465.0771484375,6646.454874471445
4115,6445.1240234375,6783.437365052725
4116,6425.16943359375,6592.421830135017
4117,6345.35400390625,6495.96539090537
4118,6385.26171875,6575.0397926158075
4119,6385.26171875,6483.509452025435
4120,6385.26171875,6412.565302209667
4121,6385.26171875,6456.687950183255
4122,6445.1240234375,6466.685378204256
4123,6445.1240234375,6501.027910333972
4124,6385.26171875,6449.577517105085
4125,6365.30810546875,6575.738982532144
4126,6365.30810546875,6640.779662848116
4127,6365.30810546875,6530.182180976821
4128,6365.30810546875,6393.194884966562
4129,6365.30810546875,6363.962392618678
4130,6365.30810546875,6423.890630438329
4131,6345.35400390625,6477.3395481856205
4132,6345.35400390625,6481.438045167526
4133,6345.35400390625,6391.088238296146
4134,6405.21533203125,6461.65516193712
4135,6465.0771484375,6520.7616714014885
4136,6485.03125,6432.91122153536
4137,6744.4326171875,6437.76977720066
4138,6684.57080078125,6442.014839766403
4139,6724.478515625,6203.721892750877
4140,6764.38623046875,6688.768278434716
4141,6764.38623046875,7014.625752292166
4142,6764.38623046875,7354.340748481545
4143,6744.4326171875,6646.56806902071
4144,6764.38623046875,6765.580390969497
4145,6704.525390625,7034.5132870869875
4146,6764.38623046875,6896.1489687061785
4147,6764.38623046875,6867.540648188915
4148,6684.57080078125,6877.353868099082
4149,6764.38623046875,6846.564950698794
4150,6744.4326171875,6887.296033686835
4151,6904.064453125,6813.275074483596
4152,6943.9716796875,6660.965935144419
4153,7023.78759765625,6706.292076108785
4154,7023.78759765625,6899.129135577532
4155,6983.88037109375,6894.733502903804
4156,7063.6962890625,6933.817925561958
4157,7003.83447265625,7131.520214902921
4158,6983.88037109375,7212.741308525259
4159,6983.88037109375,7355.238829763926
4160,7043.74169921875,7147.115700715323
4161,7083.650390625,7207.446259727765
4162,7083.650390625,7391.685338881292
4163,7123.556640625,7298.414632095957
4164,6864.15576171875,7259.97493782572
4165,6784.34033203125,7291.188868722309
4166,6956.71923828125,7253.624296462667
4167,6956.71923828125,6905.03100326767
4168,7018.283203125,6845.624421460438
4169,6977.24072265625,7378.784897820866
4170,6833.59130859375,7028.1525009294255
4171,6833.59130859375,6944.3412810878035
4172,6977.24072265625,6914.510779800401
4173,6977.24072265625,6955.076876393521
4174,7059.32568359375,6990.677630010712
4175,7059.32568359375,7066.197349118616
4176,7059.32568359375,7068.671878074145
4177,7059.32568359375,7311.480059551304
4178,7059.32568359375,7484.78678777928
4179,7059.32568359375,7475.16525109169
4180,7059.32568359375,7275.940174701171
4181,7202.9755859375,7275.940174701171
4182,7182.4541015625,7275.940174701171
4183,7182.4541015625,7302.414350815532
4184,7182.4541015625,7236.574634447788
4185,7182.4541015625,7294.85968252515
4186,7059.32568359375,7363.420339567698
4187,7120.89013671875,7407.634023723596
4188,7141.41064453125,7328.265422972379
4189,7182.4541015625,7308.18620495498
4190,7202.9755859375,7271.633442463541
4191,7202.9755859375,7231.722219052848
4192,7202.9755859375,7371.877894569441
4193,7120.89013671875,7406.794675462059
4194,7202.9755859375,7430.945159697154
4195,7038.8046875,7379.46566692612
4196,7161.93212890625,7366.431207790856
4197,7161.93212890625,7360.776819693099
4198,7079.84765625,7327.080617760961
4199,7059.32568359375,7282.508128241352
4200,7059.32568359375,7288.788823915942
4201,6874.63427734375,7276.027740295885
4202,6813.07080078125,7245.371773097329
4203,6813.07080078125,7135.330386146132
4204,6772.02783203125,7035.801142053162
4205,6751.50634765625,6974.135474689592
4206,6730.98583984375,7010.180997455549
4207,6895.15625,6912.277323198616
4208,6895.15625,6836.450590572655
4209,6936.1982421875,6874.139036112625
4210,6772.02783203125,6960.503273583086
4211,6772.02783203125,7030.800292296448
4212,6833.59130859375,7057.9525678332975
4213,6874.63427734375,7008.979907179259
4214,6874.63427734375,6974.624293603993
4215,6895.15625,6975.805628227816
4216,6813.07080078125,7060.312834366456
4217,6833.59130859375,7106.990368746821
4218,6854.11279296875,7056.635079388425
4219,6895.15625,6997.480515634274
4220,7059.32568359375,6968.626584302565
4221,7079.84765625,6962.429983635095
4222,7120.89013671875,7006.970436961516
4223,7120.89013671875,7225.375849182221
4224,6874.63427734375,7306.143897639218
4225,6874.63427734375,7299.567401114187
4226,6874.63427734375,7222.1161665252985
4227,6874.63427734375,7228.175812466889
4228,6874.63427734375,7205.859934228385
4229,6997.76220703125,7102.050120788888
4230,7100.369140625,7022.1248911810235
4231,7059.32568359375,7000.562397419
4232,7141.41064453125,7115.575267616488
4233,7038.8046875,7240.994027298131
4234,6997.76220703125,7285.132426400036
4235,6977.24072265625,7284.784833703943
4236,6956.71923828125,7276.971740121839
4237,7038.8046875,7220.108565085491
4238,7161.93212890625,7191.3710319223665
4239,7161.93212890625,7175.44904390772
4240,6997.76220703125,7193.913637788421
4241,7079.84765625,7361.06087393937
4242,6997.76220703125,7447.685672447766
4243,7018.283203125,7395.778496497667
4244,6895.15625,7276.05390318699
4245,6915.6767578125,7223.12477267418
4246,7018.283203125,7126.8010166779895
4247,7059.32568359375,7062.827141595193
4248,7059.32568359375,7086.219702893106
4249,6915.6767578125,7186.667584825753
4250,6895.15625,7259.3726573937765
4251,6895.15625,7285.003747690729
4252,6915.6767578125,7199.27596259161
4253,6874.63427734375,7072.995963249752
4254,6895.15625,7047.233524560728
4255,6833.59130859375,7028.662410337674
4256,6833.59130859375,6988.424150788183
4257,6772.02783203125,6957.089283262307
4258,6833.59130859375,7038.074910864711
4259,6689.9423828125,6993.394566161367
4260,6751.50634765625,7020.328461647981
4261,6854.11279296875,6887.933019994731
4262,6895.15625,6883.526441621663
4263,6956.71923828125,6909.38365404887
4264,6956.71923828125,6955.971487088307
4265,6772.02783203125,7014.597453654849
4266,6689.9423828125,7044.667959422888
4267,6730.98583984375,7036.143929320278
4268,6730.98583984375,6991.994317550756
4269,6648.89990234375,6911.179816613634
4270,6751.50634765625,6821.261163508916
4271,6730.98583984375,6806.992510031068
4272,6669.42138671875,6791.945644027019
4273,6628.37939453125,6824.255212730652
4274,6525.7724609375,6850.805474803836
4275,6587.3359375,6841.653001378178
4276,6525.7724609375,6762.643739927225
4277,6525.7724609375,6660.073994132397
4278,6464.20849609375,6621.054711733725
4279,6361.6025390625,6681.013383936905
4280,6402.64453125,6693.054454115051
4281,6402.64453125,6579.228524875194
4282,6341.08056640625,6414.569700030156
4283,6341.08056640625,6395.641916189605
4284,6402.64453125,6409.692456585495
4285,6320.55908203125,6410.580126105091
4286,6423.16552734375,6382.914470572397
4287,6320.55908203125,6356.240335218885
4288,6238.47412109375,6349.97699248227
4289,6012.740234375,6272.268667443044
4290,6012.740234375,6276.287073941979
4291,5992.21875,6258.375905298606
4292,5992.21875,6333.462601861915
4293,6012.740234375,6413.8523562710125
4294,6012.740234375,6143.143854146054
4295,6053.7822265625,5937.827095620756
4296,6053.7822265625,6007.438272831609
4297,6033.26171875,5985.199281456757
4298,6135.8671875,5989.568484271105
4299,6176.91015625,6026.8343190292635
4300,6115.34619140625,5882.002160211989
4301,6156.38916015625,5943.879266450603
4302,6279.5166015625,5971.495799820408
4303,6197.43212890625,6082.420050862223
4304,6238.47412109375,6201.229476920817
4305,6258.9951171875,6088.347814475189
4306,6258.9951171875,6118.662062279736
4307,6258.9951171875,6248.753834674463
4308,6258.9951171875,6414.853754276427
4309,6320.55908203125,6464.4775505570215
4310,6258.9951171875,6338.247474282882
4311,6258.9951171875,6256.6235255312
4312,6197.43212890625,6196.363446143772
4313,6279.5166015625,6387.04900827164
4314,6341.08056640625,6533.231492631807
4315,6300.0380859375,6348.377585537339
4316,6443.68701171875,6271.612192450957
4317,6423.16552734375,6329.097937508268
4318,6423.16552734375,6342.966138571261
4319,6464.20849609375,6312.782705222233
4320,6443.68701171875,6384.082456782391
4321,6402.64453125,6462.949157173656
4322,6484.72900390625,6577.321570475653
4323,6525.7724609375,6535.432913040404
4324,6484.72900390625,6585.200338253793
4325,6505.2509765625,6418.7445499391615
4326,6628.37939453125,6499.529951334136
4327,6669.42138671875,6623.864285876351
4328,6628.37939453125,6628.454271455422
4329,6566.81494140625,6547.699304443975
4330,6628.37939453125,6664.553454844969
4331,6628.37939453125,6809.610934887669
4332,6402.64453125,6744.375100761526
4333,6361.6025390625,6732.628496592437
4334,6320.55908203125,6635.730224865067
4335,6382.12353515625,6521.9737073771175
4336,6402.64453125,6356.700588527691
4337,6279.5166015625,6415.869034632224
4338,6505.2509765625,6481.045868769244
4339,6443.68701171875,6440.368713373071
4340,6361.6025390625,6377.053982965128
4341,6382.12353515625,6463.530614080026
4342,6361.6025390625,6550.5014034748565
4343,6423.16552734375,6468.408925397794
4344,6402.64453125,6491.666133779484
4345,6402.64453125,6480.48737113466
4346,6443.68701171875,6529.4584299790395
4347,6361.6025390625,6568.691020030691
4348,6258.9951171875,6570.039743763924
4349,6320.55908203125,6491.304391764732
4350,6258.9951171875,6454.842131519049
4351,6197.43212890625,6414.872709024063
4352,6217.953125,6347.553721435843
4353,6217.953125,6315.036718381314
4354,6382.12353515625,6220.447188309724
4355,6320.55908203125,6174.256871034099
4356,6238.47412109375,6203.2894041428335
4357,6115.34619140625,6329.474362778232
4358,5971.697265625,6367.781907751567
4359,6012.740234375,6274.487707757895
4360,6115.34619140625,6093.445306748021
4361,6197.43212890625,6018.511583007188
4362,6156.38916015625,6051.022178823077
4363,6012.740234375,6217.283080295814
4364,5889.61181640625,6183.717959787471
4365,5869.09130859375,6185.696728653409
4366,5910.13330078125,6141.537239057654
4367,5745.962890625,5958.6399424621695
4368,5971.697265625,5914.629421164741
4369,5869.09130859375,5968.533252855308
4370,5869.09130859375,5915.696760334469
4371,5910.13330078125,5826.670849146601
4372,5869.09130859375,5844.387397916353
4373,5848.56982421875,5873.281641457823
4374,5910.13330078125,5882.970988087663
4375,5910.13330078125,5827.621523179467
4376,6033.26171875,5775.017826995797
4377,5869.09130859375,5916.876760116909
4378,5910.13330078125,6056.241942566579
4379,5848.56982421875,5977.210255780394
4380,5828.048828125,5897.464962790936
4381,5889.61181640625,5871.286854495291
4382,5951.17578125,5892.159235262379
4383,5930.65478515625,5811.1122049563655
4384,5848.56982421875,5745.294379987299
4385,5807.52685546875,5845.340474663709
4386,5807.52685546875,5836.603670844672
4387,5807.52685546875,5802.027541472959
4388,5787.00537109375,5831.878866285932
4389,5787.00537109375,5960.283933109289
4390,5787.00537109375,5793.5852036629785
4391,5745.962890625,5795.326904699323
4392,5663.8779296875,5888.387240482719
4393,5663.8779296875,5773.849573817526
4394,5663.8779296875,5699.719691557446
4395,5663.8779296875,5747.142868334271
4396,5725.44140625,5741.377955370014
4397,5725.44140625,5642.232344690476
4398,5684.39892578125,5573.2584207557975
4399,5520.22900390625,5654.331613952914
4400,5212.4091796875,5748.699026418399
4401,5232.9306640625,5668.18246207793
4402,5089.28173828125,5448.650710698375
4403,5232.9306640625,5297.472715947027
4404,5232.9306640625,5195.160861507366
4405,5335.537109375,5013.207564737833
4406,5294.49462890625,5115.673726841352
4407,5315.015625,5320.360440233944
4408,5273.97314453125,5238.645455299951
4409,5171.36669921875,5142.944269324722
4410,5232.9306640625,5134.875420133663
4411,5171.36669921875,5091.569428118104
4412,5376.57958984375,5082.781366389965
4413,5581.79248046875,5082.081909505352
4414,5725.44140625,5011.995528762204
4415,5766.484375,5083.542492946468
4416,5807.52685546875,5271.474811238066
4417,5807.52685546875,5510.05047765848
4418,5766.484375,5667.724077547059
4419,5807.52685546875,5828.960369086467
4420,5807.52685546875,5887.503041550719
4421,5766.484375,5596.48119022981
4422,5910.13330078125,5771.739723527791
4423,5725.44140625,6094.730758999705
4424,5828.048828125,5946.4386913180815
4425,5704.92041015625,5735.2833365841925
4426,5704.92041015625,5683.898083614789
4427,5704.92041015625,5601.56239743777
4428,5704.92041015625,5815.264095593586
4429,5704.92041015625,5997.252899143901
4430,5704.92041015625,5886.5563720420005
4431,5704.92041015625,5624.428497294286
4432,5704.92041015625,5624.428497294286
4433,5693.87255859375,5624.428497294286
4434,5545.15234375,5624.428497294286
4435,5566.3974609375,5637.504870448971
4436,5630.13525390625,5580.989822045271
4437,5630.13525390625,5608.010215253495
4438,5566.3974609375,5602.564329379738
4439,5396.43115234375,5507.843984852629
4440,5651.38134765625,5541.880571337394
4441,5545.15234375,5525.7885245305715
4442,5311.4482421875,5419.822675289494
4443,5460.1689453125,5474.372303241085
4444,5353.93994140625,5482.562089061429
4445,5268.95703125,5403.666823064572
4446,5566.3974609375,5323.430842382778
4447,5651.38134765625,5271.028974216194
4448,5630.13525390625,5243.698630838872
4449,5566.3974609375,5346.6482724912585
4450,5545.15234375,5475.462334714321
4451,5545.15234375,5532.951016422674
4452,5460.1689453125,5523.741678754108
4453,5438.92333984375,5447.676810425447
4454,5375.185546875,5405.085492486265
4455,5332.6943359375,5380.2384880176
4456,5460.1689453125,5319.224490217137
4457,5438.92333984375,5258.809836197575
4458,5396.43115234375,5223.1394038602
4459,5417.67724609375,5304.346615132156
4460,5332.6943359375,5329.66161498965
4461,5332.6943359375,5325.685122510136
4462,5396.43115234375,5254.302076847687
4463,5460.1689453125,5197.74084293214
4464,5438.92333984375,5186.432333704903
4465,5417.67724609375,5239.612147429412
4466,5608.88916015625,5326.844031798728
4467,5587.6435546875,5374.219955190601
4468,5481.41455078125,5324.842303661004
4469,5460.1689453125,5394.931087118641
4470,5438.92333984375,5472.561724389386
4471,5268.95703125,5470.149399042297
4472,5205.21923828125,5396.517145649745
4473,5205.21923828125,5300.703832998355
4474,5183.9736328125,5199.867512223298
4475,5183.9736328125,5038.739609804178
4476,5268.95703125,5005.15393273854
4477,5502.66015625,5108.928506365529
4478,5502.66015625,5179.783221808645
4479,5608.88916015625,5098.988743492267
4480,5672.62646484375,5309.946541701493
4481,5672.62646484375,5469.6675213030885
4482,5481.41455078125,5481.793754361461
4483,5417.67724609375,5577.908474197096
4484,5353.93994140625,5548.9824614307145
4485,5417.67724609375,5461.97696615993
4486,5417.67724609375,5312.6765592977
4487,5396.43115234375,5236.5414783123015
4488,5056.49853515625,5286.7662201834555
4489,5056.49853515625,5333.336433316639
4490,5183.9736328125,5250.507389764519
4491,5205.21923828125,5088.304139127374
4492,5205.21923828125,4929.395810959659
4493,5205.21923828125,5067.500369207364
4494,5098.990234375,5165.38588962149
4495,5247.7109375,5114.1645551739
4496,5183.9736328125,4900.306280123877
