,y_actual,y_predict
4061,1228.43798828125,1166.2327466779816
4062,1247.4835205078125,1178.4447038859862
4063,1266.5289306640625,1220.987888909367
4064,1271.2904052734375,1224.5965551499557
4065,1271.2904052734375,1244.9081792017162
4066,1566.4964599609375,1220.2528641202935
4067,1661.7242431640625,1225.552662284237
4068,1718.86083984375,1390.6474159205359
4069,1642.6788330078125,1469.4094172201376
4070,1571.2579345703125,1509.0524946224514
4071,1556.9737548828125,1544.2214486324553
4072,1637.9173583984375,1602.1760611632178
4073,1642.6788330078125,1579.267801530893
4074,1642.6788330078125,1502.213657862101
4075,1704.5767822265625,1645.0155198043897
4076,1704.5767822265625,1648.775834246886
4077,1714.099609375,1682.618637414591
4078,1737.906494140625,1649.8458451248569
4079,1752.190673828125,1732.002997445521
4080,1980.737060546875,1762.625004534067
4081,2247.374755859375,1836.553301853259
4082,2171.19287109375,1823.412717278508
4083,2380.693603515625,2175.452672681182
4084,2599.71728515625,2324.5976629777415
4085,2590.19482421875,2323.968610125921
4086,2752.081787109375,2404.923447535617
4087,2456.8759765625,2612.475021211617
4088,2475.921142578125,2513.1050069389894
4089,2275.943115234375,2485.9545675786876
4090,2361.648193359375,2490.031097777066
4091,2256.8974609375,2422.897317780499
4092,2256.8974609375,2297.0433718581853
4093,2342.6025390625,2283.021697125787
4094,2514.01220703125,2226.364165554435
4095,2475.921142578125,2265.3468651006015
4096,2380.693603515625,2324.1173140670207
4097,2428.3076171875,2414.454657960077
4098,2380.693603515625,2430.2414733574333
4099,2352.125244140625,2421.482184833803
4100,2409.261962890625,2418.994718850794
4101,2409.261962890625,2383.6194842439036
4102,2418.784423828125,2345.111684848931
4103,2390.216552734375,2407.675800458139
4104,2418.784423828125,2388.9795190879695
4105,2428.3076171875,2412.3283546360935
4106,2494.967041015625,2396.538707599928
4107,2399.7392578125,2416.89424350504
4108,2314.0341796875,2520.1115110397386
4109,2361.648193359375,2454.266469930295
4110,2399.7392578125,2425.8012062829307
4111,2314.0341796875,2415.102674211196
4112,2323.55712890625,2322.6881087335155
4113,2247.374755859375,2321.377317386575
4114,2305.2470703125,2323.5008748789865
4115,2382.41015625,2263.0873031381134
4116,2459.573486328125,2238.8462010397693
4117,2459.573486328125,2234.6099406703825
4118,2459.573486328125,2342.50443196357
4119,2459.573486328125,2353.2841376811684
4120,2459.573486328125,2363.9224330727807
4121,2459.573486328125,2348.175174811516
4122,2459.573486328125,2390.3653059597345
4123,2401.701171875,2381.1548429858412
4124,2324.537841796875,2366.0834025203676
4125,2324.537841796875,2341.305275831501
4126,2363.119384765625,2354.511095357909
4127,2353.47412109375,2344.888671840899
4128,2353.47412109375,2341.250702428997
4129,2401.701171875,2373.528982251012
4130,2430.63720703125,2419.259434175834
4131,2565.67236328125,2411.7083973513563
4132,2488.509521484375,2425.533659319082
4133,2507.800048828125,2462.1276999152324
4134,2623.544921875,2531.0842830397805
4135,2594.608642578125,2564.449568935574
4136,2556.027099609375,2590.5698066127543
4137,2527.091064453125,2624.1770689158775
4138,2565.67236328125,2651.095056472117
4139,2527.091064453125,2594.530497041666
4140,2527.091064453125,2533.21350380981
4141,2536.736572265625,2498.83603575059
4142,2575.31787109375,2498.011685628172
4143,2671.771728515625,2476.4395747219532
4144,2642.835693359375,2500.8171532301753
4145,2584.963134765625,2582.6717653232977
4146,2565.67236328125,2658.852459700718
4147,2565.67236328125,2636.832520826465
4148,2584.963134765625,2673.40039021544
4149,2584.963134765625,2604.2937302340056
4150,2594.608642578125,2554.835039684335
4151,2633.190185546875,2538.3268428485308
4152,2623.544921875,2572.164755003747
4153,2642.835693359375,2537.9941681920704
4154,2729.643798828125,2597.3833302382955
4155,2729.643798828125,2726.1532205797894
4156,2729.643798828125,2753.0089978894634
4157,2748.934814453125,2786.9394960530162
4158,2758.580322265625,2768.6521719726816
4159,2797.161865234375,2731.407969944496
4160,2826.09814453125,2717.1425168527985
4161,2826.09814453125,2725.5040030273576
4162,2826.09814453125,2807.524137279962
4163,2855.0341796875,2860.4621396609837
4164,2855.0341796875,2902.431660403796
4165,2903.261474609375,2940.191735538672
4166,2970.779052734375,2952.32848270376
4167,2970.779052734375,3041.6540734695727
4168,2999.715087890625,2938.8781983601593
4169,3009.360595703125,2932.628085050408
4170,3047.9423828125,2917.289183428322
4171,3144.39599609375,2915.884433157259
4172,3086.523681640625,2993.269517908184
4173,3076.878173828125,3031.1655117059
4174,3115.459716796875,3108.0378124106537
4175,3115.459716796875,3106.1449047703354
4176,3192.623046875,3138.6500589260313
4177,3578.43798828125,3106.6115245231936
4178,3752.055419921875,3125.2605261059734
4179,3780.9912109375,3350.166785007249
4180,4089.64306640625,3509.7347803386865
4181,4089.64306640625,3596.2842495774275
4182,4147.51611328125,3790.148710936696
4183,3848.509033203125,3939.423956618478
4184,3626.6650390625,3758.6456136905026
4185,3819.5732421875,3758.2546759203624
4186,3742.409912109375,3756.0566377465466
4187,4041.416748046875,3750.234101896981
4188,4234.32470703125,3696.3619161306397
4189,4234.32470703125,3824.645451054848
4190,4234.32470703125,4071.5967903507117
4191,4147.51611328125,4260.359839877152
4192,4157.1611328125,4114.455445679606
4193,4070.35302734375,4016.104220727627
4194,3983.544189453125,3950.4210120664898
4195,4195.7431640625,4003.918048594233
4196,4272.90625,3950.6671072211784
4197,4282.55126953125,3966.294836001801
4198,4379.00537109375,4149.399241500661
4199,4388.65087890625,4231.408993077632
4200,4542.9765625,4300.432162617814
4201,4504.3955078125,4334.070658755076
4202,4475.458984375,4342.625811862735
4203,4485.1044921875,4358.8042514881245
4204,4629.78564453125,4355.340041730422
4205,4658.72119140625,4359.015337290263
4206,4649.07568359375,4403.123002755716
4207,4813.04736328125,4486.847354535263
4208,4967.3740234375,4524.8685410912385
4209,5087.94189453125,4644.765619935026
4210,5280.84912109375,4783.893130197076
4211,5208.50830078125,4862.527568313505
4212,5232.62158203125,5005.456682387734
4213,5256.7353515625,5055.831708417502
4214,5280.84912109375,5050.250462517373
4215,5594.32373046875,5097.9201579903
4216,5497.86962890625,5103.933872363103
4217,5497.86962890625,5212.970157650665
4218,5521.98388671875,5378.804655474052
4219,5473.75634765625,5482.5332483319
4220,5401.416015625,5458.4677507433435
4221,5425.52978515625,5385.6510432712275
4222,5473.75634765625,5346.531867315182
4223,5473.75634765625,5344.9478657267755
4224,5473.75634765625,5346.902897806422
4225,5473.75634765625,5308.373045951632
4226,5473.75634765625,5325.670068713884
4227,5473.75634765625,5374.497475423581
4228,4697.302734375,5398.41778716774
4229,4716.59375,5351.061459723029
4230,4991.4873046875,5072.366076460482
4231,5039.7138671875,5001.312192857935
4232,5039.7138671875,5088.31764175219
4233,4813.04736328125,5002.091322566643
4234,4678.01220703125,5062.036944542489
4235,4678.01220703125,5095.438612706619
4236,4716.59375,4808.58982581837
4237,4755.17529296875,4697.980865497637
4238,4735.88427734375,4514.16323024781
4239,4735.88427734375,4561.575160781864
4240,4846.80615234375,4669.21725008847
4241,5015.60009765625,4724.935664358396
4242,5015.60009765625,4719.763547362575
4243,5208.50830078125,4749.393129403932
4244,5208.50830078125,4782.890558444153
4245,5208.50830078125,4993.468724970982
4246,5184.39501953125,5080.498543120444
4247,5208.50830078125,5116.522823665293
4248,5208.50830078125,5076.567885224357
4249,5208.50830078125,5025.492672143591
4250,5208.50830078125,5026.191486278802
4251,5208.50830078125,5037.517698286572
4252,5208.50830078125,4959.357259345352
4253,5208.50830078125,5044.842890464208
4254,5304.9619140625,5136.607208702617
4255,5329.07568359375,5205.134240800537
4256,5304.9619140625,5241.658262691588
4257,5329.07568359375,5336.164636984122
4258,5353.189453125,5254.644329884955
4259,5304.9619140625,5230.767264988065
4260,5304.9619140625,5152.513811002325
4261,5449.64306640625,5152.3367048658965
4262,5618.4375,5280.102650538682
4263,5594.32373046875,5306.457141971894
4264,6100.70654296875,5396.2753520832675
4265,6414.181640625,5631.342560718716
4266,6438.294921875,5699.356808770464
4267,6872.3369140625,6119.541460676392
4268,7258.15283203125,6358.262341448049
4269,7643.96826171875,6482.593595052535
4270,7692.194824218749,6812.575277197987
4271,7812.762695312499,7067.479059571338
4272,8295.0322265625,7262.742350502342
4273,8222.6923828125,7497.127563220962
4274,8608.5078125,7624.800493849227
4275,9042.548828125,7935.896346438767
4276,8897.8681640625,8130.0307573645105
4277,8729.07421875,8499.28538203407
4278,8584.3935546875,8662.714531399914
4279,8150.35205078125,8667.151108763243
4280,8102.12353515625,8566.326919251245
4281,7909.216796875,8175.341783516627
4282,7668.08154296875,8091.11202711326
4283,7909.216796875,7842.929353971587
4284,7860.9892578125,7801.658132520565
4285,8150.35205078125,7935.505751897574
4286,8319.14453125,8138.348567655619
4287,8319.14453125,8187.607413151151
4288,9066.662109375,8351.827362009888
4289,9163.1162109375,8504.312999643385
4290,9235.45703125,8685.246825284155
4291,9524.8193359375,9038.436962338586
4292,9645.3857421875,9170.302777778114
4293,9693.6123046875,9233.88799950336
4294,9645.3857421875,9366.020847063319
4295,10368.7900390625,9448.221433934581
4296,10754.60546875,9736.228275288548
4297,11526.2373046875,9833.815129376522
4298,11333.328125,10434.039495517412
4299,11333.328125,10990.883841559571
4300,11092.193359375,11270.986806731991
4301,11622.6904296875,11173.673162885483
4302,11839.7109375,11153.687627784773
4303,11863.8251953125,11168.758810828534
4304,11429.7822265625,11425.856512628343
4305,11116.30859375,11502.1686636923
4306,10802.83203125,11481.978564139434
4307,10826.9453125,11465.231050920636
4308,10513.470703125,11305.606937656434
4309,10609.923828125,11350.284363173188
4310,11019.8525390625,11203.859462278171
4311,11092.193359375,11261.239791107379
4312,10826.9453125,11160.876214841675
4313,11068.080078125,11281.634455112398
4314,11212.7607421875,10984.577352895347
4315,11092.193359375,10927.280771929105
4316,10609.923828125,10949.513083714046
4317,10609.923828125,10823.329766713883
4318,10706.37890625,10822.641935904961
4319,10513.470703125,10824.486448263815
4320,10368.7900390625,10735.019704593724
4321,10682.2646484375,10616.232971392084
4322,10465.2431640625,10673.397065984951
4323,10754.60546875,10771.956630907498
4324,10851.0595703125,10747.034090639361
4325,11092.193359375,10858.249879737625
4326,11767.37109375,10865.139857611015
4327,11839.7109375,11091.991538181432
4328,11839.7109375,11506.925130433829
4329,11839.7109375,11721.896970705664
4330,12321.98046875,11733.95734943014
4331,12321.98046875,11900.185874084185
4332,12321.98046875,12064.858885152393
4333,12731.91015625,12210.043356634513
4334,12490.775390625,12244.1692378759
4335,12490.775390625,12341.701861790316
4336,12490.775390625,12464.72472665049
4337,12490.775390625,12344.290494505327
4338,12731.91015625,12505.258005866392
4339,12731.91015625,12468.35814827885
4340,13190.065429687504,12494.121599466074
4341,13214.1787109375,12764.3155449511
4342,13286.5185546875,13039.522692429684
4343,13310.6337890625,13237.07017200009
4344,12924.8173828125,13307.96479737143
4345,13021.2705078125,13265.527970417868
4346,13021.2705078125,13078.317173802276
4347,13214.1787109375,12946.369669873464
4348,13045.3837890625,12979.186475912644
4349,13696.4482421875,12954.607851048968
4350,13841.12890625,13252.385047595919
4351,13841.12890625,13688.085364031413
4352,13937.58203125,13952.241225888429
4353,13744.673828125,14005.071025344045
4354,14058.1513671875,14025.307804033644
4355,14468.0791015625,13948.539844928648
4356,14709.2138671875,13782.308574443028
4357,15432.6181640625,13912.37449728676
4358,15963.1142578125,14213.615560362465
4359,15963.1142578125,14737.200335024372
4360,16204.2470703125,15278.092086087985
4361,18036.873046875,15481.029633035283
4362,18036.873046875,16193.715709350472
4363,17747.509765625,17130.992960393993
4364,19628.361328125,18168.399705561653
4365,18929.0703125,18150.97877714969
4366,19290.771484375,17968.94387304833
4367,18422.6875,18491.61977745973
4368,18422.6875,17672.785344213393
4369,18422.6875,17750.449817326826
4370,18422.6875,17404.47092043977
4371,18422.6875,17378.025816564666
4372,18422.6875,17509.630778004805
4373,18422.6875,17561.881206998616
4374,18422.6875,17736.634165769603
4375,19290.771484375,17729.446951628488
4376,19314.884765625,17790.192983507728
4377,18567.3671875,17898.7384514017
4378,18543.25390625,18148.117620651105
4379,18133.32421875,18095.014610954022
4380,18326.232421875,18108.066921334077
4381,16951.765625,17842.453022912043
4382,17940.41796875,17598.796166659806
4383,17771.623046875,17282.052138525556
4384,16879.42578125,17097.48145896696
4385,16180.1337890625,17040.321483121454
4386,16641.039062500004,16698.012390131094
4387,16301.42578125,16426.370018491554
4388,17174.71484375,16226.042384453955
4389,18217.8125,16416.126693810205
4390,19018.328125,16657.013006005753
4391,18824.263671875,17308.833606768298
4392,19309.42578125,17997.7023400233
4393,18945.556640625,17966.191176896864
4394,19188.13671875,18051.712847055107
4395,19163.87890625,17761.264274975263
4396,19406.458984375,17814.195670199064
4397,19163.87890625,17853.93059888525
4398,17732.65234375,17994.003704895094
4399,17368.779296875,18021.656974662117
4400,18096.5234375,17814.169584799125
4401,18824.263671875,17473.667248983496
4402,19163.87890625,17354.058825683773
4403,19260.908203125,17610.30394678031
4404,18630.19921875,18165.798030146674
4405,19115.36328125,18382.59241612478
4406,18678.716796875,18231.730937866436
4407,18145.0390625,18013.29179877638
4408,18533.169921875,17728.53396263062
4409,18727.234375,17554.98093225683
4410,19236.650390625,17617.515873405577
4411,18775.748046875,17885.77949929511
4412,18727.234375,18023.360763152876
4413,17975.23046875,18018.676374490125
4414,17562.84375,17935.81953387303
4415,17344.51953125,17698.54948185851
4416,17077.68359375,17431.035467988284
4417,17077.68359375,17092.63094749407
4418,17659.87890625,16785.290019579978
4419,18557.42578125,16858.215187399208
4420,18557.42578125,17150.57485825354
4421,18897.0390625,17683.44603529377
4422,18436.134765625,17925.999067253848
4423,18727.234375,17845.904533198725
4424,18581.68359375,17838.63631702622
4425,18581.68359375,17698.900948299797
4426,18242.072265625,17593.373149304043
4427,18533.169921875,17609.70810132907
4428,17975.23046875,17656.830689861166
4429,17975.23046875,17625.14928517723
4430,17126.19921875,17503.978483712734
4431,17611.361328125,17321.795304706462
4432,17441.5546875,17158.723113445045
4433,17198.974609375,16978.902722506937
4434,17198.974609375,17063.085799773573
4435,16883.6171875,16838.531693771474
4436,17198.974609375,16812.665960358172
4437,17368.779296875,16777.846070186828
4438,16592.521484375,16746.296465418374
4439,16495.490234375,16747.286337700276
4440,17320.265625000004,16424.287305243786
