,y_actual,y_predict
4168,468.3547973632813,343.3941526576858
4169,450.41015625,425.27793378926793
4170,471.9436950683594,469.75835008939913
4171,471.9436950683594,374.96313001807454
4172,457.5880126953125,439.27291272884304
4173,448.6156921386719,454.59420655012735
4174,432.4655456542969,486.4637935304709
4175,461.1769714355469,417.36427937831456
4176,475.53265380859375,425.25460469402924
4177,484.5049743652344,406.85774956961745
4178,473.73822021484375,464.6055991138675
4179,470.1492614746094,475.2734299191967
4180,464.765869140625,490.4939088079444
4181,466.5603637695313,477.9717133209325
4182,455.7935485839844,485.29120368136563
4183,461.1769714355469,467.4219322736794
4184,527.5720825195312,485.74094707211066
4185,520.3941650390625,484.39163968850056
4186,515.0108642578125,519.5555336283811
4187,516.8052978515625,506.59016093463885
4188,523.983154296875,518.4081597274908
4189,523.983154296875,501.4360507171934
4190,531.1610107421875,530.8793281470572
4191,536.5443725585938,492.70766831164354
4192,556.283447265625,540.2814087536466
4193,592.1727294921875,548.5166710614111
4194,635.2398071289062,541.8788541936257
4195,628.0619506835938,544.6691510343633
4196,644.212158203125,569.5503300302241
4197,597.5560913085938,590.9715450615103
4198,597.5560913085938,632.3033731781217
4199,565.2557983398438,631.1268391146107
4200,620.8841552734375,657.725823215495
4201,602.9395141601562,623.8448155738907
4202,610.1173706054688,578.3618208295271
4203,606.5284423828125,603.0345226786379
4204,608.3228759765625,614.3709927313746
4205,592.1727294921875,583.5463716315618
4206,586.7893676757812,589.1290371515992
4207,586.7893676757812,611.0343803726253
4208,565.2557983398438,634.1968405955251
4209,568.8446655273438,605.8503443130905
4210,556.283447265625,616.3952047437584
4211,558.0779418945312,601.8254440205693
4212,556.283447265625,590.4246954981547
4213,536.5443725585938,574.0218852584908
4214,479.1215515136719,580.2075458800628
4215,493.4772644042969,574.9990981574691
4216,464.765869140625,564.648913340272
4217,453.9991149902344,543.5844084271511
4218,434.260009765625,534.5436834897887
4219,412.7264404296875,507.1189044305595
4220,396.5762939453125,483.70365416594757
4221,405.548583984375,467.5149221148607
4222,459.3825073242188,456.2151065538295
4223,493.4772644042969,451.8573858251356
4224,484.5049743652344,435.859369891696
4225,489.8883666992188,475.0937493981768
4226,497.066162109375,497.5787891883346
4227,486.2994384765625,480.0904770962709
4228,480.9160461425781,502.9123450755344
4229,509.62744140625,514.6227369487775
4230,497.066162109375,523.8831732879506
4231,497.066162109375,499.7463055126969
4232,529.3665771484375,494.1864881253748
4233,540.13330078125,485.3982315156621
4234,540.13330078125,511.5127978841503
4235,518.5997924804688,520.7330843083295
4236,502.4495849609375,534.9308084554182
4237,500.6551818847656,513.8408109199885
4238,498.8606872558594,531.0928304674627
4239,484.5049743652344,524.7928905766266
4240,480.9160461425781,525.4590703200267
4241,473.73822021484375,518.3469761470938
4242,479.1215515136719,516.5316788125848
4243,480.9160461425781,496.5609116318623
4244,477.3271179199219,488.6633364897503
4245,470.1492614746094,477.01260970652953
4246,452.2046508789063,498.53855875084685
4247,427.0821533203125,487.82546760264165
4248,410.9320068359375,482.4299624555761
4249,410.9320068359375,487.0650031189589
4250,410.9320068359375,475.6035503701003
4251,410.9320068359375,471.9610812350374
4252,410.9320068359375,429.081313038377
4253,410.9320068359375,426.14369850273175
4254,410.9320068359375,405.8003912634011
4255,410.9320068359375,420.2046574471541
4256,418.1098327636719,419.6970183937302
4257,416.3153991699219,398.86720228059755
4258,412.7264404296875,402.57785227691585
4259,405.548583984375,424.9454535657162
4260,405.548583984375,425.4177217665438
4261,405.548583984375,413.61706497022834
4262,437.8489685058594,408.9118809898093
4263,441.4378356933594,394.15854700544463
4264,430.6711120605469,407.6273346469707
4265,427.0821533203125,425.5572555897104
4266,488.0939025878906,421.9900176795815
4267,491.6828002929688,428.61118101892407
4268,489.8883666992188,445.25592928175985
4269,489.8883666992188,448.4274562811463
4270,464.765869140625,476.14546805687837
4271,461.1769714355469,466.71485302151984
4272,464.765869140625,474.7454778398697
4273,489.8883666992188,451.70041349121385
4274,475.53265380859375,482.3226901185922
4275,484.5049743652344,490.32625717571955
4276,477.3271179199219,494.57368386809793
4277,479.1215515136719,472.80932540066016
4278,471.9436950683594,470.0052785008934
4279,468.3547973632813,481.7127878161369
4280,471.9436950683594,483.5485654678614
4281,470.1492614746094,480.48963095069536
4282,468.3547973632813,480.53656581526644
4283,473.73822021484375,485.11775154459474
4284,506.0384826660156,475.12130420762577
4285,504.24407958984375,480.04821673702725
4286,502.4495849609375,495.00429814068957
4287,515.0108642578125,505.55178375810715
4288,506.0384826660156,504.10906991360486
4289,506.0384826660156,489.9399332781056
4290,506.0384826660156,523.0951797319439
4291,509.62744140625,496.4210689631958
4292,509.62744140625,515.858916799467
4293,527.5720825195312,510.06729156158593
4294,538.3388671875,528.9710361456561
4295,538.3388671875,522.8197474545163
4296,554.4889526367188,519.9908191891595
4297,556.283447265625,530.626402985439
4298,586.7893676757812,535.6476195579668
4299,592.1727294921875,543.7243411757551
4300,592.1727294921875,547.8545770866042
4301,583.2003784179688,570.350960514604
4302,592.1727294921875,572.57686150702
4303,610.1173706054688,579.3333329553188
4304,608.3228759765625,595.5708336411327
4305,626.2675170898438,605.9076866275818
4306,653.1844482421875,612.5293341465884
4307,617.2952270507812,611.4330227016903
4308,577.8170166015625,631.771785729889
4309,563.4613037109375,639.7443363342553
4310,541.9277954101562,638.6749459221032
4311,531.1610107421875,621.6017350505398
4312,606.5284423828125,629.1524541762194
4313,642.4176635742188,577.0883864904057
4314,642.4176635742188,576.3140078735219
4315,660.3623657226562,588.5462070874992
4316,631.6509399414062,619.1977588902755
4317,610.1173706054688,610.6842782613028
4318,559.8724365234375,651.2732814762757
4319,584.994873046875,672.2286416765692
4320,559.8724365234375,643.9938831223053
4321,574.2280883789062,633.8006175562095
4322,563.4613037109375,610.7202973677348
4323,570.63916015625,609.1000166636029
4324,570.63916015625,565.3227370097959
4325,574.2280883789062,549.0734487207337
4326,563.4613037109375,582.6284055943245
4327,570.63916015625,561.4355045988791
4328,574.2280883789062,564.8236169447457
4329,570.63916015625,563.2693777033539
4330,567.05029296875,581.7656070845164
4331,563.4613037109375,584.8207968499955
4332,563.4613037109375,587.2118787106368
4333,559.8724365234375,573.1183062741263
4334,552.694580078125,575.5022074768937
4335,545.5167236328125,584.9844206221585
4336,538.3388671875,574.5115597986672
4337,538.3388671875,564.3016809183865
4338,563.4613037109375,566.1467625407972
4339,559.8724365234375,560.223080114561
4340,563.4613037109375,555.0648455228348
4341,567.05029296875,550.7778640864781
4342,567.05029296875,561.9768335489229
4343,567.05029296875,565.5504333546368
4344,563.4613037109375,568.9636651344996
4345,556.283447265625,568.1755042871804
4346,541.9277954101562,589.7393415966326
4347,545.5167236328125,587.7663078573037
4348,563.4613037109375,576.8065778402604
4349,559.8724365234375,555.0993461388922
4350,552.694580078125,566.0501325049993
4351,563.4613037109375,549.0510574219871
4352,574.2280883789062,555.3309287896075
4353,574.2280883789062,562.6393328834484
4354,613.706298828125,577.123118740588
4355,595.7616577148438,581.3403783053302
4356,649.5955200195312,605.1629443101311
4357,653.1844482421875,612.5496793438979
4358,663.9512329101562,621.4843737605574
4359,663.9512329101562,633.7015553620994
4360,663.9512329101562,655.5657577888192
4361,663.9512329101562,649.4987195763543
4362,692.6626586914062,672.282844061811
4363,678.3069458007812,654.9748848731577
4364,703.429443359375,680.1631142045037
4365,703.429443359375,680.2910791899845
4366,724.9629516601562,670.7313329556688
4367,735.729736328125,671.5686903174181
4368,732.140869140625,685.0041129935274
4369,717.78515625,703.0665045271926
4370,677.9080810546875,706.6437847417808
4371,681.895751953125,729.7135655775696
4372,673.92041015625,727.6069561595107
4373,705.822021484375,711.074688181116
4374,685.883544921875,698.3669827142726
4375,689.8712158203125,695.4407230764616
4376,673.92041015625,695.1565852165043
4377,681.895751953125,680.3794862143463
4378,689.8712158203125,674.2063595726474
4379,685.883544921875,671.1450315028567
4380,713.79736328125,686.4774089768064
4381,713.79736328125,690.4081886032167
4382,713.79736328125,688.2957111206586
4383,713.79736328125,713.4918160122534
4384,709.8096923828125,694.5008290087276
4385,709.8096923828125,721.9163234001144
4386,709.8096923828125,726.4865418970537
4387,713.79736328125,738.1066221986854
4388,709.8096923828125,711.9758221386058
4389,713.79736328125,717.9294625783376
4390,757.6619873046875,724.9177869171642
4391,769.6250610351562,733.4762560406301
4392,789.5635375976562,723.6629733879774
4393,861.3421020507812,767.9417923965842
4394,857.3544311523438,762.650419657253
4395,873.30517578125,793.957521770806
4396,909.1943969726562,812.380927956792
4397,1004.8990478515623,827.317468448301
4398,1012.87451171875,863.9399817759315
4399,1036.800537109375,896.0020567141212
4400,1020.8499145507812,929.562547069586
4401,1024.8375244140625,950.3217517717214
4402,1020.8499145507812,1002.334628315918
4403,1008.88671875,998.3233944367698
4404,1072.68994140625,1009.9548762847746
4405,1056.7391357421875,1023.9174210179299
4406,1048.7637939453125,1055.3429139064651
4407,988.9483642578123,1061.402308192806
4408,988.9483642578123,1028.241360965781
4409,980.9729614257812,1046.612623736525
4410,1036.800537109375,1042.3256937744181
4411,1016.8622436523438,981.9647233664741
4412,949.0713500976562,997.581804917131
4413,949.0713500976562,1002.2650351299285
4414,949.0713500976562,996.7094193282619
4415,893.2435913085938,950.3026033507244
4416,941.095947265625,939.6817669270679
4417,957.0467529296875,943.7587848977062
4418,961.0344848632812,919.1123992589039
4419,969.0098266601562,922.6382309606249
4420,969.0098266601562,912.0439552499644
4421,1000.911376953125,933.9642131349257
4422,1016.8622436523438,951.0832103518572
4423,1088.640625,966.8721644232385
4424,1164.406982421875,999.4384811143525
4425,1176.3699951171875,1025.7770312474008
4426,1180.357666015625,1061.4569738462978
4427,1176.3699951171875,1093.0316905855605
4428,1256.123779296875,1119.9389797067736
4429,1196.3084716796875,1179.4732221855916
4430,1164.406982421875,1163.474047277242
4431,1188.3330078125,1183.8686083924322
4432,1176.3699951171875,1177.3695210626572
4433,1096.615966796875,1187.5663640891273
4434,1116.5545654296875,1158.2795748135213
4435,1084.6529541015625,1140.6616891656645
4436,1116.5545654296875,1134.6692114043137
4437,1104.5914306640625,1110.8841443906322
4438,1072.68994140625,1089.7777973465488
4439,1024.8375244140625,1096.1111375913486
4440,980.9729614257812,1069.8956109157816
4441,1040.788330078125,1056.9460794224744
4442,1072.68994140625,1053.97596372367
4443,1040.788330078125,1027.2117730174357
4444,1028.8251953125,1006.0894689558545
4445,1020.8499145507812,1009.2481348323806
4446,1024.8375244140625,1020.9801973648705
4447,1008.88671875,1035.187656579489
4448,976.9851684570312,1005.1873312504899
4449,965.0221557617188,1023.0940389150535
4450,965.0221557617188,1021.0127805651157
4451,976.9851684570312,996.8755782072369
4452,961.0344848632812,965.0785956565076
4453,913.18212890625,970.7906931781506
4454,929.1329345703125,958.2889876597762
4455,941.095947265625,934.967806587025
4456,992.93603515625,922.8678575898405
4457,976.9851684570312,942.7414478208589
4458,965.0221557617188,960.7670610029045
4459,980.9729614257812,966.3768791898128
4460,980.9729614257812,969.6271692313251
4461,980.9729614257812,975.9414125293777
4462,980.9729614257812,982.9418590540774
4463,1016.8622436523438,966.2865933553262
4464,1016.8622436523438,966.734831124259
4465,1016.8622436523438,978.6139555889768
4466,1008.88671875,992.4064294001575
4467,1016.8622436523438,984.4146402948566
4468,1016.8622436523438,998.3454768900165
4469,1016.8622436523438,1015.8525384776399
4470,1016.8622436523438,1017.5664765796328
4471,957.0467529296875,1009.1235671473994
4472,957.0467529296875,1016.7910170034991
4473,957.0467529296875,1019.2136525793856
4474,933.12060546875,965.9440836958777
4475,865.3297729492188,943.685897359717
4476,921.157470703125,947.7400607633588
4477,897.2313232421875,930.262802766481
4478,957.0467529296875,900.0074740030202
4479,957.0467529296875,890.6270125814276
4480,984.9606323242188,898.1303625285518
4481,965.0221557617188,914.7726567163049
4482,965.0221557617188,914.225331016137
4483,953.0590209960938,952.7272978966106
4484,972.9974975585938,953.5003896572446
4485,988.9483642578123,960.5764003809329
4486,992.93603515625,963.7121087419625
4487,976.9851684570312,967.1304107354497
4488,957.0467529296875,967.2809214424271
4489,945.0836791992188,969.6721577258184
4490,933.12060546875,978.0620486805597
4491,897.2313232421875,961.0585082063606
4492,897.2313232421875,946.5614548612857
4493,877.2928466796875,921.0917900681069
4494,893.2435913085938,903.2428365120347
4495,893.2435913085938,893.3470663737695
4496,877.2928466796875,879.2292753026376
4497,873.30517578125,879.0392838459161
4498,897.2313232421875,860.8602773988935
4499,941.095947265625,872.014927532095
4500,901.218994140625,882.5241935188933
4501,901.218994140625,888.5015893249965
4502,901.218994140625,894.8946396997874
4503,901.218994140625,898.1932125877925
4504,901.218994140625,904.6377886868255
4505,901.218994140625,911.386937923063
4506,901.218994140625,884.9428141032804
4507,901.218994140625,890.3414849167204
4508,849.3789672851562,887.4535735951537
4509,821.465087890625,884.8077456713006
4510,789.5635375976562,895.3775196389648
4511,801.5266723632812,872.4634484094026
4512,809.5020751953125,869.4869241664742
4513,817.4774169921875,839.0895522101598
4514,769.6250610351562,820.9207891388858
4515,769.6250610351562,790.885152474392
4516,769.6250610351562,792.084759870462
4517,725.7604370117188,787.6346050616296
