,y_actual,y_predict
4182,484.5049743652344,487.04664289741476
4183,473.73822021484375,481.0616546394377
4184,470.1492614746094,479.0024433541997
4185,464.765869140625,477.2310857263405
4186,466.5603637695313,472.76400232354194
4187,455.7935485839844,477.6174321439388
4188,461.1769714355469,476.83041016440063
4189,527.5720825195312,473.1866091331192
4190,520.3941650390625,514.0344248770532
4191,515.0108642578125,511.7704715453304
4192,516.8052978515625,519.4886492747975
4193,523.983154296875,518.2094369511144
4194,523.983154296875,514.1537550570978
4195,531.1610107421875,542.3304249202455
4196,536.5443725585938,511.36883084120313
4197,556.283447265625,535.5305864163281
4198,592.1727294921875,545.3069491631738
4199,635.2398071289062,559.4989918399197
4200,628.0619506835938,601.7464825210811
4201,644.212158203125,632.6432061765707
4202,597.5560913085938,631.3102547358957
4203,597.5560913085938,610.9209053885172
4204,565.2557983398438,610.2932669897989
4205,620.8841552734375,568.67771280723
4206,602.9395141601562,591.7223999461476
4207,610.1173706054688,617.9130645589682
4208,606.5284423828125,594.2345878484582
4209,608.3228759765625,620.2596469304912
4210,592.1727294921875,600.7990989499733
4211,586.7893676757812,628.1564789131189
4212,586.7893676757812,606.6776770646538
4213,565.2557983398438,576.1838294952913
4214,568.8446655273438,575.2915877144877
4215,556.283447265625,577.8947949593472
4216,558.0779418945312,572.5225561732782
4217,556.283447265625,558.393363555773
4218,536.5443725585938,565.3341128190442
4219,479.1215515136719,548.1350731433746
4220,493.4772644042969,530.0511782417752
4221,464.765869140625,514.8777017775517
4222,453.9991149902344,494.1524121718799
4223,434.260009765625,477.6195168510635
4224,412.7264404296875,457.64731482562246
4225,396.5762939453125,454.7303390513687
4226,405.548583984375,445.6260779995276
4227,459.3825073242188,440.58449210113554
4228,493.4772644042969,430.1912072509917
4229,484.5049743652344,454.59135938067465
4230,489.8883666992188,476.2478535572536
4231,497.066162109375,494.21080970849613
4232,486.2994384765625,497.3760707233025
4233,480.9160461425781,488.16684482859046
4234,509.62744140625,489.49289550262586
4235,497.066162109375,493.26584542713795
4236,497.066162109375,502.78744280792813
4237,529.3665771484375,503.9492938416288
4238,540.13330078125,510.809897697662
4239,540.13330078125,535.8996825258978
4240,518.5997924804688,518.45549673464
4241,502.4495849609375,528.8118198561486
4242,500.6551818847656,531.9745650669867
4243,498.8606872558594,518.785227911528
4244,484.5049743652344,526.0068850255695
4245,480.9160461425781,513.9707769669378
4246,473.73822021484375,486.3353524081777
4247,479.1215515136719,486.17037100267123
4248,480.9160461425781,475.17568675274265
4249,477.3271179199219,483.58756686365246
4250,470.1492614746094,483.9245655612113
4251,452.2046508789063,486.6468584834279
4252,427.0821533203125,482.59714116812916
4253,410.9320068359375,460.77243075114575
4254,410.9320068359375,453.9735670408377
4255,410.9320068359375,436.45110982675567
4256,410.9320068359375,413.32441133903785
4257,410.9320068359375,391.82790234857555
4258,410.9320068359375,395.35617586003053
4259,410.9320068359375,414.72024822750035
4260,410.9320068359375,406.050929306676
4261,418.1098327636719,422.71137299326233
4262,416.3153991699219,413.3420895267696
4263,412.7264404296875,432.5332365642458
4264,405.548583984375,416.4640703487543
4265,405.548583984375,418.17375699941186
4266,405.548583984375,413.01878619684936
4267,437.8489685058594,406.8275116648876
4268,441.4378356933594,403.1399253497065
4269,430.6711120605469,421.4860783378759
4270,427.0821533203125,422.06890196769467
4271,488.0939025878906,433.3601953232116
4272,491.6828002929688,458.5917772330432
4273,489.8883666992188,485.01205560651687
4274,489.8883666992188,475.6124489810677
4275,464.765869140625,478.9610644914872
4276,461.1769714355469,484.4744167167694
4277,464.765869140625,498.42355884208285
4278,489.8883666992188,479.35521890938116
4279,475.53265380859375,471.8774967044718
4280,484.5049743652344,491.3978352434963
4281,477.3271179199219,467.41026531320455
4282,479.1215515136719,484.944469916277
4283,471.9436950683594,483.10885312158365
4284,468.3547973632813,489.24499873180366
4285,471.9436950683594,477.1420738795414
4286,470.1492614746094,477.3976306621905
4287,468.3547973632813,469.97372800278873
4288,473.73822021484375,474.97084175775774
4289,506.0384826660156,475.773302795153
4290,504.24407958984375,497.8622192773546
4291,502.4495849609375,504.34296890556976
4292,515.0108642578125,497.64930247654274
4293,506.0384826660156,499.85468454605564
4294,506.0384826660156,510.99480607219675
4295,506.0384826660156,503.00450972014556
4296,509.62744140625,517.0379344955401
4297,509.62744140625,514.9800711922238
4298,527.5720825195312,517.0453982617889
4299,538.3388671875,531.3107917447737
4300,538.3388671875,540.5031147826446
4301,554.4889526367188,521.7585864880818
4302,556.283447265625,548.8299755182703
4303,586.7893676757812,553.6243772424885
4304,592.1727294921875,562.9197645974064
4305,592.1727294921875,574.8432341284924
4306,583.2003784179688,583.0586659814475
4307,592.1727294921875,578.1615473913696
4308,610.1173706054688,600.1267680336991
4309,608.3228759765625,599.6702429105177
4310,626.2675170898438,600.8713430598375
4311,653.1844482421875,606.5355566604252
4312,617.2952270507812,610.4004363782828
4313,577.8170166015625,640.393555312283
4314,563.4613037109375,606.9650578023608
4315,541.9277954101562,590.8807058788364
4316,531.1610107421875,566.6030560298537
4317,606.5284423828125,545.4511542745272
4318,642.4176635742188,558.0183736445792
4319,642.4176635742188,590.0492680558361
4320,660.3623657226562,611.0338398930003
4321,631.6509399414062,621.4499117501875
4322,610.1173706054688,666.0594270778697
4323,559.8724365234375,647.3498240619267
4324,584.994873046875,649.620610600336
4325,559.8724365234375,596.9107855798067
4326,574.2280883789062,550.1631843301952
4327,563.4613037109375,577.5771473626448
4328,570.63916015625,549.4299336390553
4329,570.63916015625,568.5033823910687
4330,574.2280883789062,572.4230178423556
4331,563.4613037109375,571.4381996229408
4332,570.63916015625,563.8435600934553
4333,574.2280883789062,561.0499109921869
4334,570.63916015625,570.2052369128759
4335,567.05029296875,571.381281971012
4336,563.4613037109375,577.0132212168544
4337,563.4613037109375,566.791953658763
4338,559.8724365234375,565.4806600087722
4339,552.694580078125,566.790975648013
4340,545.5167236328125,562.8340728397318
4341,538.3388671875,551.4368889091292
4342,538.3388671875,545.0281260195281
4343,563.4613037109375,545.1645070448827
4344,559.8724365234375,549.3469442795052
4345,563.4613037109375,552.0174283691046
4346,567.05029296875,555.9294198942677
4347,567.05029296875,562.7388583458086
4348,567.05029296875,564.3406469256307
4349,563.4613037109375,573.196997533802
4350,556.283447265625,582.8706048091007
4351,541.9277954101562,587.6217681633253
4352,545.5167236328125,554.5632160880976
4353,563.4613037109375,550.1963723528778
4354,559.8724365234375,556.4195319655691
4355,552.694580078125,555.0835821498321
4356,563.4613037109375,561.3432241372054
4357,574.2280883789062,563.0175013295792
4358,574.2280883789062,563.5040102033812
4359,613.706298828125,576.2980894617117
4360,595.7616577148438,605.0774584494565
4361,649.5955200195312,612.3144291528706
4362,653.1844482421875,619.7697278876271
4363,663.9512329101562,642.1732260315159
4364,663.9512329101562,645.675289498303
4365,663.9512329101562,664.8993261686687
4366,663.9512329101562,665.3143373092315
4367,692.6626586914062,685.2512923419904
4368,678.3069458007812,691.2758385610865
4369,703.429443359375,702.5032218095271
4370,703.429443359375,664.2107036522721
4371,724.9629516601562,676.4095861579419
4372,735.729736328125,717.9305435375875
4373,732.140869140625,730.6993746762967
4374,717.78515625,742.4638659862817
4375,677.9080810546875,720.2310307182423
4376,681.895751953125,708.2203638076693
4377,673.92041015625,669.2229315338951
4378,705.822021484375,673.0665652550684
4379,685.883544921875,696.7832229905102
4380,689.8712158203125,696.2337611089677
4381,673.92041015625,677.8725358169725
4382,681.895751953125,675.3060039752324
4383,689.8712158203125,673.3578580357747
4384,685.883544921875,672.2357451230681
4385,713.79736328125,691.0153273818755
4386,713.79736328125,702.9090962707162
4387,713.79736328125,715.1833113412497
4388,713.79736328125,711.321404261329
4389,709.8096923828125,731.7254109013927
4390,709.8096923828125,739.056528008043
4391,709.8096923828125,729.0887453940384
4392,713.79736328125,701.8156545152551
4393,709.8096923828125,708.6225835971089
4394,713.79736328125,714.2194045358942
4395,757.6619873046875,717.6294191751326
4396,769.6250610351562,734.843206223425
4397,789.5635375976562,763.5680511118653
4398,861.3421020507812,758.579115328364
4399,857.3544311523438,819.5598871804648
4400,873.30517578125,860.1659669778727
4401,909.1943969726562,871.2505091825847
4402,1004.8990478515623,898.3049631845256
4403,1012.87451171875,947.8061537003489
4404,1036.800537109375,1009.0941238764037
4405,1020.8499145507812,1027.5597904216334
4406,1024.8375244140625,1072.5266657298869
4407,1020.8499145507812,1051.0945896318524
4408,1008.88671875,1048.7538495877036
4409,1072.68994140625,1032.3596098106632
4410,1056.7391357421875,1067.2555481079278
4411,1048.7637939453125,1073.1933087415368
4412,988.9483642578123,1055.5690402866812
4413,988.9483642578123,1057.0469689524593
4414,980.9729614257812,1006.2750336270767
4415,1036.800537109375,1001.9095539594816
4416,1016.8622436523438,988.7303958369589
4417,949.0713500976562,1022.91593801008
4418,949.0713500976562,967.6613161498701
4419,949.0713500976562,953.0306356518151
4420,893.2435913085938,952.4465573371527
4421,941.095947265625,950.2178252609871
4422,957.0467529296875,900.4297172757069
4423,961.0344848632812,928.8591514434415
4424,969.0098266601562,953.1406875982987
4425,969.0098266601562,970.0562071050108
4426,1000.911376953125,977.573146254133
4427,1016.8622436523438,1007.8437628698414
4428,1088.640625,1033.3057579997712
4429,1164.406982421875,1062.055156105458
4430,1176.3699951171875,1112.8323932785897
4431,1180.357666015625,1160.6722009016623
4432,1176.3699951171875,1190.9133742463753
4433,1256.123779296875,1217.529525009632
4434,1196.3084716796875,1232.6372173823654
4435,1164.406982421875,1242.524648692132
4436,1188.3330078125,1198.8407690649358
4437,1176.3699951171875,1177.2469093991756
4438,1096.615966796875,1160.8102033658918
4439,1116.5545654296875,1150.2486138039762
4440,1084.6529541015625,1116.9606796022204
4441,1116.5545654296875,1087.7734415260995
4442,1104.5914306640625,1077.2670323601758
4443,1072.68994140625,1101.5559293327817
4444,1024.8375244140625,1072.6765587458644
4445,980.9729614257812,1053.5402856717355
4446,1040.788330078125,1036.5584158567833
4447,1072.68994140625,1011.0235331888643
4448,1040.788330078125,1006.2336998043329
4449,1028.8251953125,1020.8745207296363
4450,1020.8499145507812,1016.2699431708272
4451,1024.8375244140625,1029.788471023549
4452,1008.88671875,1026.2068927090863
4453,976.9851684570312,1039.7042646450614
4454,965.0221557617188,1009.1105441621514
4455,965.0221557617188,973.2276900697848
4456,976.9851684570312,981.6370897652732
4457,961.0344848632812,973.0816061483067
4458,913.18212890625,964.3133279818724
4459,929.1329345703125,937.7702191793546
4460,941.095947265625,915.0397051252648
4461,992.93603515625,917.4337724924058
4462,976.9851684570312,950.1276938492506
4463,965.0221557617188,983.464837433999
4464,980.9729614257812,974.3100905986225
4465,980.9729614257812,992.5586387573846
4466,980.9729614257812,992.4948621616443
4467,980.9729614257812,1015.0188615247648
4468,1016.8622436523438,985.3263007364696
4469,1016.8622436523438,1006.6707676610174
4470,1016.8622436523438,1019.3968494351082
4471,1008.88671875,1010.578280926431
4472,1016.8622436523438,1006.9281389109788
4473,1016.8622436523438,1007.2268439836839
4474,1016.8622436523438,1023.6254590719736
4475,1016.8622436523438,1010.4972604569432
4476,957.0467529296875,1016.4544268827995
4477,957.0467529296875,988.6549345864703
4478,957.0467529296875,964.5098051940929
4479,933.12060546875,944.4976462820953
4480,865.3297729492188,927.9906264233218
4481,921.157470703125,898.0849622400586
4482,897.2313232421875,873.3402093095211
4483,957.0467529296875,888.2053550162909
4484,957.0467529296875,912.6168636523785
4485,984.9606323242188,922.1894784491922
4486,965.0221557617188,961.0781713698577
4487,965.0221557617188,986.4599181440497
4488,953.0590209960938,985.5153656566913
4489,972.9974975585938,962.1796173711925
4490,988.9483642578123,956.2083470008383
4491,992.93603515625,962.4213404491561
4492,976.9851684570312,968.9173393239316
4493,957.0467529296875,987.397367184909
4494,945.0836791992188,966.3745628485631
4495,933.12060546875,949.9361581650294
4496,897.2313232421875,941.0569015156116
4497,897.2313232421875,925.3957580069612
4498,877.2928466796875,898.335744786021
4499,893.2435913085938,877.9227044150837
4500,893.2435913085938,882.1440047084502
4501,877.2928466796875,889.991408542523
4502,873.30517578125,871.0565799457388
4503,897.2313232421875,875.0643393130124
4504,941.095947265625,883.0471204245648
4505,901.218994140625,898.0691081710611
4506,901.218994140625,929.3124336888736
4507,901.218994140625,899.5105930678448
4508,901.218994140625,917.3233087519222
4509,901.218994140625,906.114121650854
4510,901.218994140625,924.1622805543963
4511,901.218994140625,891.5712047490359
4512,901.218994140625,889.6336625050766
4513,849.3789672851562,883.298572135777
4514,821.465087890625,875.3000399037271
4515,789.5635375976562,857.7436659846111
4516,801.5266723632812,826.7718928726329
4517,809.5020751953125,802.4366690750339
4518,817.4774169921875,790.4473639782077
4519,769.6250610351562,788.0540944619418
4520,769.6250610351562,797.1900531960711
4521,769.6250610351562,785.6154503943076
4522,725.7604370117188,778.5598749478661
4523,713.79736328125,766.4001900835655
4524,709.8096923828125,735.1588977986277
4525,701.8342895507812,716.0282096806229
4526,769.6250610351562,698.1833740645501
4527,745.6989135742188,719.9651662170322
4528,741.7112426757812,742.7364736142408
4529,745.6989135742188,720.6587045243032
4530,761.6497192382812,739.9593091415325
4531,745.6989135742188,730.4013645059665
