,y_actual,y_predict
4153,126.82180786132818,207.22317582811075
4154,131.7952117919922,205.54724150759847
4155,126.82180786132818,205.79222764620653
4156,126.82180786132818,203.7157956500643
4157,126.82180786132818,206.46167354941753
4158,124.33510589599604,207.8538144424462
4159,126.82180786132818,205.2945100473022
4160,124.33510589599604,204.62982428971208
4161,124.33510589599604,204.99768672968685
4162,124.33510589599604,203.9025708553591
4163,124.33510589599604,202.31639351795286
4164,124.33510589599604,204.34167411877894
4165,124.33510589599604,203.9279851921487
4166,124.33510589599604,204.78832100280135
4167,124.33510589599604,204.85730277408732
4168,124.33510589599604,204.85730277408732
4169,124.33510589599604,204.85730277408732
4170,124.33510589599604,204.5991657246961
4171,124.33510589599604,204.73462817380624
4172,124.33510589599604,205.1844215947645
4173,124.33510589599604,205.17635355133928
4174,124.33510589599604,202.98777575158596
4175,124.33510589599604,202.37165961541592
4176,124.33510589599604,203.06046882284755
4177,124.33510589599604,201.9463930464704
4178,124.33510589599604,203.95553756044598
4179,124.33510589599604,204.57786609005342
4180,124.33510589599604,203.93807024643024
4181,124.33510589599604,204.8251919612548
4182,124.33510589599604,204.618609709351
4183,124.33510589599604,204.6253868658282
4184,124.33510589599604,204.64124057115885
4185,124.33510589599604,204.60888771702355
4186,124.33510589599604,204.83935137746613
4187,124.33510589599604,204.82979074600718
4188,124.33510589599604,204.855608484968
4189,124.33510589599604,204.85641528931052
4190,124.33510589599604,204.85464031975698
4191,124.33510589599604,204.8215613417134
4192,124.33510589599604,204.8290242818818
4193,124.33510589599604,165.11440324277362
4194,124.33510589599604,162.7689423386161
4195,124.33510589599604,181.92731825623986
4196,124.33510589599604,172.23546007099424
4197,124.33510589599604,197.5819849555757
4198,124.33510589599604,203.655971108066
4199,124.33510589599604,200.4927333223241
4200,124.33510589599604,204.62825102124418
4201,124.33510589599604,204.61889209087087
4202,124.33510589599604,204.58549039109027
4203,124.33510589599604,204.5673776336006
4204,124.33510589599604,204.74769840415513
4205,124.33510589599604,204.83608381987887
4206,124.33510589599604,204.38358760437313
4207,124.33510589599604,200.06577246425934
4208,124.33510589599604,199.0109968070579
4209,126.82180786132818,201.32269294948065
4210,124.33510589599604,198.70029645475108
4211,124.33510589599604,205.315850022162
4212,124.33510589599604,204.39060680215312
4213,124.33510589599604,204.36922648707616
4214,124.33510589599604,204.70739852724597
4215,124.33510589599604,203.8387526318653
4216,124.33510589599604,204.58851590737476
4217,126.82180786132818,204.1833791067753
4218,124.33510589599604,204.43377083447825
4219,124.33510589599604,204.6749246524593
4220,124.33510589599604,204.65737665800935
4221,124.33510589599604,205.09797250946286
4222,124.33510589599604,204.99627482208746
4223,124.33510589599604,204.69069767735567
4224,124.33510589599604,204.83176741664636
4225,124.33510589599604,204.832291839469
4226,124.33510589599604,204.80594967768553
4227,124.33510589599604,204.7822699702324
4228,124.33510589599604,204.74769840415513
4229,124.33510589599604,204.78920848757815
4230,124.33510589599604,204.72345393366226
4231,124.33510589599604,204.85556814475092
4232,124.33510589599604,203.42889602586206
4233,124.33510589599604,202.88047077402996
4234,124.33510589599604,203.7424605335848
4235,124.33510589599604,198.30125102693768
4236,124.33510589599604,197.98506440510175
4237,124.33510589599604,199.89174476757643
4238,124.33510589599604,196.9136685784443
4239,124.33510589599604,204.74188941288895
4240,124.33510589599604,204.73535429771454
4241,124.33510589599604,204.59864130187344
4242,124.33510589599604,204.7022349794538
4243,124.33510589599604,204.6925533273435
4244,124.33510589599604,204.507472411168
4245,124.33510589599604,204.55346025869198
4246,124.33510589599604,204.5885562475919
4247,124.33510589599604,204.47733826897468
4248,124.33510589599604,204.85657665017902
4249,124.33510589599604,204.85625392844202
4250,124.33510589599604,204.84766146219414
4251,124.33510589599604,204.82248916670733
4252,124.33510589599604,199.4873744311024
4253,124.33510589599604,198.89574480672803
4254,124.33510589599604,198.98546144961693
4255,124.33510589599604,197.80595384106095
4256,124.33510589599604,203.88574898481744
4257,124.33510589599604,204.8439501622185
4258,124.33510589599604,204.82704761124262
4259,124.33510589599604,204.8310816329552
4260,124.33510589599604,204.83709232530703
4261,124.33510589599604,204.80683716246233
4262,124.33510589599604,204.8111132254777
4263,124.33510589599604,204.828459518842
4264,124.33510589599604,204.80437640921764
4265,124.33510589599604,204.8557698458365
4266,124.33510589599604,204.85455963932276
4267,124.33510589599604,204.85532610344814
4268,124.33510589599604,204.85125174151835
4269,124.33510589599604,204.85669767083044
4270,124.33510589599604,204.855931206705
4271,124.33510589599604,204.8561732480078
4272,124.33510589599604,204.85645562952766
4273,124.33510589599604,204.85613290779065
4274,124.33510589599604,204.85613290779065
4275,124.33510589599604,204.8569800523503
4276,124.33510589599604,204.8560925675735
4277,124.33510589599604,204.85589086648793
4278,124.33510589599604,204.85451929910562
4279,124.33510589599604,204.8561732480078
4280,124.33510589599604,204.85072731869576
4281,124.33510589599604,204.85105004043277
4282,124.33510589599604,204.8520182056438
4283,124.33510589599604,204.82938734383595
4284,124.33510589599604,204.82745101341385
4285,124.33510589599604,204.8328566025088
4286,124.33510589599604,204.82313461018134
4287,124.33510589599604,204.8560925675735
4288,124.33510589599604,204.8497188132676
4289,124.33510589599604,204.8493960915306
4290,124.33510589599604,204.85028357630733
4291,124.33510589599604,204.83689062422144
4292,124.33510589599604,204.8381008307352
4293,124.33510589599604,204.665243000349
4294,124.33510589599604,204.62207896802386
4295,124.33510589599604,204.6501557591438
4296,124.33510589599604,204.5649168803559
4297,124.33510589599604,204.2811637930895
4298,124.33510589599604,204.16990547425513
4299,124.33510589599604,204.27422527574373
4300,124.33510589599604,204.03658105665266
4301,124.33510589599604,204.85488236105977
4302,124.33510589599604,204.85246194803216
4303,124.33510589599604,204.85169548390678
4304,124.33510589599604,202.44411064537474
4305,124.33510589599604,201.97773739517754
4306,124.33510589599604,202.42704673353035
4307,124.33510589599604,201.45073279863954
4308,124.33510589599604,204.83188843729778
4309,124.33510589599604,204.80978199831253
4310,124.33510589599604,204.85254262846644
4311,124.33510589599604,204.85100970021563
4312,124.33510589599604,204.8569800523503
4313,124.33510589599604,204.8500415350046
4314,124.33510589599604,204.85133242195263
4315,124.33510589599604,204.72179998476008
4316,124.33510589599604,204.68892270780213
4317,124.33510589599604,204.71611201414527
4318,124.33510589599604,204.64963133632114
4319,124.33510589599604,204.85572950561942
4320,124.33510589599604,204.85347045346032
4321,124.33510589599604,204.8540755567172
4322,124.33510589599604,204.85455963932276
4323,124.33510589599604,193.99840210737773
4324,124.33510589599604,194.43899795883124
4325,124.33510589599604,192.18047022258088
4326,124.33510589599604,191.84911567910547
4327,124.33510589599604,200.54001205679612
4328,124.33510589599604,204.85472100019126
4329,124.33510589599604,204.8568186914818
4330,124.33510589599604,204.8560925675735
4331,124.33510589599604,204.8570607327846
4332,124.33510589599604,204.8570607327846
4333,124.33510589599604,204.85685903169895
4334,124.33510589599604,204.8570607327846
4335,124.33510589599604,203.49106030045368
4336,124.33510589599604,203.2242501043803
4337,124.33510589599604,203.47210039840434
4338,124.33510589599604,203.56968338363288
4339,124.33510589599604,203.34676334379293
4340,124.33510589599604,202.67602655363385
4341,124.33510589599604,204.01628992743815
4342,124.33510589599604,204.04025201641116
4343,124.33510589599604,203.63011302888805
4344,124.33510589599604,204.71530520980275
4345,124.33510589599604,204.73829913356474
4346,124.33510589599604,204.69069767735567
4347,124.33510589599604,204.836446881833
4348,124.33510589599604,204.8335020459828
4349,124.33510589599604,204.8333406851143
4350,124.33510589599604,204.8199880732455
4351,124.33510589599604,204.8460478535091
4352,124.33510589599604,204.8495574523991
4353,124.33510589599604,204.84128770788817
4354,124.33510589599604,204.85443861867134
4355,124.33510589599604,204.8295083644873
4356,124.33510589599604,204.82640216776855
4357,124.33510589599604,204.6358349820639
4358,124.33510589599604,204.64156329289585
4359,124.33510589599604,204.54377860658172
4360,124.33510589599604,204.5685071596801
4361,124.33510589599604,204.72091249998329
4362,124.33510589599604,204.8088138331015
4363,124.33510589599604,204.8406826046313
4364,124.33510589599604,204.81732561891516
4365,124.33510589599604,204.85080799912998
4366,124.33510589599604,204.84858928718802
4367,124.33510589599604,204.85484202084263
4368,124.33510589599604,204.8538738556316
4369,124.33510589599604,204.85730277408732
4370,124.33510589599604,204.3336464155708
4371,166.60903930664062,204.23134362493846
4372,131.7952117919922,204.42235455303154
4373,131.7952117919922,147.31331427058143
4374,131.7952117919922,230.9454422103188
4375,134.28190612792974,181.4978966449304
4376,134.28190612792974,260.07307581625724
4377,134.28190612792974,117.50169211315796
4378,141.74201965332026,181.25081281503174
4379,136.76861572265625,196.1626547562039
4380,136.76861572265625,180.23242403367823
4381,136.76861572265625,210.47310474045707
4382,136.76861572265625,210.21539126334568
4383,139.25531005859375,213.45202807414893
4384,139.25531005859375,208.0861337528766
4385,136.76861572265625,196.0849191578015
4386,134.28190612792974,191.6483020782507
4387,139.25531005859375,201.71399305560578
4388,139.25531005859375,190.3167521913457
4389,136.76861572265625,182.75630971818538
4390,136.76861572265625,178.30855873870775
4391,136.76861572265625,197.54596114168191
4392,164.12232971191406,193.71291439077487
4393,156.6622314453125,205.66330031227085
4394,211.3696746826172,177.6182166030253
4395,201.42286682128906,178.22202897297183
4396,191.47605895996094,282.2253614582353
4397,208.88296508789062,492.7057692233813
4398,251.1569061279297,310.50474114855035
4399,338.19146728515625,418.24648223534257
4400,320.7845764160156,414.595793435955
4401,325.7579650878906,509.3804357914921
4402,288.4574279785156,524.5756753217672
4403,276.02392578125,419.94428095353726
4404,276.02392578125,395.0285089074304
4405,300.8909606933594,325.01128492825455
4406,305.8643493652344,412.74423798018336
4407,305.8643493652344,355.9742370525712
4408,283.4840393066406,412.5635541476746
4409,263.5904235839844,326.96966127897656
4410,298.4042358398437,362.35103704492013
4411,280.9973449707031,331.0075758225596
4412,273.5372314453125,357.4126078344267
4413,273.5372314453125,378.596748435482
4414,273.5372314453125,341.24630616127797
4415,273.5372314453125,386.5570431407982
4416,273.5372314453125,288.5175680152703
4417,273.5372314453125,297.9410225658661
4418,273.5372314453125,320.3051145178658
4419,273.5372314453125,320.3051145178658
4420,271.050537109375,320.3051145178658
4421,263.5904235839844,320.3051145178658
4422,248.6702117919922,316.80047747458394
4423,233.75,310.8202218165866
4424,193.96275329589844,309.554446653706
4425,261.1037292480469,299.9262655011943
4426,273.5372314453125,317.79867597726576
4427,248.6702117919922,287.1626409725406
4428,228.77659606933594,326.03427249436044
4429,221.3164825439453,305.03805679478796
4430,218.8297882080078,363.98784135481986
4431,203.9095611572265,293.9123055917879
4432,206.39627075195312,279.12009256450386
4433,216.34307861328125,263.2629784855196
4434,223.80319213867188,265.91655796808783
4435,223.80319213867188,282.27812646223646
4436,218.8297882080078,286.108934331093
4437,211.3696746826172,275.1442616150782
4438,211.3696746826172,296.2745883664871
4439,211.3696746826172,273.08797955739067
4440,206.39627075195312,268.1591714886818
4441,208.88296508789062,267.9485350449568
4442,208.88296508789062,271.4273745193864
4443,231.26329040527344,264.21730700207655
4444,226.28988647460938,270.3287893863858
4445,238.72340393066406,248.02353364106483
4446,236.2366943359375,265.17107075559375
4447,233.75,283.232011236405
4448,238.72340393066406,312.0468467987461
4449,228.77659606933594,302.06915800505203
4450,231.26329040527344,322.4850595111541
4451,231.26329040527344,265.854958456536
4452,213.85638427734375,291.0244099580416
4453,211.3696746826172,290.9075846892438
4454,201.42286682128906,287.11489832557163
4455,203.9095611572265,283.298915486509
4456,198.9361572265625,275.69750752285694
4457,196.44946289062506,265.74202601869086
4458,196.44946289062506,270.81240807940446
4459,196.44946289062506,264.5165507327195
4460,203.9095611572265,262.1651194764273
4461,198.9361572265625,257.3546494346585
4462,198.9361572265625,251.53502852125808
4463,196.44946289062506,251.26402294260362
4464,196.44946289062506,247.02091788460768
4465,196.44946289062506,243.12167283739637
4466,193.96275329589844,245.26755051732147
4467,193.96275329589844,252.27910382615278
4468,191.47605895996094,256.61154229497487
4469,228.77659606933594,254.43512707068516
4470,211.3696746826172,255.48669568062502
4471,203.9095611572265,207.87398455100936
4472,201.42286682128906,208.06414833454278
4473,201.42286682128906,260.59187117861006
4474,188.98934936523443,271.95052662518884
4475,174.0691375732422,267.0264585319924
4476,174.0691375732422,234.38624085999822
4477,179.04254150390625,237.55916029785044
4478,179.04254150390625,254.41322233278555
4479,179.04254150390625,246.7744593280745
4480,236.2366943359375,229.21783207166771
4481,211.3696746826172,226.89931843255061
4482,208.88296508789062,383.86880132666425
4483,223.80319213867188,583.6419725139142
4484,211.3696746826172,435.41493575245147
4485,213.85638427734375,224.44405145737528
