,y_actual,y_predict
4080,6345.35400390625,6262.754185034359
4081,6385.26171875,6271.258459484502
4082,6385.26171875,6335.382637707007
4083,6365.30810546875,6318.798568366466
4084,6365.30810546875,6380.856679096594
4085,6385.26171875,6376.893001094355
4086,6385.26171875,6401.768304200338
4087,6485.03125,6332.041796694008
4088,6504.98486328125,6303.501820055546
4089,6485.03125,6473.264544412053
4090,6445.1240234375,6467.89234178263
4091,6465.0771484375,6429.881131596288
4092,6365.30810546875,6494.67726897092
4093,6485.03125,6428.459258555275
4094,6385.26171875,6402.8081456375785
4095,6405.21533203125,6480.728443488402
4096,6425.16943359375,6438.0015056647235
4097,6445.1240234375,6443.895097338287
4098,6405.21533203125,6425.879811067053
4099,6365.30810546875,6423.25925046424
4100,6385.26171875,6374.698521860948
4101,6325.39990234375,6363.514953787146
4102,6345.35400390625,6372.635391019614
4103,6325.39990234375,6380.343566069026
4104,6365.30810546875,6368.9854007423455
4105,6624.70947265625,6383.698556400684
4106,6644.66259765625,6416.466776603464
4107,6524.93896484375,6398.668535541081
4108,6485.03125,6426.547498726755
4109,6465.0771484375,6411.245944986857
4110,6445.1240234375,6466.580459671564
4111,6425.16943359375,6373.4451058024515
4112,6345.35400390625,6576.64774254559
4113,6385.26171875,6581.496954321211
4114,6385.26171875,6511.559274908113
4115,6385.26171875,6545.863363606002
4116,6385.26171875,6539.49563627325
4117,6445.1240234375,6378.547403504261
4118,6445.1240234375,6441.156803725507
4119,6385.26171875,6371.281327920849
4120,6365.30810546875,6388.331256904006
4121,6365.30810546875,6443.025047724945
4122,6365.30810546875,6423.687200611582
4123,6365.30810546875,6500.592218106609
4124,6365.30810546875,6428.927253944103
4125,6365.30810546875,6423.901042201114
4126,6345.35400390625,6399.396291063012
4127,6345.35400390625,6380.002380611569
4128,6345.35400390625,6311.659569682702
4129,6405.21533203125,6330.947760696623
4130,6465.0771484375,6358.431076896419
4131,6485.03125,6334.1035926939585
4132,6744.4326171875,6449.93044916671
4133,6684.57080078125,6431.5825204228695
4134,6724.478515625,6316.349134428934
4135,6764.38623046875,6641.87129613101
4136,6764.38623046875,6511.808356310154
4137,6764.38623046875,6595.29147213987
4138,6744.4326171875,6681.5748182225325
4139,6764.38623046875,6918.579910271885
4140,6704.525390625,6670.08690631344
4141,6764.38623046875,6928.598161818458
4142,6764.38623046875,7175.624709033702
4143,6684.57080078125,6783.684310708553
4144,6764.38623046875,6799.822543027221
4145,6744.4326171875,6900.34357426765
4146,6904.064453125,6779.985465236672
4147,6943.9716796875,6779.527881610631
4148,7023.78759765625,6743.05227295112
4149,7023.78759765625,6682.684338379959
4150,6983.88037109375,6685.126564174023
4151,7063.6962890625,6727.190886735254
4152,7003.83447265625,6721.399009975064
4153,6983.88037109375,6816.823082879213
4154,6983.88037109375,6975.246596656678
4155,7043.74169921875,6919.032154532395
4156,7083.650390625,7087.575634769804
4157,7083.650390625,7114.312774636588
4158,7123.556640625,7025.136560309011
4159,6864.15576171875,7157.970897808944
4160,6784.34033203125,7080.743382635821
4161,6956.71923828125,7154.0130931087915
4162,6956.71923828125,7326.0677401196535
4163,7018.283203125,7142.804163048713
4164,6977.24072265625,7123.112582968895
4165,6833.59130859375,6895.087502838536
4166,6833.59130859375,7197.855691360257
4167,6977.24072265625,6914.302010608124
4168,6977.24072265625,7058.59462653845
4169,7059.32568359375,7061.311028752551
4170,7059.32568359375,6996.115239867893
4171,7059.32568359375,6835.691866730642
4172,7059.32568359375,6937.917223448694
4173,7059.32568359375,6967.8000505183045
4174,7059.32568359375,6967.440177281487
4175,7059.32568359375,7081.998400503977
4176,7202.9755859375,7079.110604656316
4177,7182.4541015625,7101.374958017443
4178,7182.4541015625,7156.456920712515
4179,7182.4541015625,7228.586943612807
4180,7182.4541015625,7132.054418424337
4181,7059.32568359375,7105.580242309976
4182,7120.89013671875,7053.780654575336
4183,7141.41064453125,7151.903509787333
4184,7182.4541015625,7140.262625055766
4185,7202.9755859375,7183.177241577874
4186,7202.9755859375,7167.509674330799
4187,7202.9755859375,7166.268538813023
4188,7120.89013671875,7106.973015808844
4189,7202.9755859375,7100.98678614331
4190,7038.8046875,7176.935790239939
4191,7161.93212890625,7132.268526982147
4192,7161.93212890625,7189.920860244038
4193,7079.84765625,7200.62575419795
4194,7059.32568359375,7200.644441977309
4195,7059.32568359375,7173.1822162713615
4196,6874.63427734375,7089.4508199444335
4197,6813.07080078125,7108.679744000958
4198,6813.07080078125,7116.070760737803
4199,6772.02783203125,7115.949290171964
4200,6751.50634765625,7026.645998944739
4201,6730.98583984375,6964.602838438099
4202,6895.15625,6905.063306429134
4203,6895.15625,6913.666092173333
4204,6936.1982421875,6816.3945987953175
4205,6772.02783203125,6770.230444410798
4206,6772.02783203125,6787.857825776175
4207,6833.59130859375,6793.129915301884
4208,6874.63427734375,6763.469205838381
4209,6874.63427734375,6821.622905523669
4210,6895.15625,6797.755674630016
4211,6813.07080078125,6777.194044936854
4212,6833.59130859375,6834.434713116274
4213,6854.11279296875,6823.416932342221
4214,6895.15625,6883.4468850752455
4215,7059.32568359375,6869.810679444592
4216,7079.84765625,6815.342476817355
4217,7120.89013671875,6806.423600633698
4218,7120.89013671875,6836.349676564112
4219,6874.63427734375,6848.2671404302055
4220,6874.63427734375,6865.517562589066
4221,6874.63427734375,6971.965823505905
4222,6874.63427734375,7008.599744353423
4223,6874.63427734375,7000.56933859419
4224,6997.76220703125,7002.800125513211
4225,7100.369140625,7034.9479114412425
4226,7059.32568359375,6949.4900312697355
4227,7141.41064453125,6888.486979168614
4228,7038.8046875,6930.9635007488705
4229,6997.76220703125,6886.443870948022
4230,6977.24072265625,6894.5252676480795
4231,6956.71923828125,7024.732370338284
4232,7038.8046875,7019.824425541818
4233,7161.93212890625,7059.851780152818
4234,7161.93212890625,7052.809157016896
4235,6997.76220703125,7043.485823894234
4236,7079.84765625,7016.440869604567
4237,6997.76220703125,7036.822829647595
4238,7018.283203125,6985.179151386472
4239,6895.15625,7172.648279718222
4240,6915.6767578125,7179.081414278733
4241,7018.283203125,7114.521810797143
4242,7059.32568359375,7068.993307879136
4243,7059.32568359375,6979.719917098888
4244,6915.6767578125,6951.856171104979
4245,6895.15625,6951.500302392311
4246,6895.15625,6991.022286055764
4247,6915.6767578125,6976.928763767346
4248,6874.63427734375,7027.880460255599
4249,6895.15625,7028.356197724448
4250,6833.59130859375,6970.886737732009
4251,6833.59130859375,6936.901409156344
4252,6772.02783203125,6919.850946236635
4253,6833.59130859375,6930.78756865461
4254,6689.9423828125,6878.000732233213
4255,6751.50634765625,6897.347656267979
4256,6854.11279296875,6873.475086008795
4257,6895.15625,6857.989858094616
4258,6956.71923828125,6778.989139628513
4259,6956.71923828125,6814.225748516461
4260,6772.02783203125,6839.793567331866
4261,6689.9423828125,6792.289766135516
4262,6730.98583984375,6822.906488997418
4263,6730.98583984375,6877.311687111385
4264,6648.89990234375,6836.072296524755
4265,6751.50634765625,6816.994743481047
4266,6730.98583984375,6830.401623362128
4267,6669.42138671875,6769.367335972645
4268,6628.37939453125,6760.981328469023
4269,6525.7724609375,6756.341419822233
4270,6587.3359375,6714.73948631602
4271,6525.7724609375,6761.979522855118
4272,6525.7724609375,6727.851900188042
4273,6464.20849609375,6686.86799824209
4274,6361.6025390625,6667.356354780679
4275,6402.64453125,6587.357975865034
4276,6402.64453125,6629.246099363729
4277,6341.08056640625,6632.640601000319
4278,6341.08056640625,6598.135218221896
4279,6402.64453125,6517.023848561229
4280,6320.55908203125,6444.6954682314445
4281,6423.16552734375,6429.259629448432
4282,6320.55908203125,6366.279143322754
4283,6238.47412109375,6382.150674333129
4284,6012.740234375,6387.545836234336
4285,6012.740234375,6347.893572051917
4286,5992.21875,6224.7728752949915
4287,5992.21875,6271.6778666469945
4288,6012.740234375,6340.870170631908
4289,6012.740234375,6306.991629366872
4290,6053.7822265625,6361.761239178357
4291,6053.7822265625,6236.035465978659
4292,6033.26171875,6045.586170775556
4293,6135.8671875,6139.426320894814
4294,6176.91015625,6170.476066301312
4295,6115.34619140625,6026.774251167036
4296,6156.38916015625,6084.730928264215
4297,6279.5166015625,6025.481590771882
4298,6197.43212890625,6011.23349385133
4299,6238.47412109375,6051.0691652397545
4300,6258.9951171875,6082.680611900156
4301,6258.9951171875,6112.783687797937
4302,6258.9951171875,6115.244601371361
4303,6258.9951171875,6100.580033939359
4304,6320.55908203125,6211.675411646456
4305,6258.9951171875,6212.653049475257
4306,6258.9951171875,6303.077607464076
4307,6197.43212890625,6376.748838225008
4308,6279.5166015625,6351.15165289918
4309,6341.08056640625,6351.046200429934
4310,6300.0380859375,6235.530628967665
4311,6443.68701171875,6373.544684969613
4312,6423.16552734375,6309.868746483468
4313,6423.16552734375,6314.04386336075
4314,6464.20849609375,6360.833257448998
4315,6443.68701171875,6330.574272077701
4316,6402.64453125,6273.122965928069
4317,6484.72900390625,6293.800993789814
4318,6525.7724609375,6371.214585851707
4319,6484.72900390625,6429.047122700282
4320,6505.2509765625,6494.102486271464
4321,6628.37939453125,6542.858635653205
4322,6669.42138671875,6543.356798457285
4323,6628.37939453125,6400.474842900356
4324,6566.81494140625,6573.535960313888
4325,6628.37939453125,6528.76404549168
4326,6628.37939453125,6536.341940022126
4327,6402.64453125,6523.133684538814
4328,6361.6025390625,6717.811490274513
4329,6320.55908203125,6633.965030620384
4330,6382.12353515625,6692.479404447319
4331,6402.64453125,6655.99899035883
4332,6279.5166015625,6543.2265179383185
4333,6505.2509765625,6484.181945114115
4334,6443.68701171875,6463.384849401019
4335,6361.6025390625,6451.050114118645
4336,6382.12353515625,6403.175760954417
4337,6361.6025390625,6387.795985509483
4338,6423.16552734375,6351.23174338215
4339,6402.64453125,6449.047585076092
4340,6402.64453125,6380.115842129111
4341,6443.68701171875,6411.876524056116
4342,6361.6025390625,6434.614746108154
4343,6258.9951171875,6364.109759107345
4344,6320.55908203125,6371.409205725327
4345,6258.9951171875,6449.649598539758
4346,6197.43212890625,6478.092932662102
4347,6217.953125,6428.533208767884
4348,6217.953125,6399.194996982478
4349,6382.12353515625,6308.189516023842
4350,6320.55908203125,6273.400345967425
4351,6238.47412109375,6254.261657188383
4352,6115.34619140625,6236.68286404934
4353,5971.697265625,6288.674401974837
4354,6012.740234375,6238.542832032206
4355,6115.34619140625,6284.957936596702
4356,6197.43212890625,6203.1204132237635
4357,6156.38916015625,6146.012962214354
4358,6012.740234375,6172.504758234969
4359,5889.61181640625,6076.046450227386
4360,5869.09130859375,6091.4729451207195
4361,5910.13330078125,6175.52790699885
4362,5745.962890625,6090.121551704721
4363,5971.697265625,6140.485117079691
4364,5869.09130859375,6109.951421351803
4365,5869.09130859375,5964.818389286835
4366,5910.13330078125,5955.340214563762
4367,5869.09130859375,5919.175090009901
4368,5848.56982421875,5800.775193287567
4369,5910.13330078125,5872.067469735983
4370,5910.13330078125,5878.433862227352
4371,6033.26171875,5797.2768409913915
4372,5869.09130859375,5811.047331665159
4373,5910.13330078125,5809.963440462284
4374,5848.56982421875,5829.349875801983
4375,5828.048828125,5887.856774517174
4376,5889.61181640625,5882.2846126486
4377,5951.17578125,5920.867134946804
4378,5930.65478515625,5896.575424493403
4379,5848.56982421875,5934.484652798097
4380,5807.52685546875,5890.268031991156
4381,5807.52685546875,5862.594367410165
4382,5807.52685546875,5820.676877401047
4383,5787.00537109375,5823.0555647452875
4384,5787.00537109375,5832.984648887486
4385,5787.00537109375,5742.364937088494
4386,5745.962890625,5849.5075824926935
4387,5663.8779296875,5898.397482980996
4388,5663.8779296875,5899.743537031462
4389,5663.8779296875,5890.084090848599
4390,5663.8779296875,5876.397428213674
4391,5725.44140625,5749.596039827675
4392,5725.44140625,5714.59810057898
4393,5684.39892578125,5733.843843636927
4394,5520.22900390625,5679.474953208573
4395,5212.4091796875,5777.2835867590475
4396,5232.9306640625,5722.450705466016
4397,5089.28173828125,5750.743469480374
4398,5232.9306640625,5706.7863418382585
4399,5232.9306640625,5605.475885404014
4400,5335.537109375,5457.9534872637405
4401,5294.49462890625,5374.1879189974115
4402,5315.015625,5310.152107274453
4403,5273.97314453125,5181.486212444886
4404,5171.36669921875,5302.803004557027
4405,5232.9306640625,5292.391775707342
4406,5171.36669921875,5201.894869315573
4407,5376.57958984375,5248.504326785413
4408,5581.79248046875,5266.244101795226
4409,5725.44140625,5210.69547855271
4410,5766.484375,5230.249036033541
4411,5807.52685546875,5269.619915652456
4412,5807.52685546875,5251.99867455744
4413,5766.484375,5225.830978024582
4414,5807.52685546875,5338.72972643991
4415,5807.52685546875,5654.272346995516
4416,5766.484375,5607.097717684177
4417,5910.13330078125,5803.327943948132
4418,5725.44140625,5877.956789917122
4419,5828.048828125,5767.081928006471
4420,5704.92041015625,5983.679698026519
4421,5704.92041015625,5905.77221465297
4422,5704.92041015625,5793.6442036521
4423,5704.92041015625,5853.549749168243
4424,5704.92041015625,5792.475149569
4425,5704.92041015625,5686.795223352128
4426,5704.92041015625,5785.694422312392
4427,5704.92041015625,5750.906587097358
4428,5693.87255859375,5756.195762592767
4429,5545.15234375,5787.438793031502
4430,5566.3974609375,5808.753807201145
4431,5630.13525390625,5779.976228796535
4432,5630.13525390625,5739.433625411753
4433,5566.3974609375,5703.423609426581
4434,5396.43115234375,5604.237152600727
4435,5651.38134765625,5669.539461827737
4436,5545.15234375,5581.404156810508
4437,5311.4482421875,5593.278371815797
4438,5460.1689453125,5602.699682295959
4439,5353.93994140625,5559.787468488341
4440,5268.95703125,5473.756140458761
4441,5566.3974609375,5490.969720995455
4442,5651.38134765625,5483.265817438469
4443,5630.13525390625,5352.273027110317
4444,5566.3974609375,5356.916139376426
4445,5545.15234375,5371.346041693322
4446,5545.15234375,5361.068296981923
4447,5460.1689453125,5377.323194437453
4448,5438.92333984375,5429.383610178304
4449,5375.185546875,5472.403145233104
4450,5332.6943359375,5492.768286274708
4451,5460.1689453125,5480.980035054474
4452,5438.92333984375,5458.9850526844075
4453,5396.43115234375,5437.279196957867
4454,5417.67724609375,5375.764900607112
4455,5332.6943359375,5369.236992308417
4456,5332.6943359375,5359.955039268625
4457,5396.43115234375,5381.273790994139
4458,5460.1689453125,5422.930452997048
4459,5438.92333984375,5418.042530821323
4460,5417.67724609375,5338.909930026595
4461,5608.88916015625,5309.21665043335
4462,5587.6435546875,5368.5757118873535
4463,5481.41455078125,5271.59361212114
4464,5460.1689453125,5373.966869264412
4465,5438.92333984375,5405.247008293591
4466,5268.95703125,5419.24388806589
4467,5205.21923828125,5437.146246756135
4468,5205.21923828125,5483.031419291639
4469,5183.9736328125,5453.628334215026
4470,5183.9736328125,5451.559330071607
4471,5268.95703125,5366.46185707347
4472,5502.66015625,5301.254321584644
4473,5502.66015625,5224.4200506829075
4474,5608.88916015625,5122.877064879769
4475,5672.62646484375,5188.96933323715
4476,5672.62646484375,5235.369487578158
4477,5481.41455078125,5270.880806822697
4478,5417.67724609375,5454.177220991654
4479,5353.93994140625,5474.711886888883
4480,5417.67724609375,5511.699006766302
4481,5417.67724609375,5570.826606724519
4482,5396.43115234375,5514.84923242983
4483,5056.49853515625,5465.552739256312
4484,5056.49853515625,5488.879893326463
4485,5183.9736328125,5421.925584404038
4486,5205.21923828125,5412.366251324888
4487,5205.21923828125,5320.98888355699
4488,5205.21923828125,5297.863290535649
4489,5098.990234375,5202.559887292509
4490,5247.7109375,5234.0891077237275
