,y_actual,y_predict
4019,684.9698486328125,726.5655741967615
4020,689.9696655273438,724.4082196090287
4021,679.9700927734375,726.350723070932
4022,679.9700927734375,725.0235621463663
4023,684.9698486328125,720.9162186013399
4024,684.9698486328125,721.1194062808637
4025,689.9696655273438,722.0756347966484
4026,669.9705200195314,722.9553023619065
4027,669.9705200195314,725.181593139745
4028,669.9705200195314,717.6860010347648
4029,679.9700927734375,709.0473911918194
4030,679.9700927734375,711.2743782948105
4031,674.9702758789062,718.776898835059
4032,679.9700927734375,719.1364811438528
4033,689.9696655273438,718.5360399647806
4034,694.9694213867188,722.8505402427004
4035,694.9694213867188,728.1816752433915
4036,689.9696655273438,732.3413476236345
4037,689.9696655273438,732.9812704388584
4038,689.9696655273438,727.5219419775767
4039,674.9702758789062,724.6637709400267
4040,674.9702758789062,726.9702783754427
4041,679.9700927734375,722.7800025047437
4042,674.9702758789062,718.2336259510137
4043,674.9702758789062,723.6710898025043
4044,679.9700927734375,718.3701753134352
4045,684.9698486328125,717.6372234578263
4046,684.9698486328125,721.5111239954492
4047,689.9696655273438,722.064215064146
4048,689.9696655273438,731.3297612582195
4049,694.9694213867188,727.5398027177405
4050,694.9694213867188,725.9899221931211
4051,694.9694213867188,731.9750805933759
4052,694.9694213867188,732.656086592602
4053,694.9694213867188,734.4955339319231
4054,694.9694213867188,732.4088911634351
4055,694.9694213867188,730.3127435566144
4056,689.9696655273438,735.4374877820799
4057,689.9696655273438,732.4472238630848
4058,689.9696655273438,729.9436912257453
4059,689.9696655273438,731.3220320490258
4060,689.9696655273438,727.9675204427145
4061,689.9696655273438,728.7667624528494
4062,689.9696655273438,728.4836018295515
4063,689.9696655273438,728.17318007653
4064,684.9698486328125,728.0829015204976
4065,684.9698486328125,726.7764214529636
4066,684.9698486328125,724.7827032760879
4067,684.9698486328125,722.6415382481525
4068,684.9698486328125,723.0535190246784
4069,684.9698486328125,722.921739489552
4070,679.9700927734375,722.1929655848586
4071,679.9700927734375,721.9439945265525
4072,679.9700927734375,721.1941567859934
4073,679.9700927734375,717.9879276209248
4074,679.9700927734375,718.367947072947
4075,674.9702758789062,715.6490410659136
4076,674.9702758789062,713.5912609750001
4077,674.9702758789062,713.9638297478897
4078,674.9702758789062,713.2247154146804
4079,674.9702758789062,712.9897753081989
4080,674.9702758789062,713.1148701218605
4081,674.9702758789062,712.6807462054825
4082,679.9700927734375,712.8115160691376
4083,679.9700927734375,714.9277178403528
4084,679.9700927734375,717.4110570482674
4085,669.9705200195314,717.91721580168
4086,674.9702758789062,716.3186621488951
4087,669.9705200195314,710.7778288285035
4088,679.9700927734375,711.6747304412881
4089,679.9700927734375,711.1834730461408
4090,679.9700927734375,715.5139888025701
4091,679.9700927734375,719.9573788662331
4092,674.9702758789062,719.9159127033968
4093,679.9700927734375,718.5552237227342
4094,684.9698486328125,714.0639613048311
4095,689.9696655273438,718.5311308724548
4096,689.9696655273438,723.2905829228753
4097,689.9696655273438,725.8610324073779
4098,694.9694213867188,726.1046765782668
4099,694.9694213867188,732.2778079534613
4100,694.9694213867188,733.8658470964423
4101,694.9694213867188,733.8436691403325
4102,694.9694213867188,732.252218004104
4103,694.9694213867188,730.9984497506205
4104,694.9694213867188,732.0484732644582
4105,694.9694213867188,733.3977773288759
4106,689.9696655273438,734.5985900545054
4107,689.9696655273438,735.4454955213346
4108,699.9691772460938,732.6532316594764
4109,699.9691772460938,732.1913243695105
4110,699.9691772460938,736.7890549032435
4111,699.9691772460938,739.3419569939011
4112,699.9691772460938,742.3861512959637
4113,704.968994140625,739.4053225827862
4114,694.9694213867188,738.3371597987239
4115,689.9696655273438,739.8650016322639
4116,694.9694213867188,737.9340571678935
4117,694.9694213867188,731.8584461303182
4118,699.9691772460938,732.7090769367136
4119,699.9691772460938,736.2615537839042
4120,699.9691772460938,739.797771438782
4121,689.9696655273438,741.0279690858505
4122,689.9696655273438,737.4617050006387
4123,684.9698486328125,733.2246012634286
4124,684.9698486328125,735.1382420477572
4125,674.9702758789062,727.5987814581642
4126,674.9702758789062,717.1122987415516
4127,684.9698486328125,714.3802670053919
4128,689.9696655273438,716.2590218995763
4129,689.9696655273438,733.1061911712318
4130,679.9700927734375,736.1400450447785
4131,684.9698486328125,725.8491252472688
4132,674.9702758789062,723.2800684130713
4133,669.9705200195314,717.4320512516177
4134,669.9705200195314,714.7618183727499
4135,654.97119140625,716.7057144849583
4136,664.9707641601562,701.0269788193373
4137,669.9705200195314,694.4992090439322
4138,669.9705200195314,700.6149980428115
4139,669.9705200195314,711.2295697712418
4140,664.9707641601562,709.0108341213088
4141,664.9707641601562,703.8711189050628
4142,674.9702758789062,693.2112164091993
4143,674.9702758789062,692.3853399619782
4144,674.9702758789062,701.1669053587489
4145,669.9705200195314,704.9235795569344
4146,674.9702758789062,705.9875992063389
4147,679.9700927734375,705.028480941171
4148,679.9700927734375,708.637917185843
4149,679.9700927734375,712.4856707139863
4150,669.9705200195314,716.728553949963
4151,664.9707641601562,713.6184176559509
4152,669.9705200195314,705.1962604866859
4153,674.9702758789062,705.517997523437
4154,694.9694213867188,715.024959647911
4155,684.9698486328125,723.8144631514211
4156,684.9698486328125,726.8848044629632
4157,679.9700927734375,729.7002211361446
4158,684.9698486328125,725.805918271551
4159,684.9698486328125,726.0008893142742
4160,689.9696655273438,723.0188420320798
4161,694.9694213867188,722.8446214789034
4162,694.9694213867188,730.4318499739636
4163,694.9694213867188,731.0906432008225
4164,694.9694213867188,734.2226441046258
4165,694.9694213867188,733.0523304206795
4166,704.968994140625,730.2871884235145
4167,694.9694213867188,730.9390880313628
4168,689.9696655273438,733.4523692208385
4169,684.9698486328125,731.9624771081141
4170,689.9696655273438,728.3238300232913
4171,689.9696655273438,725.7333263743942
4172,679.9700927734375,725.5447963393324
4173,679.9700927734375,724.6002660861111
4174,689.9696655273438,722.972814939494
4175,689.9696655273438,723.5897938409402
4176,684.9698486328125,726.6070403595978
4177,684.9698486328125,728.8304413880531
4178,684.9698486328125,729.1322287091826
4179,689.9696655273438,724.4698443850323
4180,689.9696655273438,720.1875491454194
4181,694.9694213867188,725.0912101349397
4182,699.9691772460938,730.6488945240238
4183,694.9694213867188,736.7304939579113
4184,694.9694213867188,734.9375263225252
4185,689.9696655273438,735.579329215661
4186,684.9698486328125,733.6601178301116
4187,679.9700927734375,730.030279258469
4188,669.9705200195314,722.6518090441532
4189,799.9647827148438,718.2241211126809
4190,849.9625854492188,761.0175145060828
4191,1059.953369140625,863.9557492400425
4192,1324.941650390625,1007.7053922693492
4193,1624.9284667968748,1299.754606139971
4194,1399.9383544921875,1536.7545816878646
4195,1099.95166015625,1595.5160686640434
4196,1299.9427490234375,1547.531745339423
4197,1289.9432373046875,1368.1916703763218
4198,1299.9427490234375,1344.8941626862284
4199,1049.953857421875,1357.4892920461507
4200,1224.946044921875,1317.6361664257886
4201,1289.9432373046875,1238.6962210154816
4202,1289.9432373046875,1291.5502246621763
4203,1289.9432373046875,1395.0070127372646
4204,1289.9432373046875,1405.2052516569656
4205,1259.944580078125,1380.787356796366
4206,1259.944580078125,1273.0293682537722
4207,1259.944580078125,1242.922705794115
4208,1259.944580078125,1254.3322719492494
4209,1259.944580078125,1273.1238595769778
4210,1259.944580078125,1264.7075863552523
4211,1259.944580078125,1283.8857737076946
4212,1259.944580078125,1265.881799460053
4213,1169.948486328125,1312.1702925080726
4214,1169.948486328125,1328.5551715109282
4215,1124.9505615234375,1252.2352191197303
4216,1049.953857421875,1189.0902260430107
4217,999.9559936523438,1124.1715535376316
4218,999.9559936523438,1195.8755664923563
4219,999.9559936523438,1157.5630602720842
4220,904.9602050781251,1144.6034743272999
4221,904.9602050781251,1084.66234291013
4222,904.9602050781251,984.2275363647369
4223,1094.9517822265625,976.4477043324722
4224,1004.955810546875,1073.7612333814118
4225,1004.955810546875,1048.3646535188568
4226,1004.955810546875,1103.1186499768896
4227,1004.955810546875,1095.0402337191974
4228,819.9639282226562,1034.8035122747563
4229,819.9639282226562,999.9938001020377
4230,819.9639282226562,893.6517887572214
4231,819.9639282226562,927.3075508870793
4232,899.9603881835939,814.6092746519391
4233,849.9625854492188,852.8313978674062
4234,994.9562377929688,933.302005228121
4235,979.9569091796876,1049.1420309192006
4236,979.9569091796876,1069.199816204386
4237,1094.9517822265625,1061.0721001258908
4238,924.9592895507812,1098.0290005391143
4239,909.9599609375,1139.603233039116
4240,914.959716796875,1078.4557182950962
4241,929.9591064453124,981.2894620159279
4242,939.9586181640624,991.717697133527
4243,1099.95166015625,1021.6906651638883
4244,1194.9473876953125,1081.4157268862116
4245,1089.9520263671877,1173.828589143787
4246,1199.9471435546875,1259.9225095392167
4247,1189.9476318359375,1275.7192026856853
4248,1174.9482421875,1253.732944890421
4249,1174.9482421875,1203.8618589323619
4250,1159.948974609375,1240.6479507856568
4251,1159.948974609375,1279.052163028524
4252,1159.948974609375,1238.3076715803404
4253,1199.9471435546875,1296.8444544297806
4254,1249.9449462890625,1303.7843094304842
4255,1279.9437255859375,1271.3833948580964
4256,1364.93994140625,1294.487393788287
4257,1369.939697265625,1350.8563771727056
4258,1369.939697265625,1404.3560135008752
4259,1369.939697265625,1370.2288392427188
4260,1369.939697265625,1379.6803390687896
4261,1369.939697265625,1408.1484788119037
4262,1369.939697265625,1408.830598931374
4263,1369.939697265625,1402.4248253227015
4264,1369.939697265625,1390.3093247278784
4265,1449.9361572265625,1375.6466667249065
4266,1479.9349365234375,1429.2404462137054
4267,1524.932861328125,1492.0449362908118
4268,1534.9324951171875,1538.5384274637518
4269,1574.9306640625,1573.630569118358
4270,1599.9295654296875,1574.0078380860275
4271,1569.930908203125,1577.7610306584502
4272,1659.927001953125,1581.5529389093565
4273,1659.927001953125,1619.1944662125995
4274,1574.9306640625,1637.2244133884326
4275,1569.930908203125,1633.6079790759773
4276,1554.931640625,1614.3034783408561
4277,1534.9324951171875,1582.404405305935
4278,1209.94677734375,1546.0184915178295
4279,1209.94677734375,1521.0427009449807
4280,1209.94677734375,1402.3227440553328
4281,1279.9437255859375,1305.0133233247934
4282,1249.9449462890625,1307.5559546194504
4283,1239.9454345703125,1291.4300389408404
4284,1234.9456787109375,1306.3178884981578
4285,1239.9454345703125,1291.2221162502792
4286,1239.9454345703125,1296.7822029611395
4287,1239.9454345703125,1305.117563200135
4288,1239.9454345703125,1279.9424843686168
4289,1249.9449462890625,1295.0328252803051
4290,1249.9449462890625,1273.3602619662797
4291,1249.9449462890625,1287.0513374838524
4292,1259.944580078125,1334.9638696852414
4293,1259.944580078125,1327.3007417485496
4294,1259.944580078125,1309.1235218029453
4295,1259.944580078125,1301.9924559153424
4296,1259.944580078125,1324.2371199747301
4297,1259.944580078125,1316.1052259453195
4298,1259.944580078125,1304.9055321911735
4299,1259.944580078125,1296.4903730896922
4300,1259.944580078125,1299.995116847673
4301,1299.9427490234375,1300.5677746531574
4302,1279.9437255859375,1356.128811963034
4303,1279.9437255859375,1378.523185930227
4304,1269.944091796875,1369.969806285958
4305,1329.9415283203125,1365.3456502126844
4306,1329.9415283203125,1355.6787073844043
4307,1329.9415283203125,1367.699786288537
4308,1329.9415283203125,1376.2416069352735
4309,1279.9437255859375,1393.4771863770397
4310,1279.9437255859375,1356.5233497944876
4311,1279.9437255859375,1332.5628012941047
4312,1279.9437255859375,1329.8168430548933
4313,1279.9437255859375,1335.2755448235378
4314,1279.9437255859375,1306.571072323637
4315,1279.9437255859375,1315.8727926093873
4316,1279.9437255859375,1317.9075243377501
4317,1279.9437255859375,1322.62909629987
4318,1279.9437255859375,1319.590472599028
4319,1279.9437255859375,1326.7797512693871
4320,1279.9437255859375,1329.0302741625355
4321,1279.9437255859375,1327.03523296787
4322,1279.9437255859375,1320.4868519679483
4323,1299.9427490234375,1321.5234712225986
4324,1299.9427490234375,1333.3574475582325
4325,1354.9404296875,1350.7817311163487
4326,1399.9383544921875,1369.987910739925
4327,1389.9388427734375,1418.6696733373726
4328,1429.9371337890625,1431.5454217337858
4329,1459.935791015625,1448.1239487615746
4330,1484.9346923828125,1476.2256822093996
4331,1484.9346923828125,1488.7247186982654
4332,1519.93310546875,1502.3990127796608
4333,1569.930908203125,1520.970840189234
4334,1624.9284667968748,1549.8869955355199
4335,1624.9284667968748,1588.1099543411701
4336,1679.9260253906252,1618.5663809249697
4337,1714.924560546875,1649.2847650311712
4338,1714.924560546875,1670.5995564817995
4339,1714.924560546875,1673.0628763415773
4340,1684.9259033203125,1683.4874209358677
4341,1679.9260253906252,1672.0902493684493
4342,1659.927001953125,1655.3806739469442
4343,1649.9273681640625,1639.2397176450386
4344,1639.9278564453125,1641.0557336429752
4345,1499.9339599609375,1622.6838908172238
4346,1249.9449462890625,1606.7826096328372
4347,989.9564208984376,1543.5760614126293
4348,899.9603881835939,1390.2154600973101
4349,974.9570922851562,1166.5845096839196
4350,1019.9551391601562,1029.662125878144
4351,1069.952880859375,1037.1529829720866
4352,1059.953369140625,1084.45337573184
4353,1114.950927734375,1113.7300882421334
4354,1119.95068359375,1181.6692799943874
4355,1119.95068359375,1222.6980810023708
4356,1099.95166015625,1191.9235034563558
4357,1104.951416015625,1157.019299960432
4358,1089.9520263671877,1105.4649872110335
