,y_actual,y_predict
4056,911.9884033203124,1044.6843023176307
4057,891.2613525390625,1008.9239524679679
4058,978.3147583007812,955.3410323834254
4059,1044.6409912109375,911.7231986557978
4060,994.8964233398438,915.9408536359542
4061,994.8964233398438,948.8023313187146
4062,970.02392578125,974.9149018605701
4063,945.1516723632812,944.723219263759
4064,941.0062866210938,969.4106935266011
4065,1003.1873168945312,971.7492397701282
4066,1069.5137939453125,943.8724782022309
4067,1057.077392578125,973.4367800998693
4068,1057.077392578125,1034.1045812106618
4069,1057.077392578125,1042.165154433505
4070,1040.495849609375,1051.0255432552658
4071,1023.9141235351562,1021.454416295628
4072,1094.385986328125,1058.6823294767448
4073,1073.658935546875,1059.554770735399
4074,1073.658935546875,1067.4535258216079
4075,1073.658935546875,1063.1547867715444
4076,1131.6947021484375,1090.520427029711
4077,1127.54931640625,1058.328242926863
4078,1164.8577880859375,1127.47726274834
4079,1144.1307373046875,1120.9549534992007
4080,1144.1307373046875,1171.603855264237
4081,1102.6767578125,1163.446389494548
4082,1102.6767578125,1139.610706302772
4083,1119.258544921875,1158.9098232840447
4084,1127.54931640625,1118.117069386318
4085,1127.54931640625,1108.543957423461
4086,1127.54931640625,1123.0935895933958
4087,1127.54931640625,1126.736714354477
4088,1127.54931640625,1133.350024430275
4089,1127.54931640625,1134.970189147971
4090,1127.54931640625,1132.2546894801712
4091,1164.8577880859375,1132.2546894801712
4092,1135.8399658203125,1132.2546894801712
4093,1152.4215087890625,1154.8551531177877
4094,1169.0032958984375,1163.430347682156
4095,1152.4215087890625,1162.065160280693
4096,1152.4215087890625,1166.1862727171829
4097,1181.439453125,1164.3609478024632
4098,1173.148681640625,1158.70752144632
4099,1164.8577880859375,1185.3325549767605
4100,1164.8577880859375,1190.8951555078352
4101,1185.5850830078125,1185.2372374442223
4102,1173.148681640625,1181.4343362317197
4103,1164.8577880859375,1187.5676169468952
4104,1148.2763671875,1197.0648948875373
4105,1148.2763671875,1193.7354896429738
4106,1094.385986328125,1156.2901661535525
4107,994.8964233398438,1155.1284472670786
4108,986.6055908203124,1137.107075226269
4109,982.4601440429688,1100.6103770208965
4110,974.1693115234376,1039.3065034653082
4111,965.8785400390624,971.8425739513161
4112,999.041748046875,965.6515427115304
4113,999.041748046875,992.5505120637575
4114,982.4601440429688,986.7307175296469
4115,978.3147583007812,991.8263554854656
4116,945.1516723632812,998.5699250778839
4117,932.7155151367188,1003.0311239370776
4118,920.2791748046876,977.6384516014973
4119,945.1516723632812,963.6308576888116
4120,932.7155151367188,936.8681562411189
4121,945.1516723632812,929.1286526015621
4122,978.3147583007812,932.7157185200675
4123,1003.1873168945312,942.3434601458512
4124,1003.1873168945312,961.9223171683032
4125,999.041748046875,991.7002960069987
4126,982.4601440429688,999.7602858912096
4127,965.8785400390624,1003.1467999878874
4128,974.1693115234376,1015.6002047822043
4129,949.2969970703124,994.3691869180677
4130,961.733154296875,975.970103112763
4131,949.2969970703124,972.5499303769942
4132,957.587646484375,961.7313904339105
4133,978.3147583007812,961.7860492637687
4134,994.8964233398438,958.2282086107477
4135,994.8964233398438,970.7503890298275
4136,982.4601440429688,978.755195079411
4137,965.8785400390624,990.0786729427215
4138,970.02392578125,993.9627748928575
4139,961.733154296875,989.1683730068229
4140,957.587646484375,973.6003482524012
4141,953.4424438476562,962.3615128246556
4142,945.1516723632812,961.8489915022074
4143,932.7155151367188,953.7260010456946
4144,936.86083984375,946.209099428271
4145,982.4601440429688,947.9581236498698
4146,953.4424438476562,933.7368236291952
4147,961.733154296875,968.3624340041341
4148,965.8785400390624,970.737030575145
4149,965.8785400390624,973.2366949489477
4150,961.733154296875,992.094457920928
4151,961.733154296875,963.7243668715892
4152,1069.5137939453125,964.4020896947402
4153,1023.9141235351562,966.5684343739755
4154,1040.495849609375,1012.3724171274092
4155,1052.9320068359375,1019.8680268847493
4156,1040.495849609375,1047.6951463350272
4157,1040.495849609375,1042.6176502106769
4158,1052.9320068359375,1037.5419041022237
4159,1040.495849609375,1050.2945032811112
4160,1036.350341796875,1054.1209130405005
4161,1102.6767578125,1047.4586608534423
4162,1123.4039306640625,1047.191783429108
4163,1086.09521484375,1071.7775234344554
4164,1135.8399658203125,1091.6207203581903
4165,1119.258544921875,1124.6918791123758
4166,1127.54931640625,1113.389459773696
4167,1090.240478515625,1114.149258342429
4168,1086.09521484375,1130.7133921455788
4169,1110.9676513671875,1124.7198793667321
4170,1160.7122802734375,1102.8079303169663
4171,1123.4039306640625,1096.4203139580536
4172,1119.258544921875,1140.4983143658694
4173,1169.0032958984375,1151.0514352311998
4174,1193.8756103515625,1141.3968891952563
4175,1173.148681640625,1172.0983514229433
4176,1156.567138671875,1163.4913065692444
4177,1139.985595703125,1193.0154164351088
4178,1110.9676513671875,1170.8777736684578
4179,1098.5313720703125,1146.9201143686423
4180,1106.822265625,1138.2239937057723
4181,1115.113037109375,1113.1949163397824
4182,1102.6767578125,1089.9525468710458
4183,1077.804443359375,1103.7094801733788
4184,1057.077392578125,1113.854263996012
4185,1065.3682861328125,1105.4791545825651
4186,1094.385986328125,1086.9918116421745
4187,1081.9498291015625,1068.3820842567013
4188,1086.09521484375,1074.7064667078594
4189,1077.804443359375,1090.3928508708
4190,1081.9498291015625,1089.9848054974186
4191,1081.9498291015625,1088.4084495110178
4192,1077.804443359375,1082.4008199372665
4193,1090.240478515625,1088.477808474413
4194,1115.113037109375,1087.7157932188768
4195,1119.258544921875,1086.5617744023511
4196,1106.822265625,1104.2481934004227
4197,1069.5137939453125,1114.0231405300988
4198,1077.804443359375,1123.2810162959936
4199,1098.5313720703125,1102.451743748008
4200,1098.5313720703125,1078.9653637293281
4201,1065.3682861328125,1080.4608106474118
4202,1028.0594482421875,1092.959482519605
4203,1007.3326416015624,1094.869799873069
4204,1023.9141235351562,1078.419183767789
4205,1015.6234741210938,1049.6910977997313
4206,1007.3326416015624,1017.0199926796626
4207,1007.3326416015624,1019.1301035147321
4208,1044.6409912109375,1018.8682428026367
4209,1106.822265625,1013.6877874096634
4210,1119.258544921875,1022.5498095795949
4211,1090.240478515625,1063.1481367111346
4212,1106.822265625,1093.7228394539957
4213,1073.658935546875,1092.2525927648326
4214,1077.804443359375,1075.5447826565166
4215,1061.222900390625,1084.2464450363946
4216,1061.222900390625,1074.385455458436
4217,1061.222900390625,1072.1105514597066
4218,1044.6409912109375,1065.270030986579
4219,1057.077392578125,1061.844666536982
4220,1077.804443359375,1060.097042328101
4221,1077.804443359375,1065.8328360991425
4222,1119.258544921875,1077.0145043409104
4223,1156.567138671875,1082.4320285541012
4224,1156.567138671875,1102.1493993348222
4225,1152.4215087890625,1147.5626035383948
4226,1106.822265625,1167.8272626240566
4227,1106.822265625,1165.9949959796108
4228,1148.2763671875,1142.887727738144
4229,1123.4039306640625,1121.5648340394005
4230,1127.54931640625,1122.3490744968321
4231,1164.8577880859375,1136.9258319131745
4232,1160.7122802734375,1151.6723408715525
4233,1169.0032958984375,1137.2099178271653
4234,1198.02099609375,1171.517229477322
4235,1222.8934326171875,1173.4889140549171
4236,1210.457275390625,1187.131337983705
4237,1160.7122802734375,1217.8753839315589
4238,1193.8756103515625,1230.7090671803535
4239,1181.439453125,1216.349603404589
4240,1177.294189453125,1182.6929476650391
4241,1214.602783203125,1179.3617924045784
4242,1210.457275390625,1187.307156247518
4243,1210.457275390625,1191.6939794310774
4244,1210.457275390625,1216.9100751626227
4245,1276.7838134765625,1220.4563657107217
4246,1293.365478515625,1214.1944588270962
4247,1239.4752197265625,1240.149702939787
4248,1235.3297119140625,1257.6904622813422
4249,1247.765869140625,1261.4816967211962
4250,1214.602783203125,1220.6692843115566
4251,1322.38330078125,1213.3899765191195
4252,1305.8013916015625,1235.4552269614865
4253,1305.8013916015625,1250.9975264822183
4254,1309.9468994140625,1294.241877650436
4255,1309.9468994140625,1320.334789680379
4256,1322.38330078125,1305.2605610783046
4257,1326.528564453125,1321.8069613870289
4258,1268.492919921875,1319.4628734264938
4259,1301.6561279296875,1330.3908476970203
4260,1309.9468994140625,1321.084963161677
4261,1322.38330078125,1296.8396012483495
4262,1334.8192138671875,1292.5147869614166
4263,1343.110107421875,1322.019238315368
4264,1330.673828125,1341.0432527975895
4265,1326.528564453125,1349.8850331169756
4266,1314.09228515625,1350.9763430305156
4267,1305.8013916015625,1339.2630782930191
4268,1260.2021484375,1325.384810555142
4269,1235.3297119140625,1314.0027071592729
4270,1227.038818359375,1285.333771728543
4271,1243.62060546875,1256.059272463493
4272,1251.9111328125,1234.8294796104847
4273,1239.4752197265625,1227.5213548896058
4274,1202.16650390625,1242.2152467033393
4275,1239.4752197265625,1252.8352765098089
4276,1243.62060546875,1241.5368822076925
4277,1231.184326171875,1219.0845865827118
4278,1256.0567626953125,1226.0599749476557
4279,1247.765869140625,1232.7351189184906
4280,1222.8934326171875,1228.8444835756713
4281,1206.3118896484375,1235.708862598865
4282,1210.457275390625,1239.4511549274584
4283,1214.602783203125,1224.0509566975852
4284,1227.038818359375,1214.5490703817472
4285,1227.038818359375,1208.7582677776682
4286,1322.38330078125,1216.4810879323377
4287,1297.5106201171875,1225.5144949924754
4288,1289.2198486328125,1263.4343644593744
4289,1314.09228515625,1284.9442181898098
4290,1334.8192138671875,1301.9407225873128
4291,1347.255615234375,1289.2393988742156
4292,1355.54638671875,1321.7040021184057
4293,1334.8192138671875,1335.5287193698264
4294,1326.528564453125,1350.5612975935455
4295,1326.528564453125,1352.4265228707234
4296,1326.528564453125,1340.029293586709
4297,1326.528564453125,1345.8128044578827
4298,1335.0869140625,1341.7224339673212
4299,1335.0869140625,1333.6660607826316
4300,1335.0869140625,1329.3322630807593
4301,1365.040771484375,1337.6714388344485
4302,1326.528564453125,1347.1059495382417
4303,1326.528564453125,1353.0912372423713
4304,1326.528564453125,1356.8494547156301
4305,1326.528564453125,1344.233881781499
4306,1292.29541015625,1324.5596197257141
4307,1292.29541015625,1332.935779148699
4308,1412.1109619140625,1325.5063783261394
4309,1369.31982421875,1311.1148892594547
4310,1386.436279296875,1359.6522801767037
4311,1377.8779296875,1388.3892328919742
4312,1326.528564453125,1399.9520545961686
4313,1326.528564453125,1391.3665932718695
4314,1326.528564453125,1355.9125545380928
4315,1360.761474609375,1336.9903326472295
4316,1373.5987548828125,1323.6295446101763
4317,1377.8779296875,1336.0377406604803
4318,1390.7154541015625,1362.5079561178752
4319,1390.7154541015625,1376.9433705835813
4320,1373.5987548828125,1379.2942836061156
4321,1339.3658447265625,1394.779707610186
4322,1330.8076171875,1397.0422448299082
4323,1330.8076171875,1374.9845777897626
4324,1382.1571044921875,1356.112289685835
4325,1386.436279296875,1341.9413609560702
4326,1377.8779296875,1347.8441645775752
4327,1377.8779296875,1381.3740024984359
4328,1394.9945068359375,1398.095754400067
4329,1330.8076171875,1384.397271628703
4330,1330.8076171875,1379.4906353897898
4331,1373.5987548828125,1373.9516600733284
4332,1377.8779296875,1361.821774884554
4333,1382.1571044921875,1342.2565971530325
4334,1347.924072265625,1369.41427718874
4335,1394.9945068359375,1392.2396762030194
4336,1394.9945068359375,1376.5888173627936
4337,1394.9945068359375,1366.508900796086
4338,1394.9945068359375,1381.4924785746814
4339,1394.9945068359375,1400.5430932985412
4340,1394.9945068359375,1407.4095723408113
4341,1394.9945068359375,1401.9043723311672
4342,1394.9945068359375,1401.9043723311672
4343,1412.1109619140625,1401.9043723311672
4344,1356.482421875,1401.9043723311672
4345,1309.412109375,1404.292152355271
4346,1369.31982421875,1398.542533458641
4347,1399.273681640625,1383.4837049964626
4348,1412.1109619140625,1337.2582017472391
4349,1369.31982421875,1361.2829449897836
4350,1373.5987548828125,1387.9458371974683
4351,1373.5987548828125,1389.4079171457774
4352,1369.31982421875,1383.4956634384275
4353,1403.552734375,1375.3492811027545
4354,1394.9945068359375,1374.741675583221
4355,1407.8319091796875,1384.177119628826
4356,1454.9024658203125,1390.702637240444
4357,1544.7637939453125,1405.7252987074116
4358,1549.0430908203125,1427.0223505047388
4359,1544.7637939453125,1484.7509999160598
4360,1578.9969482421875,1526.8391155809486
4361,1553.3218994140625,1544.9604135294926
4362,1600.3924560546875,1547.1568001482979
4363,1626.0672607421875,1546.5522279896531
4364,1711.649658203125,1556.5034017201847
4365,1711.649658203125,1577.3505244303224
4366,1891.3729248046875,1644.0813139510833
4367,1976.9552001953125,1675.1017457429803
4368,1934.164306640625,1740.42295579235
4369,1857.1397705078125,1854.175739131047
4370,1959.8389892578125,1917.9905354960438
4371,1951.2808837890625,1875.0171451225874
4372,1840.0234375,1867.1271401158651
4373,1848.5816650390625,1872.1387189747516
4374,1771.5574951171875,1871.6804481451186
4375,1805.7904052734375,1830.843477179054
4376,1728.7662353515625,1793.5605551648996
4377,1917.0477294921875,1763.712984027356
4378,1899.93115234375,1759.2685269869125
4379,1865.6982421875,1753.8264442172967
4380,1874.25634765625,1762.0908359583095
4381,1720.2081298828125,1830.2613052238944
4382,1720.2081298828125,1855.3859334578756
4383,1822.9071044921875,1798.8131695467036
4384,1891.3729248046875,1722.581193716464
4385,1891.3729248046875,1690.9981901474566
4386,1925.606201171875,1757.4075600817519
4387,1917.0477294921875,1821.5963931778592
4388,1917.0477294921875,1873.6697495494132
4389,1899.93115234375,1918.925977327
4390,2002.6300048828125,1912.1180654834252
4391,1840.0234375,1895.5689818169922
4392,1840.0234375,1893.6815313379188
4393,1831.4654541015625,1867.4421429773743
4394,1797.2322998046875,1846.2505004709265
4395,1882.8148193359375,1760.1848353107252
4396,1908.4892578125,1790.998531891291
4397,1831.4654541015625,1804.76205692017
4398,1728.7662353515625,1820.0800627367344
4399,1798.9698486328125,1850.8481422362443
4400,1816.52099609375,1789.2853829955861
4401,1790.1943359375,1723.654770135578
4402,1790.1943359375,1738.316286655212
4403,1851.6226806640625,1770.2326099187862
4404,1913.051025390625,1786.421190310381
4405,1913.051025390625,1793.2660858232516
4406,1877.94921875,1845.8888305188234
4407,1939.37744140625,1899.2561486448217
4408,1992.0302734375,1890.2262999503414
4409,2000.8056640625,1865.1366720343058
4410,1948.1527099609375,1925.781139599801
4411,1798.9698486328125,1955.7579785782905
4412,1790.1943359375,1945.8558052928825
4413,1781.4190673828125,1904.19994355462
4414,1781.4190673828125,1841.8761607341007
4415,1798.9698486328125,1785.6874669785175
4416,1772.6435546875,1754.7518526237754
4417,1772.6435546875,1761.487780480109
4418,1781.4190673828125,1787.86005338112
4419,1750.704833984375,1781.4583785611658
