,y_actual,y_predict
4082,1878.749267578125,1897.6049721166173
4083,1878.749267578125,1860.8039378617575
4084,1809.4227294921875,1859.9460602220738
4085,1809.4227294921875,1855.7439977947029
4086,1733.1636962890625,1852.1842511647733
4087,1864.884033203125,1814.791651905338
4088,1864.884033203125,1798.7701943182076
4089,1864.884033203125,1792.1004046941193
4090,1864.884033203125,1799.259087888266
4091,1864.884033203125,1827.7650684838995
4092,1906.47998046875,1817.2636456093878
4093,1906.47998046875,1875.957711723803
4094,1899.5472412109373,1860.927597759765
4095,1733.1636962890625,1853.1683348439371
4096,1802.489990234375,1884.9591131977754
4097,1802.489990234375,1913.2845241927566
4098,1802.489990234375,1854.9779532846192
4099,1733.1636962890625,1872.4405269452468
4100,1795.557861328125,1842.8574940993822
4101,1899.5472412109373,1787.777331732165
4102,1899.5472412109373,1758.6184034780758
4103,1899.5472412109373,1833.0533699151936
4104,1899.5472412109373,1861.5374330497723
4105,1740.0965576171875,1885.3218695429878
4106,1892.6146240234373,1903.3764210959976
4107,1892.6146240234373,1857.0361301847352
4108,1892.6146240234373,1832.5339570547812
4109,1899.5472412109373,1857.9383588562864
4110,1899.5472412109373,1879.8753976745372
4111,1899.5472412109373,1861.8046058678103
4112,1740.0965576171875,1885.0939898811894
4113,1906.47998046875,1878.4321139400565
4114,1733.1636962890625,1891.9986094451501
4115,1788.625,1833.6150693684417
4116,1802.489990234375,1853.134822116987
4117,1802.489990234375,1877.9753223969433
4118,1802.489990234375,1850.8920155527894
4119,1830.22119140625,1872.7489541366047
4120,1781.6922607421875,1830.790675921656
4121,1906.47998046875,1957.883288744071
4122,1906.47998046875,1932.8209300828255
4123,1906.47998046875,1898.3477916875927
4124,2079.796630859375,1925.2092745577747
4125,2114.45947265625,1933.62354957109
4126,2135.257568359375,2318.908533013783
4127,1941.143310546875,1794.3691199681666
4128,2079.796630859375,2216.816380088975
4129,2079.796630859375,2602.5070602087435
4130,2038.2001953125,2128.945390693577
4131,2010.469970703125,2115.6648544017107
4132,2010.469970703125,2116.5624724927575
4133,2079.796630859375,2146.6588969185254
4134,2079.796630859375,2105.210122256636
4135,2135.257568359375,2229.521144334859
4136,2135.257568359375,2213.4184510718255
4137,2135.257568359375,2217.639196672435
4138,2183.786376953125,2181.894329426267
4139,2343.237548828125,2129.3242840705548
4140,2357.1025390625,2146.4036634395547
4141,2738.398681640625,2182.688932009625
4142,2911.715087890625,2310.9439960435557
4143,3119.69482421875,2549.1419993818668
4144,3327.673828125,2741.974505512436
4145,2981.041748046875,2896.323666021094
4146,3119.69482421875,3090.2044942920347
4147,3258.347900390625,3234.880656902344
4148,3258.347900390625,3380.2545999054173
4149,3320.7421875,3173.5116283197317
4150,3320.7421875,3230.3362760761756
4151,2877.0517578125,3296.352081660936
4152,2981.041748046875,3328.62490652871
4153,2981.041748046875,3315.7772142871886
4154,2793.85986328125,3220.929866071472
4155,3459.394287109375,3198.227918184605
4156,4315.57763671875,3140.8903261433816
4157,4679.541015625,3129.6215168734157
4158,4679.541015625,3429.2389211067166
4159,4679.541015625,4256.840323724903
4160,4198.9912109375,4720.644353341415
4161,3499.1591796875,4938.4820331720475
4162,3740.212158203125,5098.537440793997
4163,3724.660888671875,4957.344674976756
4164,3654.677490234375,4063.269436567277
4165,3491.38330078125,4195.16782260461
4166,3429.17626953125,3924.1369809038188
4167,3569.141845703125,3825.9850163151923
4168,3421.39990234375,3676.1147251007587
4169,3444.7275390625,3553.864426064124
4170,3452.50341796875,3582.309780966856
4171,3452.50341796875,3517.644531396729
4172,3460.279541015625,3532.5229434992434
4173,3444.7275390625,3507.091531953738
4174,3421.39990234375,3485.693070871579
4175,3421.39990234375,3488.46877796453
4176,3421.39990234375,3455.726637290183
4177,3421.39990234375,3474.2026784788613
4178,3421.39990234375,3450.1620106944765
4179,3421.39990234375,3438.9682093760002
4180,3421.39990234375,3415.9593482197324
4181,3460.279541015625,3415.9593482197324
4182,3429.17626953125,3415.9593482197324
4183,3343.640869140625,3424.239950805736
4184,3188.12255859375,3433.409363209583
4185,3040.380615234375,3434.94833369319
4186,3040.380615234375,3492.0812710117234
4187,3110.363525390625,3470.675377949049
4188,3110.363525390625,3391.6090145805706
4189,3071.484130859375,3401.018039541381
4190,3195.898681640625,3251.291158025026
4191,3188.12255859375,3120.7126366753873
4192,3351.416748046875,3241.3285881451434
4193,3110.363525390625,3299.1631594759665
4194,3149.2431640625,3373.6062804472604
4195,3227.002197265625,3355.630246392095
4196,3195.898681640625,3199.281332607922
4197,3071.484130859375,3258.225471103728
4198,3110.363525390625,3318.7339038685986
4199,3125.915283203125,3526.649889712179
4200,3032.604248046875,3504.1228686259437
4201,3110.363525390625,3462.884322672131
4202,3048.156494140625,3537.4306655950168
4203,3094.811767578125,3298.4430831416585
4204,3032.604248046875,3092.379449626719
4205,3032.604248046875,3108.424132152958
4206,3032.604248046875,3102.2584785404465
4207,3032.604248046875,3096.723166978992
4208,3032.604248046875,3096.64953532019
4209,3032.604248046875,3128.278255210028
4210,3032.604248046875,3076.737883228766
4211,3032.604248046875,3023.7185471250887
4212,2947.0693359375,3022.3315193542257
4213,2947.0693359375,3038.565992642126
4214,2947.0693359375,3023.1859218548725
4215,2947.0693359375,3006.1911844861784
4216,2962.62158203125,2975.0524247932317
4217,2962.62158203125,2939.375339961943
4218,2915.9658203125,2937.6811236631415
4219,2978.173095703125,2949.8432845168218
4220,3032.604248046875,2961.857493906553
4221,2923.741943359375,2934.997628180279
4222,3032.604248046875,2974.7331248896394
4223,2915.9658203125,3005.450601390821
4224,2954.845458984375,2999.3139875540237
4225,2954.845458984375,2973.0829499568504
4226,2954.845458984375,2969.6716709006278
4227,3032.604248046875,2969.066102117953
4228,3032.604248046875,2966.3677426740614
4229,3032.604248046875,2988.057840176786
4230,3110.363525390625,3007.3593817196656
4231,3110.363525390625,3016.6774337338056
4232,3110.363525390625,3064.890893400614
4233,3110.363525390625,3085.1826775324353
4234,3110.363525390625,3102.717609781129
4235,3032.604248046875,3102.1990226963294
4236,3032.604248046875,3107.473802051965
4237,3032.604248046875,3106.9267257085257
4238,3032.604248046875,3093.6309125678245
4239,3032.604248046875,3079.130155178869
4240,3032.604248046875,3053.2288773097152
4241,3032.604248046875,3045.0280996996103
4242,2892.63818359375,3023.543895582995
4243,2892.63818359375,3057.6025978425846
4244,2892.63818359375,2997.8141037827536
4245,2915.9658203125,2930.6757938817436
4246,2985.94921875,2890.5327769074975
4247,3001.50048828125,2913.7212442595364
4248,2954.845458984375,2916.7562448948875
4249,2985.94921875,2956.953074913231
4250,2985.94921875,2957.5677272276457
4251,2985.94921875,2961.1228288697534
4252,2993.724853515625,2962.948068232443
4253,3110.363525390625,2979.99138873302
4254,3110.363525390625,2990.700597396087
4255,3110.363525390625,3040.0898239061657
4256,3110.363525390625,3122.391576125353
4257,2962.62158203125,3132.2700545220055
4258,2962.62158203125,3128.4522186057784
4259,3102.58740234375,3108.0305124442193
4260,3032.604248046875,3049.9658249759796
4261,3110.363525390625,3004.8450326081456
4262,3032.604248046875,3020.977247349335
4263,3032.604248046875,3070.3436274007945
4264,3032.604248046875,3073.8946001648383
4265,2993.724853515625,3056.6085016341162
4266,3032.604248046875,3049.221388261096
4267,2954.845458984375,3028.668796664918
4268,2970.397216796875,3010.6123871167797
4269,2993.724853515625,3027.4909653826153
4270,2962.62158203125,3011.9010099604584
4271,2884.862060546875,3029.2661076914655
4272,2900.414306640625,2997.5929335478086
4273,2908.189697265625,3020.785392148642
4274,2908.189697265625,2992.33783517761
4275,2908.189697265625,3050.2211272695845
4276,2931.517822265625,2996.963417272364
4277,2931.517822265625,2905.1774945116067
4278,3094.811767578125,2898.7569514932966
4279,2900.414306640625,2919.1639313230953
4280,2900.414306640625,3004.0608210345817
4281,2900.414306640625,3038.4934620174736
4282,2877.086181640625,2979.869449200872
4283,2877.086181640625,2938.68884516922
4284,2838.206787109375,2929.0129570562262
4285,2838.206787109375,2955.0876478040545
4286,2877.086181640625,2917.4398494729658
4287,2877.086181640625,2931.466198772403
4288,2869.310791015625,2950.7349845493104
4289,2869.310791015625,2899.7575162773983
4290,2869.310791015625,2889.87064249535
4291,2853.75830078125,2875.0392996027613
4292,2799.3271484375,2846.9126940865467
4293,2799.3271484375,2865.8486922915204
4294,2799.3271484375,2847.485369473981
4295,2737.119873046875,2838.8074311889814
4296,2737.119873046875,2868.3118433150503
4297,2737.119873046875,2998.092527793515
4298,2877.086181640625,2942.364647680056
4299,2729.34423828125,2779.707221102368
4300,2729.34423828125,2783.6295176336066
4301,2659.36083984375,2854.7466896953274
4302,2659.36083984375,2788.001036098175
4303,2659.36083984375,2811.6845559300505
4304,2659.36083984375,2765.865570281647
4305,2659.36083984375,2698.2089485543747
4306,2659.36083984375,2702.924127303111
4307,2659.36083984375,2634.691389456686
4308,2659.36083984375,2632.565705400228
4309,2659.36083984375,2632.565705400228
4310,2659.36083984375,2638.5747369048568
4311,2659.36083984375,2664.4066496225405
4312,2659.36083984375,2643.6878018696643
4313,2659.36083984375,2653.3672683436466
4314,2721.568359375,2632.565705400228
4315,2589.377685546875,2632.565705400228
4316,2729.34423828125,2647.4318684978207
4317,2729.34423828125,2681.2860536639887
4318,2729.34423828125,2710.186686187877
4319,2721.568359375,2774.184158545836
4320,2721.568359375,2821.979225235523
4321,2721.568359375,2784.2460967577845
4322,2721.568359375,2703.2871933141787
4323,2721.568359375,2700.7795880368294
4324,2760.447509765625,2699.8624265896146
4325,2760.447509765625,2699.1954751530593
4326,2799.3271484375,2705.470956922065
4327,2721.568359375,2734.502199622035
4328,2729.34423828125,2756.170826958829
4329,2706.01611328125,2775.514620687226
4330,2706.01611328125,2780.700766793761
4331,2752.671630859375,2775.500307243272
4332,2706.01611328125,2792.488576036333
4333,2721.568359375,2721.156427056763
4334,2682.688720703125,2713.7459167080483
4335,2760.447509765625,2712.0764736776287
4336,2721.568359375,2706.473173257392
4337,2628.25732421875,2728.286448955684
4338,2915.9658203125,2777.429319074629
4339,2954.845458984375,2755.5706257176366
4340,3110.363525390625,2722.186169245848
4341,3110.363525390625,2956.9199062594525
4342,3071.484130859375,3155.278778049005
4343,3071.484130859375,3325.245695092116
4344,3110.363525390625,3406.879945357673
4345,3110.363525390625,3332.529861772082
4346,3110.363525390625,3136.695248401402
4347,3102.58740234375,3138.640500486476
4348,3110.363525390625,3146.028714893647
4349,3110.363525390625,3136.5594083131064
4350,3110.363525390625,3109.497915708055
4351,2993.724853515625,3121.1702539941134
4352,3102.58740234375,3123.6602427250573
4353,3133.69140625,3148.727211966807
4354,3133.69140625,3078.5467447084693
4355,2970.397216796875,3118.1231419831083
4356,3071.484130859375,3179.51955879021
4357,3032.604248046875,3187.9609123621594
4358,3071.484130859375,3070.411341001039
4359,3149.2431640625,3075.6734584639457
4360,3110.363525390625,3083.9433259669836
4361,3110.363525390625,3097.506277518406
4362,3110.363525390625,3114.8625669762105
4363,3110.363525390625,3179.147271618134
4364,3110.363525390625,3161.1190760700974
4365,3110.363525390625,3210.4963288337913
4366,3110.363525390625,3159.4518351079787
4367,3110.363525390625,3099.0891517387563
4368,3110.363525390625,3099.0891517387563
4369,3110.363525390625,3141.499610916314
4370,3071.484130859375,3141.544065170133
4371,3040.380615234375,3171.53995141505
4372,3102.58740234375,3167.1436596820995
4373,3102.58740234375,3089.2764601325857
4374,2947.0693359375,3075.5527575952174
4375,2947.0693359375,3189.2473331375377
4376,3102.58740234375,3191.603959107024
4377,3102.58740234375,3045.5948570284863
4378,3102.58740234375,3071.007550993436
4379,3102.58740234375,3043.570605743127
4380,3017.052734375,3099.18659326106
4381,2869.310791015625,3127.462526533911
4382,2877.086181640625,3135.45933756767
4383,3048.156494140625,3071.7039550935124
4384,2947.0693359375,2994.842137352508
4385,2760.447509765625,3017.315895911722
4386,2760.447509765625,3052.2662982038
4387,2760.447509765625,3081.440537714042
4388,2721.568359375,2868.870893404874
4389,2721.568359375,2918.522303671997
4390,2721.568359375,2852.768681844281
4391,2721.568359375,2763.4997231511506
4392,2721.568359375,2797.5820976449722
4393,2721.568359375,2763.6692824103
4394,2721.568359375,2737.5498621501147
4395,2721.568359375,2769.098619434786
4396,2752.671630859375,2744.333058291686
4397,2752.671630859375,2698.601467228963
4398,2643.808837890625,2708.04269743867
4399,2604.9296875,2738.693974261564
4400,2488.290771484375,2835.4502404353934
4401,2488.290771484375,2780.7867850867547
4402,2488.290771484375,2800.0678198685837
4403,2628.25732421875,2776.9787208486114
4404,2628.25732421875,2647.165142974906
4405,2667.13671875,2557.6506536662546
4406,2604.9296875,2562.668066289253
4407,2643.808837890625,2628.0502267205056
4408,2643.808837890625,2657.756540983889
4409,2667.13671875,2653.1866987429944
4410,2706.01611328125,2674.6213563228457
4411,2667.13671875,2722.68631400863
4412,2667.13671875,2682.332448994597
4413,2667.13671875,2750.6838232707196
4414,2682.688720703125,2733.8285043513088
4415,2682.688720703125,2827.2604731667916
4416,2682.688720703125,2768.295002134323
4417,2682.688720703125,2680.898627272346
4418,2682.688720703125,2709.371645658104
4419,2682.688720703125,2691.676237682001
4420,2682.688720703125,2661.027300556677
4421,2682.688720703125,2759.0998530572115
4422,2791.55126953125,2755.682931200969
4423,2783.775634765625,2838.810596662164
4424,2799.3271484375,2794.846027781433
4425,2721.568359375,2762.2621607661936
4426,2721.568359375,2816.190262931689
4427,2721.568359375,2819.0852946006808
4428,2721.568359375,2771.3213321257404
4429,2721.568359375,2750.7965416418583
4430,2721.568359375,2708.1072455657327
4431,2721.568359375,2697.0118491744415
4432,2721.568359375,2697.0118491744415
4433,2682.688720703125,2697.0118491744415
4434,2682.688720703125,2697.0118491744415
4435,2877.086181640625,2702.7285561121607
4436,2877.086181640625,2683.2767234077637
4437,2869.310791015625,2730.4004345242943
4438,2884.862060546875,2784.3512455191403
4439,2869.310791015625,2907.3157028315245
4440,2721.568359375,2913.7081694790013
4441,2721.568359375,3037.3160436229773
4442,2651.5849609375,3027.790584300771
4443,2717.115478515625,2895.6481815698744
4444,2709.1240234375,2861.541997212552
4445,2709.1240234375,2781.8766712663005
4446,2717.115478515625,2791.536319125577
4447,2717.115478515625,2768.070941684733
4448,2717.115478515625,2715.721584861525
4449,2733.09814453125,2717.2926229647596
4450,2701.132080078125,2715.8487543058864
4451,2717.115478515625,2720.5315901764575
4452,2717.115478515625,2709.8090314743176
4453,2717.115478515625,2697.2582055655753
4454,2653.183349609375,2697.938369411934
4455,2677.157958984375,2720.3895567710665
4456,2677.157958984375,2689.972387334384
4457,2661.1748046875,2684.3624807092456
4458,2669.166015625,2652.523188038159
4459,2717.115478515625,2670.3690248050493
4460,2717.115478515625,2666.6077545182943
4461,2717.115478515625,2699.764159291699
4462,2637.2001953125,2722.718519257526
4463,2637.2001953125,2732.5800692541175
4464,2597.24267578125,2692.5638088364262
4465,2597.24267578125,2675.129758841755
4466,2597.24267578125,2663.2530410915447
4467,2597.24267578125,2648.247734803206
4468,2597.24267578125,2614.9075949559674
4469,2661.1748046875,2594.486164052946
