,y_actual,y_predict
4057,1933.879638671875,1923.1383334749862
4058,1933.879638671875,1923.0714358098426
4059,1924.6265869140625,1926.9251467624945
4060,1924.6265869140625,1927.5415850961003
4061,1933.879638671875,1913.9109324228966
4062,1924.6265869140625,1921.7929470982144
4063,1906.12060546875,1929.6997949977135
4064,1822.8433837890625,1928.0818344221825
4065,1896.8675537109375,1929.6631364286832
4066,1869.1085205078125,1924.9493850385447
4067,1869.1085205078125,1922.8097578216934
4068,1832.0965576171875,1929.788569550827
4069,1850.6025390625,1928.5138818429
4070,1887.6146240234375,1926.3903877750922
4071,1896.8675537109375,1925.1298060142344
4072,1924.6265869140625,1923.7026558245097
4073,1878.361572265625,1917.6362539171923
4074,1896.8675537109375,1906.615961652562
4075,1859.8555908203125,1896.9622569186818
4076,1933.879638671875,1875.0904369537598
4077,2017.1568603515625,1870.553812336103
4078,2081.92822265625,1882.3708794432805
4079,2165.204833984375,1898.3791021650386
4080,2091.1806640625,1898.6386684844647
4081,2054.1689453124995,1902.3462519614873
4082,1989.397705078125,1919.175322549234
4083,1943.132568359375,1946.2829828793588
4084,1980.1446533203125,1958.3495647628415
4085,2017.1568603515625,1983.5715049233636
4086,2072.6748046875,1986.5629793030566
4087,1980.1446533203125,2012.2075910751664
4088,1915.373779296875,2010.3346253846507
4089,2007.9039306640625,2013.1132435570694
4090,2026.4095458984375,2043.4057226551613
4091,1989.397705078125,2072.873637350312
4092,1970.8917236328125,2071.484835064596
4093,1970.8917236328125,2064.8601079469286
4094,1970.8917236328125,2036.8342095893122
4095,1989.397705078125,2013.0194854657698
4096,1970.8917236328125,2025.613815596494
4097,1970.8917236328125,2018.7353503650756
4098,1989.397705078125,2013.1355427787835
4099,1970.8917236328125,2008.070240779647
4100,1961.6387939453125,1982.5484436604643
4101,1961.6387939453125,1981.530619335998
4102,1952.3857421875,1982.3050104900817
4103,1989.397705078125,1993.77137165575
4104,1961.6387939453125,1982.407046322775
4105,1970.8917236328125,1984.4580679200108
4106,1989.397705078125,1986.1779798614866
4107,2054.1689453124995,1978.0279521918515
4108,2072.6748046875,1966.3762709790558
4109,2064.26806640625,1980.281693986491
4110,2064.26806640625,1983.6542823373038
4111,2064.26806640625,1977.0486447048916
4112,2064.26806640625,1979.0256734300751
4113,2064.26806640625,1992.8466296885917
4114,2064.26806640625,2002.11313884543
4115,2064.26806640625,2002.1852734490067
4116,2054.927734375,2010.58768776441
4117,1961.5218505859375,2008.960182446251
4118,1877.456787109375,2022.0467847896716
4119,1868.1160888671875,2027.3597432966367
4120,1863.44580078125,2031.5590921858625
4121,1863.44580078125,2034.6485479943008
4122,1863.44580078125,2056.1843592320256
4123,1868.1160888671875,2041.8778881007256
4124,1896.137939453125,2035.978561422769
4125,1914.819091796875,2021.9020087820254
4126,1868.1160888671875,2017.6926928164276
4127,1877.456787109375,1998.2959175283113
4128,1868.1160888671875,1973.313018267228
4129,1914.819091796875,1947.3274986964834
4130,1905.4783935546875,1900.525317788305
4131,1905.4783935546875,1879.951076020267
4132,1933.500244140625,1895.0184236258233
4133,1905.4783935546875,1890.9118192269102
4134,1914.819091796875,1881.5317022927766
4135,1812.0726318359375,1886.4746964394794
4136,1732.6776123046875,1895.3629634946615
4137,1718.666748046875,1895.9373373873063
4138,1681.3045654296875,1885.4964870202557
4139,1648.6124267578125,1885.3403080015055
4140,1643.942138671875,1893.2295023504812
4141,1681.3045654296875,1893.2907407434473
4142,1737.3480224609375,1870.8932842000058
4143,1737.3480224609375,1874.8923624275462
4144,1742.0181884765625,1853.9686817192328
4145,1742.0181884765625,1826.8009655306269
4146,1770.0399169921875,1796.6178708723842
4147,1784.0509033203125,1768.9902332359175
4148,1807.4024658203125,1736.4182499847657
4149,1807.4024658203125,1717.2976809656125
4150,1849.43505859375,1715.1830559064415
4151,1812.0726318359375,1699.839333098424
4152,1770.0399169921875,1704.4923528960903
4153,1779.380615234375,1716.274957569709
4154,1816.7427978515625,1725.9430216509054
4155,1844.7646484375,1731.1781862821167
4156,1840.09423828125,1759.1347374388715
4157,1854.1053466796875,1768.667232388054
4158,1863.44580078125,1782.70222738833
4159,1868.1160888671875,1782.487935246324
4160,1868.1160888671875,1797.02035493098
4161,1858.7755126953125,1823.4755096257104
4162,1840.09423828125,1823.8031561447651
4163,1840.09423828125,1815.007042312653
4164,1849.43505859375,1814.8016191792835
4165,1844.7646484375,1818.3218554072055
4166,1840.09423828125,1834.3203644528376
4167,1830.75390625,1834.8150862012526
4168,1830.75390625,1840.094680342395
4169,1830.75390625,1842.4338180201917
4170,1812.0726318359375,1844.3917572601194
4171,1812.0726318359375,1851.927627198369
4172,1812.0726318359375,1852.280613742099
4173,1798.061767578125,1847.4294349514703
4174,1798.061767578125,1841.2305047151003
4175,1793.391357421875,1835.4058466431875
4176,1784.0509033203125,1832.225504612913
4177,1774.7103271484375,1831.0769257611214
4178,1779.380615234375,1826.1090983902363
4179,1779.380615234375,1820.6605707512572
4180,1830.75390625,1816.1221723318731
4181,1840.09423828125,1816.7229843169293
4182,1952.18115234375,1809.7564202663893
4183,1952.18115234375,1802.2320378059921
4184,1952.18115234375,1803.1613409775923
4185,1942.840576171875,1793.9559857469708
4186,1952.18115234375,1804.6513344285122
4187,2008.2247314453125,1817.830681262245
4188,2036.24658203125,1833.19332462202
4189,2026.906005859375,1846.337448821454
4190,2017.565185546875,1862.0208968936208
4191,1980.2028808593745,1878.4294920052516
4192,1914.819091796875,1886.5690457980213
4193,1905.4783935546875,1911.8252794586047
4194,1877.456787109375,1918.8158320658376
4195,2008.2247314453125,1935.3730041888157
4196,1980.2028808593745,1963.2589411434747
4197,1989.543701171875,1985.091399603401
4198,2073.6088867187495,1986.0117492996155
4199,2073.6088867187495,1985.1826236922325
4200,2101.630615234375,1978.6423633234836
4201,1980.2028808593745,2001.1042679963493
4202,1914.819091796875,2000.9449637078892
4203,1998.8841552734375,2000.6020287072806
4204,1989.543701171875,1978.5641471139852
4205,1970.8623046875,1980.1402966488017
4206,1961.5218505859375,2003.1777577487974
4207,1989.543701171875,2016.644798329346
4208,1998.8841552734375,2009.1304674120702
4209,1961.5218505859375,2023.4428512157942
4210,1942.840576171875,2035.261438724452
4211,1933.500244140625,2035.7636780135208
4212,1933.500244140625,2044.65684414014
4213,1924.15966796875,2020.5446281269074
4214,1970.8623046875,2004.1469292258867
4215,1980.2028808593745,2004.3675563740617
4216,1989.543701171875,1983.0422362746413
4217,1952.18115234375,1964.8876289961186
4218,1924.15966796875,1962.1634074100034
4219,1868.1160888671875,1963.1945774807987
4220,1816.7427978515625,1968.5401401528466
4221,1868.1160888671875,1968.7720858453763
4222,1961.5218505859375,1957.750526579512
4223,1980.2028808593745,1960.423561315783
4224,1914.819091796875,1957.4241470616917
4225,1914.819091796875,1941.8515193641056
4226,1961.5218505859375,1941.4805414028565
4227,1961.5218505859375,1938.5564714888
4228,1980.2028808593745,1953.1475955639548
4229,1942.840576171875,1948.8920762866983
4230,1942.840576171875,1948.7995007298841
4231,1961.5218505859375,1922.1767640052994
4232,1998.8841552734375,1923.0922990968256
4233,2036.24658203125,1928.0183998937446
4234,1933.500244140625,1938.2535737271792
4235,2335.145263671875,1934.247062425734
4236,2110.97119140625,1949.2135567330815
4237,2185.69580078125,1965.6667502881414
4238,2082.949462890625,1963.7745261788723
4239,2120.311767578125,1987.877957650218
4240,2204.376953125,1998.332576097342
4241,2204.376953125,2031.3134628800076
4242,2204.376953125,2054.45971715261
4243,2223.05810546875,2081.9997627704483
4244,2129.65234375,2072.0617429597087
4245,1886.7972412109375,2093.1311288099064
4246,1886.7972412109375,2122.929308493328
4247,1980.2028808593745,2142.4933279443026
4248,1980.2028808593745,2127.1398069934107
4249,1961.5218505859375,2187.4419705142163
4250,2008.2247314453125,2162.747778600936
4251,2036.24658203125,2159.900911295391
4252,2054.927734375,2128.4117072986237
4253,2054.927734375,2147.8540946311555
4254,2110.97119140625,2150.272884453182
4255,2101.630615234375,2138.7051631888116
4256,2101.630615234375,2106.962727878787
4257,2092.2900390625,2061.1604643443043
4258,2110.97119140625,2050.2274262313063
4259,2110.97119140625,2026.8350358523558
4260,2082.949462890625,2027.1310073405657
4261,2092.2900390625,2039.2366128620483
4262,2241.739501953125,2051.8196244484175
4263,2223.05810546875,2056.973278666923
4264,2148.33349609375,2077.391256949462
4265,2138.9929199218745,2086.226647819821
4266,2073.6088867187495,2101.6404780294406
4267,2073.6088867187495,2099.2563195744706
4268,2092.2900390625,2118.631471374864
4269,2138.9929199218745,2130.4823251816083
4270,2185.69580078125,2143.688701374995
4271,2148.33349609375,2129.249617447894
4272,2148.33349609375,2136.1394012236674
4273,2157.674072265625,2132.2618706478206
4274,2176.355224609375,2139.6829502742908
4275,2195.03662109375,2150.4299926061703
4276,2176.355224609375,2163.5716672698854
4277,2176.355224609375,2165.765775539789
4278,2213.717529296875,2149.3226335278505
4279,2232.3986816406245,2130.7391040983202
4280,2232.3986816406245,2133.1467443094893
4281,2223.05810546875,2150.5364207098073
4282,2223.05810546875,2158.4124382459518
4283,2241.739501953125,2162.827177344919
4284,2241.739501953125,2162.117656654005
4285,2260.42041015625,2173.4772518490404
4286,2213.717529296875,2181.8837205683917
4287,2204.376953125,2193.7605901338034
4288,2251.079833984375,2199.4725695626594
4289,2297.78271484375,2202.532630942474
4290,2241.739501953125,2210.616098813962
4291,2251.079833984375,2219.458753824728
4292,2251.079833984375,2226.704480480443
4293,2213.717529296875,2234.61935272109
4294,2288.4423828125,2231.7319413760642
4295,2288.4423828125,2233.3481281498684
4296,2484.59423828125,2245.330750084926
4297,2428.551025390625,2251.059791797063
4298,2465.9130859375,2248.1578521712236
4299,2437.8916015625,2256.5847618438133
4300,2475.253662109375,2266.519402984596
4301,2456.57275390625,2273.394658479556
4302,2484.59423828125,2291.1276077474777
4303,2559.318603515625,2307.352825547207
4304,2615.362548828125,2316.5830140020107
4305,2615.362548828125,2336.5460543748754
4306,2652.724853515625,2352.6484575216773
4307,2718.10888671875,2388.3792437821294
4308,2774.15234375,2405.1448798414385
4309,2755.47119140625,2447.0283930266023
4310,2755.47119140625,2477.921092842508
4311,2792.83349609375,2500.8078652624336
4312,2792.83349609375,2517.5990102799155
4313,2783.4931640625,2537.0282207996165
4314,2783.4931640625,2558.118047603052
4315,2699.427734375,2589.4884913508404
4316,2690.0869140625,2598.987790867698
4317,2736.790283203125,2599.0383019835513
4318,2736.790283203125,2633.2593295738366
4319,2718.10888671875,2668.9750807529813
4320,2708.768310546875,2660.91999370913
4321,2708.768310546875,2681.3697314892624
4322,2708.768310546875,2679.9275462182304
4323,2615.362548828125,2689.2025020499605
4324,2615.362548828125,2679.2702259781477
4325,2615.362548828125,2682.504964594725
4326,2708.768310546875,2665.6406713726797
4327,2708.768310546875,2652.974544505375
4328,2708.768310546875,2643.931534366174
4329,2708.768310546875,2641.957377510454
4330,2708.768310546875,2640.4548829806945
4331,2755.47119140625,2629.8978908338813
4332,2755.47119140625,2641.337053706398
4333,2858.21728515625,2637.08246356338
4334,2858.21728515625,2644.1334098960892
4335,2848.876953125,2629.686892895083
4336,2867.55859375,2624.237773988861
4337,2792.83349609375,2633.7189976214504
4338,2736.790283203125,2641.739622231743
4339,2736.790283203125,2656.4859961914094
4340,2690.0869140625,2676.9951985627804
4341,2680.74658203125,2694.1433000611914
4342,2578.0002441406245,2693.4388473752124
4343,2568.65966796875,2692.975631724144
4344,2596.68115234375,2727.93456083298
4345,2652.724853515625,2720.997813544808
4346,2708.768310546875,2718.908950844057
4347,2662.0654296875,2710.8427141893485
4348,2736.790283203125,2704.904194939894
4349,2708.768310546875,2694.6078671802425
4350,2718.10888671875,2664.590242883131
4351,2755.47119140625,2668.450542242198
4352,2755.47119140625,2630.157034819563
4353,2774.15234375,2619.8921286905093
4354,2792.83349609375,2615.017721543928
4355,2792.83349609375,2590.429957734285
4356,2774.15234375,2607.0842666185195
4357,2904.92041015625,2630.069865134679
4358,2939.783203125,2637.826953488346
4359,2883.248779296875,2654.013823384066
4360,2911.51611328125,2663.996103771239
4361,2911.51611328125,2697.9684612527085
4362,2911.51611328125,2709.0581007182013
4363,2911.51611328125,2712.7121322764096
4364,2911.51611328125,2739.9273187779077
4365,2911.51611328125,2749.4646283317784
4366,2911.51611328125,2744.7224961140037
4367,2911.51611328125,2754.606795072431
4368,2873.82666015625,2777.685475945899
4369,2883.248779296875,2777.925023645831
4370,2798.447509765625,2769.065644218779
4371,2732.49072265625,2777.938876192654
4372,2789.025146484375,2801.7345108309405
4373,2741.91357421875,2799.2932528537017
4374,2741.91357421875,2806.9753347343294
4375,2798.447509765625,2792.3578570335126
4376,2751.335693359375,2790.5080352322
4377,2732.49072265625,2781.63057992088
4378,2751.335693359375,2761.360587382446
4379,2789.025146484375,2770.2194600090043
4380,2779.602783203125,2731.5693339724353
4381,2798.447509765625,2719.873054316211
4382,2817.29248046875,2714.3690320231926
4383,2836.13720703125,2724.796452177165
4384,2920.9384765625,2704.24146882788
4385,2854.98193359375,2701.504577229427
4386,2873.82666015625,2707.5561129889347
4387,2939.783203125,2710.929208140241
4388,2939.783203125,2704.1296348523124
4389,2883.248779296875,2707.4013699049165
4390,2789.025146484375,2728.2330663236576
4391,2817.29248046875,2727.7924877612995
4392,2845.5595703125,2739.5293114570045
4393,2845.5595703125,2742.147611739976
4394,2845.5595703125,2780.7399625202847
4395,2892.67138671875,2774.2152440333366
4396,2958.6279296875,2781.69072024611
4397,2911.51611328125,2765.6175425944334
4398,2883.248779296875,2795.1552268241912
4399,2826.71484375,2790.331161859965
4400,2817.29248046875,2791.05858950165
4401,2817.29248046875,2774.3525869670775
4402,2817.29248046875,2774.45158199681
4403,2826.71484375,2778.552104789801
4404,2826.71484375,2779.8753608783563
4405,2826.71484375,2775.983808822189
4406,2751.335693359375,2774.575917051218
4407,2704.2236328125,2780.727123574449
4408,2628.844482421875,2777.4819110810054
4409,2628.844482421875,2769.7881727890267
4410,2628.844482421875,2760.585013693877
4411,2732.49072265625,2745.433875073394
4412,2704.2236328125,2744.024800767938
4413,2704.2236328125,2721.9793171672395
4414,2704.2236328125,2709.069588196054
4415,2723.068603515625,2702.8421926652986
4416,2694.80126953125,2686.9545039942473
4417,2694.80126953125,2687.733794219768
4418,2666.5341796875,2654.8878853018737
4419,2666.5341796875,2653.3487322030833
4420,2713.645751953125,2622.7930547153614
4421,2675.95654296875,2621.3116768728314
4422,2685.37890625,2631.2191197204625
4423,2619.42236328125,2629.9585379596047
4424,2600.57763671875,2626.0502614871516
4425,2619.42236328125,2635.591118644477
4426,2628.844482421875,2627.401222669352
4427,2628.844482421875,2623.8926428527807
4428,2619.42236328125,2620.6366186154755
4429,2647.689453125,2622.458397456147
4430,2685.37890625,2610.859085627681
4431,2638.26708984375,2608.8587440797965
4432,2619.42236328125,2608.200748105722
4433,2619.42236328125,2596.1399099611663
